报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,865336.55,,,,,,620022.14,,620022.14,,,,,,,,,,,,20445971.88,20445971.88,349121.53,,252810.0,,,8669919.0,31203181.1,,,,,,,,,,,,,,196466439.36,74945533.8,121520905.56,37345385.91,3879041.5,3879041.5,,84175519.65,509518.49,84685038.14,,,,,,34604298.54,,,,,,,123168378.18,154371559.28,,16098222.4,,,,,,1362340.19,,1362340.19,317137.9,,,,383887.02,-2627253.66,,,,,24102706.66,24102706.66,-64581.97,,,,,,,,20698443.49,39991236.5,,,,90020497.69,,190282636.22,,,,,,,,16523940.93,16523940.93,,,,,,16523940.93,206806577.15,,364100000.0,,,,54142850.01,,,,,,,-470677867.88,,,-52435017.87,,-52435017.87,154371559.28,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,1391863.52,,,,,,1333083.44,,1333083.44,,,,,,,,,,,,23822737.78,23822737.78,331843.76,,43349.48,,,8669919.0,35592796.98,,,,,,,,,,,,,,202320766.64,78591861.2,123728905.44,37736137.85,209041.5,209041.5,,85992767.59,,85992767.59,,,,,,34821480.33,,,,,,,121023289.42,156616086.4,,16098222.4,,,,,,1013280.78,,1013280.78,,,,,295943.92,-2824640.25,,,,,23886673.16,23886673.16,-67176.11,,,,,,,,19800375.87,39840576.5,,,,88992097.69,,187035353.96,,,,,,,,17548137.84,17548137.84,,,,,,17548137.84,204583491.8,,364100000.0,,,,54110831.01,,,,,,,-466178236.41,,,-47967405.4,,-47967405.4,156616086.4,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,3138751.79,,,,,,848284.48,,848284.48,,,,,,,,,,,,20944971.86,20944971.86,360328.84,,30494.93,,,8669919.0,33992750.9,,,,,,,,,,,,,,202579446.64,77640959.28,124938487.36,37798796.11,209041.5,209041.5,,87139691.25,,87139691.25,,,,,,35038662.12,,,,,,,122387394.87,156380145.77,,16098222.4,,,,,,1102764.27,,1102764.27,487479.09,,,,431803.09,-2818169.33,,,,,23989740.11,23989740.11,-74735.99,,,,,,,,18708060.16,39689916.5,,,,87963697.69,,185578777.99,,,,,,,,17665712.75,17665712.75,,,,,,17665712.75,203244490.74,,364100000.0,,,,54110831.01,,,,,,,-465075175.98,,,-46864344.97,,-46864344.97,156380145.77,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,2904889.87,,,,,,1438513.59,,1438513.59,,6174.0,,,,,,,,,,1164113.65,1164113.65,313887.71,,15002.64,,,9251220.0,15093801.46,,,,,,,,,,,,,,202632636.02,76524401.13,126108234.89,37818796.37,209041.5,209041.5,,88289438.52,,88289438.52,,,,,,35265945.42,,,,,,,123764425.44,138858226.9,,16098222.4,,,,,,1149052.7,,1149052.7,125782.01,,,,426382.54,-3987325.8,,,,,27717736.75,27717736.75,-108181.38,,,,,,,,15043884.57,39519087.5,,,,85836023.73,,181820665.02,,,,,,,,17679450.69,17679450.69,,,,,,17679450.69,199500115.71,,364100000.0,,,,53610617.94,,,,,,,-478352506.75,,,-60641888.81,,-60641888.81,138858226.9,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T15:29:48
20050630,,2146122.56,,,,,,1403629.16,,1403629.16,,54706.33,,,,,,,,,,3290542.49,3290542.49,359402.87,,35203.6,,,9251220.0,16540827.01,,,,,,,,,,,,,,202632636.02,75374755.93,127257880.09,37818796.37,209041.5,209041.5,,89439083.72,,89439083.72,,,,,,35479760.04,,,,,,,125127885.26,141668712.27,,16098222.4,,,,,,1103462.31,,1103462.31,167084.97,,,,371659.72,-4226751.84,,,,,27768839.78,27768839.78,-111954.21,,,,,,,,13917481.44,39375150.5,,,,85390960.02,,179854155.09,,,,,,,,19811363.93,19811363.93,,,,,,19811363.93,199665519.02,,364100000.0,,,,53607218.48,,,,,,,-475704025.23,,,-57996806.75,,-57996806.75,141668712.27,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,1610025.23,,,,,,1618735.11,,1618735.11,,105395.79,,,,,,,,,,4211945.57,4211945.57,362492.08,,17306.91,,,9251220.0,17177120.69,,,,,,,,,,,,,,203016918.02,74615948.72,128400969.3,37818796.37,193555.0,193555.0,,90582172.93,,90582172.93,,,,,,35693574.66,,,,,,,126469302.59,143646423.28,,28327875.64,,,,,,1269009.64,,1269009.64,290113.17,,,,343828.4,-4487324.73,,,,,28169537.5,28169537.5,-116351.78,,,,,,,,20336744.72,39231213.5,,,,84818497.69,,198183143.75,,,,,,,,821578.84,821578.84,,,,,,821578.84,199004722.59,,364100000.0,,,,53566126.85,,,,,,,-473024426.16,,,-55358299.31,,-55358299.31,143646423.28,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,2356275.16,,,,,,1156781.65,,1156781.65,,243367.13,,,,,,,,,,1584507.35,1584507.35,369977.82,,24917.7,,,9251220.0,14987046.81,,,,,,,,,,,,,,202874898.02,73467699.3,129407198.72,37818796.37,150000.0,150000.0,,91588402.35,,91588402.35,,,,,,35907389.28,,,,,,,127645791.63,142632838.44,,28327875.64,,,,,,1304353.35,,1304353.35,19791769.01,,,,441081.79,-4753841.98,,,,,28695953.67,28695953.67,-124109.31,,,,,,,,19439742.65,39087276.5,,,,83760097.69,39087276.5,196654565.67,,,,,,,,881728.75,881728.75,,,,,,881728.75,197536294.42,,364100000.0,,,,53566126.85,,,,,,,-472569582.83,,,-54903455.98,,-54903455.98,142632838.44,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,2206904.27,,,,,,1222732.81,,1222732.81,,536937.18,,,,,,,,,,1718873.05,1718873.05,425011.65,,17087.4,,,9251220.0,15378766.36,,,,,,,,,,,,,,209027366.13,78259281.26,130768084.87,38048775.55,60000.0,60000.0,,92719309.32,,92719309.32,,,,,,36134672.58,,,,,,,128913981.9,144292748.26,,28327875.64,,,,,,1407103.02,,1407103.02,173189.95,,,,274829.35,-4853261.15,,,,,28923246.88,28923246.88,-128838.27,,,,,,,,19061566.0,38943339.5,,,,82701697.69,,194830748.61,,,,,,,,971898.3,971898.3,,,,,,971898.3,195802646.91,,364100000.0,,,,52873917.6,,,,,,,-468483816.25,,,-51509898.65,,-51509898.65,144292748.26,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T15:29:48
20040630,,1245518.16,,,,,,1003999.65,,1003999.65,,303477.41,,,,,,,,,,2912571.13,2912571.13,406057.51,,14165.1,,,9251220.0,15137008.96,,,,,,,,,,,,,,209141406.93,77416219.24,131725187.69,38093033.38,437800.0,437800.0,,93632154.31,,93632154.31,,,,,,36348487.2,,,,,,,130418441.51,145555450.47,,28327875.64,,,,,,1282605.59,,1282605.59,,,,,209211.54,-5078976.51,,,,,28124733.31,28124733.31,-132275.48,,,,,,,,18281937.53,38799402.5,,,,82483238.0,,192297752.12,,8777.72,,,,,,1058412.21,1058412.21,,,,,,1067189.93,193364942.05,,364100000.0,,,,51632626.92,,,,,,,-463542118.5,,,-47809491.58,,-47809491.58,145555450.47,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,1763030.9,,,,,,1168284.21,,1168284.21,,252615.46,,,,,,,,,,1851523.14,1851523.14,109202.21,,36743.24,,,9251220.0,14432619.16,,,,,,,,,,,,,,216087858.05,76963091.27,139124766.78,42328500.45,,,,96796266.33,,96796266.33,,,,,,36585591.33,,,,,,,133381857.66,147814476.82,,28327875.64,,,,,,1089855.5,,1089855.5,,,,,360244.22,-5326285.42,,,,,29011362.97,29011362.97,-137924.05,,,,,,,,17413538.61,38655465.5,,,,81188665.0,,190546797.97,,21944.39,,,,,,1114926.12,1114926.12,,,,,,1136870.51,191683668.48,,364100000.0,,,,51632626.92,,,,,,,-459601818.58,,,-43869191.66,,-43869191.66,147814476.82,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,1073026.89,,,,,,1380641.13,,1380641.13,,239821.05,,,,,,,,,,1979166.75,1979166.75,612156.01,,67545.77,,,9251220.0,14603577.6,,,,,,,,,,,,,,216074728.05,75806401.89,140268326.16,42328500.45,,,,97939825.71,,97939825.71,,,,,,36776116.44,,,,,,,134715942.15,149319519.75,,28327875.64,,,,,,1719560.72,,1719560.72,16831000.29,,,,91088.32,-5614263.19,,,,,30754801.01,30754801.01,-146600.33,,,,,,,,16299241.19,38511528.5,,,,80181565.0,38511528.5,190803156.29,,35111.06,,,,,,1105440.03,1105440.03,,,,,,1140551.09,191943707.38,,364100000.0,,,,51632626.92,,,,,,,-458356814.55,,,-42624187.63,,-42624187.63,149319519.75,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20030930,,949340.53,,,,,,1030192.65,,1030192.65,,115593.42,,,,,,,,,,265581.28,265581.28,1402800.89,,77285.87,,,30837399.26,34678193.9,,,,,,,,,,,,,,215862468.48,75672027.04,140190441.44,42409044.46,1923000.0,1923000.0,,97781396.98,,97781396.98,,,,,,49366282.04,,,4062499.89,,,,153133178.91,187811372.81,,28327875.64,,,,,,828298.61,,828298.61,,,,,70149.21,-5835731.54,,,,,30621761.07,30621761.07,-153581.85,,,,,,,,15116756.82,38934591.5,,,,79359338.0,,187269457.46,,48277.73,,,,,,,,,,,,,48277.73,187317735.19,,364100000.0,,,,51632626.92,,,,,,,-415238989.3,,,493637.62,,493637.62,187811372.81,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,915747.86,,,,,,1346049.27,,1346049.27,,119593.42,,,,,,,,,,152493.6,152493.6,1892693.38,,136430.9,,,30837399.26,35400407.69,,,,,,,,,,,,,,215859687.08,74571757.2,141287929.88,42414963.46,1923000.0,1923000.0,,98872966.42,,98872966.42,,,,,,49651636.25,,,4224999.9,,,,154672602.57,190073010.26,,28327875.64,,,,,,1184630.09,1184630.09,,,,,,39991.48,-5597611.38,,,,,31031776.86,31031776.86,-157557.23,,,,,,,,14046198.68,38601654.5,,,,78352238.0,,185829196.64,,61444.4,,,,,,,,,,,,,61444.4,185890641.04,,364100000.0,,,,51632626.92,,,,,,,-411550257.7,,,4182369.22,,4182369.22,190073010.26,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,2241886.56,,,,,,1422631.7,,1422631.7,,161178.0,,,,,,,,,,434883.17,434883.17,1549546.88,,13353.75,,,30837399.26,36660879.32,,,,,,,,,,,,,,215481777.08,73325790.97,142155986.11,42414963.46,1923000.0,1923000.0,,99741022.65,,99741022.65,,,,,,49936990.46,,,4387499.91,,,,155988513.02,192649392.34,,28327875.64,,,,,,780243.84,,780243.84,,,,,76464.94,-5746807.7,,,,,30592747.6,30592747.6,-159103.68,,,,,,,,12780753.17,38079717.5,,,,77345138.0,,182077029.31,,74611.09,,,,,,,,,,,,,74611.09,182151640.4,,364100000.0,,,,51632626.92,,,,,,,-405234874.98,,,10497751.94,,10497751.94,192649392.34,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,5685419.09,,,,,,1275081.97,,1275081.97,,79588.0,,,,,,,,,,364537.1,364537.1,1856559.18,,44598.48,,,30837399.26,40143183.08,,,,,,,,,,,,,,215459577.08,72163637.62,143295939.46,42414963.46,,,,100880976.0,,100880976.0,,,,,,50222344.67,,,4549999.92,,,,155653320.59,195796503.67,,28327875.64,,,,,,1521271.41,,1521271.41,280397.58,,,,97429.36,-6010859.2,,,,,32863359.61,32863359.61,-166786.63,,,,,,,,12394326.0,37935780.5,,,,76338038.0,,183580832.27,,87777.76,,,,,,,,,,,,,87777.76,183668610.03,,364100000.0,,,,51632626.92,,,,,,,-403604733.28,,,12127893.64,,12127893.64,195796503.67,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,3497177.11,,,,,,2567587.97,,2567587.97,,161698.0,,,,,,,,,,815800.61,815800.61,1755466.91,,70752.41,,,30837399.26,39705882.27,,,,,,,,,,,,,,215820523.18,71227877.92,144592645.26,42478827.28,,,,102113817.98,,102113817.98,,,,,,50507698.88,,,4712499.93,,,,157334016.79,197039899.06,,28327875.64,,,,,,1451344.02,,1451344.02,,,,,203838.15,-5446377.87,,,,,30924208.47,30924208.47,-176559.06,,,,,,,,10612070.72,38295843.5,,,,9555925.41,,113748168.98,,65725679.99,,,,,,5965376.42,5965376.42,,,,,,71691056.41,185439225.39,,364100000.0,,,,51463664.95,,,,,,,-403962991.28,,,11600673.67,,11600673.67,197039899.06,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,2720263.16,,,,,,2050849.69,,2050849.69,,92198.0,,,,,,,,,,432729.25,432729.25,1919222.12,,118914.2,,,49444933.58,56779110.0,,,,,,,,,,,,,,215817044.29,69986977.16,145830067.13,42478827.28,,,,103351239.85,,103351239.85,,,,,,50793053.09,,,4874999.94,,,,159019292.88,215798402.88,,29950627.06,,,,,,1618859.65,,1618859.65,,,,,160846.39,-5915118.49,,,,,33040526.44,33040526.44,-186919.54,,,,,,,,11217223.24,38025906.5,,,,9778225.41,,117690176.66,,64547246.66,,,,,,22272910.74,22272910.74,,,,,,86820157.4,204510334.06,,364100000.0,,,,51306242.94,,,,,,,-404118174.12,,,11288068.82,,11288068.82,215798402.88,其他,未审计,20020802,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160181100.0,215954900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115292600.0,,,,,,,,,,,,,,,89419200.0,204711800.0,,,,,,,,,,,,,,,,11243100.0,,11243100.0,215954900.0,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,4844642.45,,,,,,1054331.28,,1054331.28,,29198.0,,,,,,,,,,401616.75,401616.75,2316885.65,,73743.41,,,49444933.58,58165351.12,,,,,,,,,,,,,,215703256.88,67710921.1,147992335.78,42481343.55,,,,105510992.23,,105510992.23,,,,,,51363761.54,,,5199999.96,,,,162074753.73,220240104.85,,29950627.06,,,,,,2810029.56,,2810029.56,323306.9,,,,1380980.03,-7286493.48,,,,,35879163.62,35879163.62,-205264.74,,,,,,,,10132125.48,37360032.5,,,,9253525.41,,119598032.34,,66823285.28,,,,,,26072910.74,26072910.74,,,,,,92896196.02,212494228.36,,364100000.0,,,,47477792.66,,,,,,,-403831916.17,,,7745876.49,,7745876.49,220240104.85,定期报告,是,20030422,CNY,合并期末,2020-03-13T15:29:48
20010930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777300.0,,,,,,,,,,,,,,,,112667500.0,,,,,,,,,,,,,,,,,,,,209819300.0,215596600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232765700.0,,,,,,,,,,,,,,,-232765700.0,,,364100000.0,,,,,,,,,,,,,,-17169100.0,,-17169100.0,215596600.0,其他,未审计,20011027,CNY,合并期末,2020-03-13T15:29:48
20010630,,438677.85,,,,,,1010492.98,,1010492.98,,102250.0,,,,,,,,,,989335.11,989335.11,2103222.62,,35000.0,,,,4678978.56,,,,,,,,,,,,,,225940807.29,64738240.04,161202567.25,42053592.26,77796.53,77796.53,,119148974.99,,119148974.99,,,,,,91768888.87,,,,,,,210995660.39,215674638.95,,80750627.06,,,,,,2895943.35,,2895943.35,,,,,1964160.39,-14890060.87,,,,,34340785.57,34340785.57,1877.63,,,,,,,,39718528.27,,,,,59773254.34,,204555115.74,,22321518.0,,,,,,,,,,,,,22321518.0,226876633.74,,364100000.0,,,,44936514.95,,,,,,,-420238509.74,,,-11201994.79,,-11201994.79,215674638.95,其他,未审计,20010828,CNY,合并期末,2020-03-13T15:29:48
20010331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5437300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317593100.0,323030400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202912200.0,,,,,,,,,,,,,,,-202912200.0,,,,,,,,,,,,,,,,,100118200.0,,100118200.0,323030400.0,其他,未审计,20010428,CNY,合并期末,2020-03-13T15:29:48
20001231,,896854.47,,,,,,1135939.87,,1135939.87,,189000.0,,,,,,,,,,33296035.56,33296035.56,2419450.92,,4625.51,,,,37941906.33,,,,,,,,,,,,,,228966216.35,66565697.2,162400519.15,43728418.79,,,,118672100.36,,118672100.36,,,,,,69725704.36,,,5850000.0,,,,194247804.72,232189711.05,,59950627.06,,,,,,4000757.17,,4000757.17,412033.0,,,,2156969.6,-8041874.39,,,,,37338928.49,37338928.49,3512.34,,,,,,,,18533316.21,35195232.5,,,,57960666.42,,207510168.4,,21650905.5,,,,,,,,,,,,,21650905.5,229161073.9,,364100000.0,,,,44936514.95,,,,,,,-406007877.8,,,3028637.15,,3028637.15,232189711.05,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20000630,,1072564.51,,,,,,3584384.73,,3584384.73,,485880.0,,,,,,,,,,234758229.11,234758229.11,3507560.82,,77967.92,,,,211859687.9,,,,,,,,,,,,,,229837310.45,59155155.62,170682154.83,,4850132.5,4850132.5,,170682154.83,,170682154.83,,,,,,159614328.77,,,224838.48,,,,339645603.22,551505291.12,,30466486.75,,,,,,3786450.53,,3786450.53,672718.52,,,,2191506.02,19417598.77,,3206730.0,,,22528755.39,25735485.39,355870.73,,,,,,,,14176758.82,,,,,52900103.17,,149702978.7,,20000000.0,,,,,,,,,,,,,20000000.0,169702978.7,,364100000.0,,,,44936514.95,,,,78928111.39,,,-106162313.92,,,381802312.42,,381802312.42,551505291.12,其他,未审计,20000825,CNY,合并期末,2020-03-13T15:29:48
19991231,,1546454.43,,,,,,3156031.01,,3156031.01,,524510.0,,,,,,,,,,232998350.92,232998350.92,3869127.63,,136169.88,,,,210603744.68,,,,,,,,14716374.26,,,,,,243842818.32,58529171.93,185313646.39,,4811029.0,4811029.0,,185313646.39,,185313646.39,,,,,,161342522.15,,,493007.64,,,,356234353.82,566838098.5,,27668264.35,,,,,,4770005.47,,4770005.47,872718.52,,,,1872996.19,19995554.87,,3206730.0,,,20874427.06,24081157.06,354746.67,,,,,,,,14235299.35,,,,,52900103.17,,146750845.65,,20000000.0,,,,,,,,,,,,,20000000.0,166750845.65,,364100000.0,,,,44936514.95,,,,78928111.39,,,-87877373.49,,,400087252.85,,400087252.85,566838098.5,其他,是,20000418,CNY,合并期末,2020-03-13T15:29:48
19990630,,805199.31,,,,,,4592964.78,,4592964.78,,480880.0,,,,,,,,,,219452717.46,219452717.46,4778513.88,,162566.33,,,,224926643.6,,,,,,,,14716374.26,,,,,,249382962.95,56007826.82,193375136.13,,6611289.0,6611289.0,,193375136.13,1382847.02,194757983.15,,,,,,161151586.0,,,761176.8,,,,363282034.95,588208678.55,,27668264.35,,,,,,4384421.82,,4384421.82,913113.8,,,,1844886.11,19685786.7,,3206730.0,,,47222324.65,50429054.65,353979.11,,,,,,,,11704136.69,,,,,24920000.0,,141903643.23,,5000000.0,,,,,,,,,,,,,5000000.0,146903643.23,,364100000.0,,,,44936514.95,,,,78928111.39,,,-46659591.02,,,441305035.32,,441305035.32,588208678.55,其他,是,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,849718.71,,,,,,5724354.34,,5724354.34,,500080.5,,,,,,,,,,216228079.08,216228079.08,5127288.07,,166847.2,,,,223250169.74,,,,,,,,14716374.26,,,,,,251172661.01,52737995.65,198434665.36,,6241029.0,6241029.0,,198434665.36,3349249.92,201783915.28,,,,,,162455632.19,,,1029345.96,,,,371509922.43,594760092.17,,27668264.35,,,,,,6705880.09,,6705880.09,1008996.08,,,,1079929.7,20956571.73,,3206730.0,,,48522030.09,51728760.09,397813.41,,,,,,,,8670219.79,,,,,24920000.0,,143136435.24,,,,,,,,,,,,,,,0.0,143136435.24,,364100000.0,,,,44936514.95,,,,78928111.39,,,-36340969.41,,,451623656.93,,451623656.93,594760092.17,其他,是,19990430,CNY,合并期末,2020-03-13T15:29:48
19980630,,812265.51,,,,,,4967802.41,,4967802.41,,2373780.0,,,,,,,,,,230440833.35,230440833.35,5436797.65,,2630745.71,1262011.42,,,247924236.05,,,,,,,,14698874.26,,,,,,249596866.38,51916941.43,197679924.95,,14942744.0,14942744.0,,197679924.95,,197679924.95,,,,,,164183405.99,,,1341682.52,,,,393296718.98,641220955.03,,27668264.35,,,,,,5927764.52,,5927764.52,708688.0,,,,989665.67,21148766.17,,3218730.0,,,14572125.92,17790855.92,420034.71,,,,,,,,5444231.63,,,,,19053254.45,,99151525.42,,6000000.0,,,,,,28356012.34,28356012.34,,,,,,34356012.34,133507537.76,,331000000.0,,,,44936514.95,,,,78928111.39,,,52848790.93,,,507713417.27,,507713417.27,641220955.03,其他,未审计,19980826,CNY,合并期末,2020-03-13T15:29:48
19971231,,93931712.56,,,,,,4470766.57,,4470766.57,,2499930.0,,,,,,,,,,130520202.24,130520202.24,6344485.9,,75444.66,1262011.42,,,239104553.35,,,,,,,,14598874.26,,,,,,248736882.76,46837859.99,201899022.77,,14861448.0,14861448.0,,201899022.77,,201899022.77,,,,,,165910645.79,,,,,,1881586.18,399551362.62,638655915.97,,27678264.35,,,,,,6383340.65,,6383340.65,708688.0,,,,1081249.21,20918653.3,,3221730.0,,,14031644.59,17253374.59,405018.16,,,,,,,,3936790.41,,,,,19857150.51,,98222529.18,,6000000.0,,,,,,28356012.34,28356012.34,,,,,,34356012.34,132578541.52,,331000000.0,,,,44936514.95,,,,78928111.39,,,51212748.11,,,506077374.45,,506077374.45,638655915.97,其他,是,19980424,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234112391.52,,,,,,,,8250470.81,,,,,,,,203931552.87,,7868383.98,7868383.98,,203931552.87,,203931552.87,,,,,,,,,,,,,390062935.71,624175327.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84683885.12,,,,,,,,,,,,,,,37814897.19,122498782.31,,331000000.0,,,,,,,,,,,,,,501676544.92,,501676544.92,624175327.23,其他,未审计,19970823,CNY,合并期末,2020-03-13T15:29:48
19961231,,103024273.72,,,,,,18107400.03,,18107400.03,,6917493.4,,,,,,,,,,64864751.19,64864751.19,6562857.99,,397904.56,,,,199874680.89,,,,,,,,4000000.0,,,,,,242567094.66,36601985.58,205965109.08,,5599830.5,5599830.5,,205965109.08,,205965109.08,,,,,,169362989.39,,,,,,2882407.64,387810336.61,587685017.5,,32400000.0,,,,,,7676287.05,,7676287.05,296655.0,,,,935770.21,15655075.08,,3490500.0,,,9275768.43,12766268.43,286271.21,,,,,,,,1085768.03,,,,,30787575.79,,101889670.8,,,,,,,,37814897.19,37814897.19,,,,,,37814897.19,139704567.99,,320000000.0,,,,23975434.65,,,,68473773.55,,,35531241.31,,,447980449.51,,447980449.51,587685017.5,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31027280.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387877984.34,418905265.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43515066.61,,,,,,,,,,,,,,,79003620.0,122518686.61,,,,,,,,,,,,,,,,296386578.72,,296386578.72,418905265.33,其他,未审计,19961004,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17398444.63,,,,,,,,4400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,312868458.45,330266903.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57414598.89,,,,,,,,,,,,,,,0.0,57414598.89,,,,,,,,,,,,,,,,272852304.19,,272852304.19,330266903.08,其他,未审计,19961004,CNY,合并期末,2020-03-13T15:29:48
19931231,,4527851.49,,,,,,1852607.33,,1852607.33,,,,,,,,,,,,1299059.34,1299059.34,867861.37,,,,,,8547379.53,,,,,,,,4400000.0,,,,,,222376798.93,4810697.07,217566101.86,,,,,217566101.86,,217566101.86,,,,,,74119141.96,,,,,,,296085243.82,304632623.35,,2000000.0,,,,,,2245309.66,,2245309.66,215831.57,,,,176140.64,3447897.71,,24000000.0,,,11792728.27,35792728.27,20066.11,,,,,,,,664474.46,,,,,,,44562448.42,,3853794.0,,,,,,,,,,,,,3853794.0,48416242.42,,240000000.0,,,,,,,,15842816.73,,,373564.2,,,256216380.93,,256216380.93,304632623.35,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
