报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,813600904.65,,,693360000.0,,,36127115.51,,36127115.51,,65905597.53,,1764688.32,,,,,,,,,83538868.53,239151.45,,,,,54779645.0,1747551282.67,,,,,,,,26998458.72,75313559.76,,,31964149.0,,,,,,79479468.44,,,,,140769736.69,,,,,,57949555.49,,1528383262.01,167352568.68,,5000009.73,12297758.95,2125508527.47,3873059810.14,,1815000000.0,,,,,,701998.54,,701998.54,1459521440.85,,,,206329291.06,60144321.92,28120068.49,,,,,135954044.8,,,,,,,,,,,,,,,46213287.63,3723864384.8,,,,,,,,,,,338849.6,,13261756.86,,13600606.46,3737464991.26,,96195107.0,,,,58083904.79,,-1473369.44,,4590910.24,,,-12814030.07,,,144582522.52,-8987703.64,135594818.88,3873059810.14,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,781265527.3,,,436120000.0,,,35204975.2,,35204975.2,,73173400.85,,2807364.36,,,,,,,,100618819.11,103426183.47,30203.23,,,,,65712433.39,1494932723.44,,,,,,,,26963348.55,75796102.1,,,24964149.0,,360412161.54,216382180.57,144029980.97,,66183759.05,66183759.05,,144029980.97,,144029980.97,,,,,,60459897.77,,1528383262.01,174191739.66,,5000009.73,17152233.08,2123124481.92,3618057205.36,,1815000000.0,,,,,,308283.54,,308283.54,1145141317.47,,,,236845383.37,74592236.59,8219712.33,,,,112610910.66,120830622.99,,,,,,,,,,,,,,,45846698.47,3438564542.43,,,,,,,,,,,338849.6,,13838354.99,,14177204.59,3452741747.02,,96195107.0,,,,58083904.79,,-2452058.87,,4590910.24,,,17408679.72,,,173826542.88,-8511084.54,165315458.34,3618057205.36,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1130826077.88,,,,,,32344106.67,,32344106.67,,98287946.04,,1849267.44,,,,,,,,,146347221.87,38008.98,,,,,417411606.38,1825254967.82,,,,,,,,15404418.61,76278644.44,,,37198564.0,,,,,,61151549.77,,,,,147026614.71,,,,,,63421355.76,,1528383262.01,163605875.34,,5750009.73,14313407.25,2112533701.62,3937788669.44,,1815000000.0,,,,,,308283.54,,,1524957817.05,,,,226236877.75,57334763.31,67488164.37,,,,,179561601.24,,,,,,,,,,,,,,,46792060.43,3850191403.32,,,,,,,,,,,338849.6,,14414953.11,,14753802.71,3864945206.03,,96195107.0,,,,58083904.79,,-2641536.45,,4590910.24,,,-74847576.39,,,81380809.19,-8537345.78,72843463.41,3937788669.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1037960867.32,,,,,,31247481.65,,31247481.65,,55653394.93,,2868672.73,,,,,,,,96818857.83,99687530.56,35480.38,,,,,326285969.45,1550870724.29,,,,,,,37198564.0,15404418.61,76761186.78,,,,,351295064.94,203865834.95,147429229.99,,39912113.34,39912113.34,,147429229.99,,147429229.99,,,,,,66382839.87,,1528383262.01,169232524.19,,5750009.73,14626698.75,2101080847.27,3651951571.56,,1815000000.0,,,,,,308283.54,,308283.54,1278977725.38,,,,229547572.18,44286295.73,48020424.65,,,,101533659.71,149554084.36,,,,,,,,,,,,,,,43062991.69,3560736952.88,,,,,,,,,,,338849.6,,14991551.24,,15330400.84,3576067353.72,,96195107.0,,,,58083904.79,,2433472.55,,4590910.24,,,-77372408.19,,,83930986.39,-8046768.55,75884217.84,3651951571.56,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1008040163.4,,,,,,26504766.03,,26504766.03,,94850280.61,,,,,,,,,,77344815.35,77344815.35,41844.32,,,,,450819377.45,1657601247.16,,,,,,,45344158.13,26434422.88,77243729.12,,,,,,,,,41091234.34,41091234.34,,151810411.01,,151810411.01,,,,,,64740083.14,,1526773258.62,170767994.44,,9587148.39,14709945.54,2128502385.61,3786103632.77,,1815000000.0,,,,,,308283.54,,,1358828099.2,,,,260524716.03,77848731.41,,,,,111334245.51,111334245.51,,,,,,,,,,,,,,,16029379.24,3639873454.93,,,,,,,,,,,338849.6,,15568149.36,,15906998.96,3655780453.89,,96195107.0,,,,58083904.79,,511672.31,,4590910.24,,,-22020498.36,,,137361095.98,-7037917.1,130323178.88,3786103632.77,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,715242275.89,,,,,,25356925.37,,25356925.37,,30800931.22,,3070769.14,,,,,,,,97960185.96,101030955.1,47846.67,,,,,551350985.78,1423829920.03,,,,,,,43873017.37,26951309.72,77726271.46,,,,,347442951.04,193529210.11,153913740.93,,39869405.99,39869405.99,,153913740.93,,153913740.93,,,,,,67728900.19,,1526773258.62,167974974.42,,6757888.89,14929876.47,2126498644.06,3550328564.09,,1815000000.0,,,,,,3164883.54,,3164883.54,1039807574.99,,,,258631625.42,83125148.98,8219712.33,,,,97766632.63,105986344.96,,,,,,,,,,,,,,,62044682.07,3367760259.96,,,,,,,,,,,338849.6,,16144747.49,,16483597.09,3384243857.05,,96195107.0,,,,58083904.79,,2264594.24,,4590910.24,,,10773691.35,,,171908207.62,-5823500.58,166084707.04,3550328564.09,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1041793031.7,,,,,,22552841.4,,22552841.4,,72515095.8,,1481115.23,,,,,,,,128360414.24,129841529.47,,,,,,486229394.13,1752931892.5,,,,,,,39375798.59,11443126.86,78208813.8,,,,,,,,,37954511.79,37954511.79,,153499494.24,,153499494.24,,,,,,70697512.57,,1526773258.62,165180691.46,,6509044.27,19679879.18,2109322131.38,3862254023.88,,1815000000.0,,,,,,3164883.54,,3164883.54,1443072408.17,,,,276220331.1,67289023.68,67488164.38,,,,89623917.52,157112081.9,,,,,,,,,,,,,,,15924163.02,3777782891.41,,,,,,,,,,,338849.6,,16721345.62,,17060195.22,3794843086.63,,96195107.0,,,,58083904.79,,955947.7,,4590910.24,,,-87316209.05,,,72509660.68,-5098723.43,67410937.25,3862254023.88,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,883251996.13,,,,,,18925314.52,,18925314.52,,34563306.29,,2286971.7,,,,,,,,79348061.48,81635033.18,,,,,,481333880.44,1499709530.56,,,,,,,39225798.59,11940189.99,78691356.14,,,,,331547180.74,180441623.61,151105557.13,,30386366.9,30386366.9,,151105557.13,,151105557.13,,,,,,73689191.62,,1526773258.62,146986717.18,,6509044.27,20116873.16,2085424353.6,3585133884.16,,1815000000.0,,,,,,3164883.54,,3164883.54,1195877881.28,,,,232298801.06,43610992.96,48020424.65,,,,123562081.16,171582505.81,,,,,,,,,,,,,,,40452345.6,3501987410.25,,,,,,,,,,,338849.6,,17297943.74,,17636793.34,3519624203.59,,96195107.0,,,,58083904.79,,2055948.28,,4590910.24,,,-90323215.19,,,70602655.12,-5092974.55,65509680.57,3585133884.16,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,798270013.16,,,,,,44510564.12,,44510564.12,,45905521.83,,2372494.75,,,,,,,,113951089.84,116323584.59,,,,,4668503.95,656879270.92,1666557458.57,,,,,,,44892089.22,11767087.58,79173898.48,,,,,,,,,34161381.94,34161381.94,,148036854.63,,148036854.63,,,,,,76685021.67,,1526773258.62,126963884.93,,6148853.61,16334814.02,2070937144.7,3737494603.27,,1850000000.0,,,,,,3164883.54,,3164883.54,1272791115.65,,,,167094010.45,79843996.8,28662328.76,,,,129638910.29,158301239.05,,,,,,,,,,,,,,,88049882.29,3619245127.78,,,,,,,,,,,338849.6,,17874541.87,,18213391.47,3637458519.25,,96195107.0,,,,58083904.79,,-3533181.05,,4590910.24,,,-51056456.24,,,104280284.74,-4244200.72,100036084.02,3737494603.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,676326489.6,,,,,,43821504.92,,43821504.92,,33122141.7,,4359774.2,,,,,,,,106477136.8,110836911.0,,,,,4562524.14,563097374.44,1431766945.8,,,,,,,41473995.98,12047977.57,79656440.82,,,,,321057208.28,172281354.92,148775853.36,,69684664.13,69684664.13,,148775853.36,,148775853.36,,,,,,80526404.73,,1526773258.62,117926722.39,,6148853.61,16478251.69,2099492422.9,3531259368.7,,1850000000.0,,,,,,4094883.54,,4094883.54,965457975.96,,,,198308764.67,98377887.27,8378219.17,,,,146915535.64,155293754.81,,,,,,,,,,,,,,,101737422.27,3373270688.52,,,,,,,,,,,338849.6,,18451139.99,,18789989.59,3392060678.11,,96195107.0,,,,58083904.79,,-1609375.95,,4590910.24,,,-14287320.74,,,142973225.34,-3774534.75,139198690.59,3531259368.7,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,860499099.59,,,,,,41387860.98,,41387860.98,,31386924.6,,4164425.32,,,,,,,,95435596.42,99600021.74,,,,,5954728.65,624102473.25,1662931108.81,,,,,,,41366372.28,11880198.67,79603753.32,,,,,,,,,31265268.57,31265268.57,,150440836.71,,150440836.71,,,,,,82670104.77,,1526773258.62,116822823.4,,6151732.76,17060297.12,2064034646.22,3726965755.03,,1850000000.0,,,,,,4094883.54,,4094883.54,1300596497.02,,,,202639586.09,70319305.89,68789589.03,,,,97337380.18,166126969.21,,,,,,,,,,,,,,,61683772.46,3655461014.21,,,,,,,,,,,338849.6,,20180934.37,,20519783.97,3675980798.18,,96195107.0,,,,58083904.79,,940947.58,,4590910.24,,,-105549269.3,,,54261600.31,-3276643.46,50984956.85,3726965755.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,901217445.21,,,,,,36503520.48,,36503520.48,,27426576.7,,2227971.14,,,,,,,,97507534.15,99735505.29,,,,,6823909.48,311414598.0,1383121555.16,,,,,,,41366372.28,11506174.49,80083022.08,,,,,311302353.87,163608729.47,147693624.4,,28014054.83,28014054.83,,147693624.4,,147693624.4,,,,,,85661157.82,,1526773258.62,112716857.9,,6593889.58,17856778.62,2058265190.62,3441386745.78,,1850000000.0,,,,,,4094883.54,,4094883.54,1078423256.15,,,,199559756.68,51135869.76,48946438.35,,,,102401406.59,151347844.94,,,,,,,,,,,,,,,42155494.5,3376717105.57,,,,,,,,,,,338849.6,,19604336.24,,19943185.84,3396660291.41,,96195107.0,,,,58083904.79,,3852759.09,,4590910.24,,,-114704122.7,,,48018558.42,-3292104.05,44726454.37,3441386745.78,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,920656593.38,,,,,,32143343.58,,32143343.58,,33556771.94,,,,,,,,,,70598645.13,70598645.13,,,,,11621653.43,374238754.63,1442815762.09,,,,,,,64127686.79,16258032.52,80562290.84,,,,,,,,,30789768.65,30789768.65,,154550037.31,,154550037.31,,,,,,85437577.27,,1524260153.16,109287375.42,,6155576.06,6227000.0,2077655498.02,3520471260.11,,1890000000.0,,,,,,9008903.26,,9008903.26,1090024126.24,,,,159831975.84,58747057.09,30039828.76,,,,103251742.17,133291570.93,,,,,,,,,,,,,,,55248970.8,3396152604.16,,,,,,,,,,,338849.6,,20180934.38,,20519783.98,3416672388.14,,96195107.0,,,,58083904.79,,-914905.63,,4590910.24,,,-51599022.44,,,106355993.96,-2557121.99,103798871.97,3520471260.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1243780530.86,,,,,,26824839.48,,26824839.48,,38482943.45,,2513680.96,,,,,,,,64093809.03,66607489.99,,,,,11621653.43,352860561.35,1740178018.56,,,,,,,44127686.79,19258032.52,81041559.6,,,,,322635559.54,165741147.81,156894411.73,,28987356.89,28987356.89,,156894411.73,,156894411.73,,,,,,84882171.66,,1524260153.16,115113878.07,,5169124.37,6227000.0,2065961374.79,3806139393.35,,2390000000.0,,,,,,9008903.26,,9008903.26,820064522.61,,,,185252998.11,67335262.25,11575436.07,,,,104076098.55,115651534.62,,,,,,,,,,,,,,,67386909.12,3654700129.97,,,,,,,,,,,338849.6,,20757532.5,,21096382.1,3675796512.07,,96195107.0,,,,58083904.79,,305114.93,,4590910.24,,,-27527173.61,,,131647863.35,-1304982.07,130342881.28,3806139393.35,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,126891341.68,,,,,,21866662.58,,21866662.58,,5181956.26,,,,,,,,,,121998.72,121998.72,,,,,,,154061959.24,,,,,,,,81520828.36,75749269.64,,,,,,,,,,,,21004474.6,,21004474.6,,,,,,,,,64444.72,,,,178339017.32,332400976.56,,140000000.0,,,,,,4194883.54,,4194883.54,16223063.22,,,,,-13050030.69,1725500.0,,,,39405423.68,41130923.68,,,,,,,,,,,,,,,,188498839.75,,,,,,,,,,,338849.6,,,,338849.6,188837689.35,,96195107.0,,,,58083904.79,,-709.6,,4590910.24,,,-16630495.38,,,142238717.05,1324570.16,143563287.21,332400976.56,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,133182094.35,,,,,,18370958.48,,18370958.48,,2981956.26,,,,,,,,,,229540.66,229540.66,,,,,,,154764549.75,,,,,,,,,82000097.12,,,,,88954705.53,11467928.69,77486776.84,,21004474.6,21004474.6,,77486776.84,,77486776.84,,,,,,,,,103111.56,,,,180594460.12,335359009.87,,140000000.0,,,,,,5126468.05,,5126468.05,16323205.58,,,,,-14104160.03,186083.33,,,,43337575.55,43523658.88,,,,,,,,,,,,,,,,190869172.48,,,,,,,,,,,338849.6,,,,338849.6,191208022.08,,96195107.0,,,,58083904.79,,-857.98,,4590910.24,,,-16020945.32,,,142848118.73,1302869.06,144150987.79,335359009.87,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,2056958.48,,,,,,14875254.38,,14875254.38,,2981956.26,,,,,,,,,,473999.13,473999.13,,,,,,,20388168.25,,,,,,,,,82479365.88,,,,,,,,,21004474.6,21004474.6,,79250743.7,,79250743.7,,,,,,,,,208878.42,,,,182943462.6,203331630.85,,,,,,,,5726468.05,,5726468.05,16423347.94,,,,,-15004106.2,,,,,35353681.83,35353681.83,,,,,,,,,,,,,,,,42499391.62,,,,,,,,,,,338849.6,,,,338849.6,42838241.22,,96195107.0,,,,58083904.79,,,,4590910.24,,,342412.25,,,159212334.28,1281055.35,160493389.63,203331630.85,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2706329.74,,,,,,9556750.28,,9556750.28,,2981956.26,,,,,,,,,,290452.81,290452.81,,,,,,,15535489.09,,,,,,,,,82958634.64,,,,,88789646.3,8076019.18,80713627.12,,21004474.6,21004474.6,,81009717.27,,81009717.27,,,,,,,,,265845.25,,,,185238671.76,200774160.85,,,,,,,,5426468.05,,5426468.05,16523490.3,,,,,-15934205.92,,,,,34588700.45,34588700.45,,,,,,,,,,,,,,,,40604452.88,,,,,,,,,,,338849.6,,,,338849.6,40943302.48,,96195107.0,,,,58083904.79,,,,4590910.24,,,-298826.89,,,158571095.14,1259763.23,159830858.37,200774160.85,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3240199.94,,,,,,7445646.18,,7445646.18,,2981956.26,,,,,,,,,,474540.5,474540.5,,,,,,,14142342.88,,,,,,,,,83437903.4,,,,,,,,,21004474.6,21004474.6,,82378535.62,,82378535.62,,,,,,,,,322812.08,,,,187143725.7,201286068.58,,,,,,,,6778411.52,,6778411.52,16623632.66,,,,,-16380770.61,,,,,34588287.51,34588287.51,,,,,,,,,,,,,,,,41609561.08,,,,,,,,,,,338849.6,,,,338849.6,41948410.68,,96195107.0,,,,58083904.79,,,,4590910.24,,,-773313.84,,,158096608.19,1241049.71,159337657.9,201286068.58,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,2641064.62,,,,,,5345646.18,,5345646.18,,2981956.26,,,,,,,,,,446718.83,446718.83,,,,,,,11415385.89,,,,,,,,,83917172.16,,,,,88452108.26,4370673.36,84081434.9,,21004474.6,21004474.6,,84081434.9,,84081434.9,,,,,,,,,379778.91,,,,189382860.57,200798246.46,,,,,,,,8318411.53,,8318411.53,16723775.02,,,,,-17361203.67,,,,,35150495.15,35150495.15,,,,,,,,,,,,,,,,42831478.03,,,,,,,,,,,338849.6,,,,338849.6,43170327.63,,96195107.0,,,,58083904.79,,,,4590910.24,,,-2458426.74,,,156411495.29,1216423.54,157627918.83,200798246.46,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,3503377.62,,,,,,1527696.0,,1527696.0,,531956.26,,,,,,,,,,374556.08,374556.08,,,,,,,5937585.96,,,,,,,,,84396440.92,,,,,,,,,21004474.6,21004474.6,,86416728.7,,86416728.7,,,,,,11356.42,,,436745.74,,,2450000.0,194715746.38,200653332.34,,,,,,,,8698369.83,,8698369.83,16823917.38,,,,,-18255484.89,,,,,36743954.95,36743954.95,,,,,,,,,,,,,,,,44010757.27,,,,,,,,,,,338849.6,,,,338849.6,44349606.87,,96195107.0,,,,58083904.79,,,,4590910.24,,,-3760307.06,,,155109614.97,1194110.5,156303725.47,200653332.34,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,3959495.08,,,,,,3997876.68,,3997876.68,,531956.26,,,,,,,,,,410540.12,410540.12,,,,,,,8899868.14,,,,,,,,,84875709.68,,,,,54651717.38,1057594.98,53594122.4,,43083699.18,43083699.18,,53594122.4,,53594122.4,,,,,,11897.2,,,493712.57,,,4068192.93,186127333.96,195027202.1,,,,,,,,6855565.82,,6855565.82,16924059.74,,,,,-13272332.75,,,,,29804677.35,29804677.35,,,,,,,,,,,,,,,,40311970.16,,,,,,,,,,,338849.6,,,,338849.6,40650819.76,,96195107.0,,,,58065668.82,,,,4590910.24,,,-5638916.11,,,153212769.95,1163612.39,154376382.34,195027202.1,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,18437573.3,,,,,,1527696.0,,1527696.0,,531956.26,,,,,,,,,,975448.42,975448.42,,,,,,,21472673.98,,,,,,,,,85354978.44,,,,,,,,,21004474.6,21004474.6,,727656.43,,727656.43,,,,,,12437.98,,,550679.4,,,63632468.53,171282695.38,192755369.36,,,,,,,,51658.71,,51658.71,17024202.1,,,,,-9103803.93,,,,,29800783.81,29800783.81,,,,,,,,,,,,,,,,37772840.69,,,,,,,,,,,338849.6,,,,338849.6,38111690.29,,96195107.0,,,,58065668.82,,,,4590910.24,,,-5362085.71,,,153489600.35,1154078.72,154643679.07,192755369.36,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,45580815.7,,,,,,2477142.08,,2477142.08,,531956.26,,,,,,,,,,546940.68,546940.68,,,,,,,49136854.72,,,,,,,,,85834247.2,,,,,1212612.64,457964.83,754647.81,,21004474.6,21004474.6,,754647.81,,754647.81,,,,,,12978.76,,,607646.23,,,40605337.03,148819331.63,197956186.35,,,,,,,,51658.71,,51658.71,17124344.46,,,,,-5117460.75,,,,,29976212.41,29976212.41,,,,,,,,,,,,,,,,42034754.83,,,,,,,,,,,338849.6,,,,338849.6,42373604.43,,96195107.0,,,,58065668.82,,,,4590910.24,,,-4424975.65,,,154426710.41,1155871.51,155582581.92,197956186.35,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,55587581.71,,,,,,1527696.0,,1527696.0,,37657293.29,,,,,,,,,,2688803.22,2688803.22,,,,,,,97461374.22,,,,,,,,,82724475.96,,,,,,,,,21004474.6,21004474.6,,783262.75,,783262.75,,,,,,13519.54,,,664613.06,,,,105190345.91,202651720.13,,,,,,,,51658.71,,51658.71,17224486.82,,,,,-5329249.44,,,,,29712436.21,29712436.21,,,,,,,,,,,,,,,,41659332.3,,,,,,,,,,,338849.6,,,,338849.6,41998181.9,,96195107.0,,,,58065668.82,,,,4590910.24,,,755277.89,,,159606963.95,1046574.28,160653538.23,202651720.13,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,61225501.16,,,,,,1497142.08,,1497142.08,,32376437.03,,,,,,,,,,2828132.6,2828132.6,,,,,,,97927212.87,,,,,,,,,83224724.93,,,,,1206994.64,403302.87,803691.77,,21004474.6,21004474.6,,803691.77,,803691.77,,,,,,14060.32,,,,,,,105046951.62,202974164.49,,,,,,,,51658.71,,51658.71,16769078.64,,,,,-4869624.84,,,,,28826620.11,28826620.11,,,,,,,,,,,,,,,,40777732.62,,,,,,,,,,,338849.6,,,,338849.6,41116582.22,,96195107.0,,,,58065668.82,,,,4590910.24,,,1957226.59,,,160808912.65,1048669.62,161857582.27,202974164.49,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,61694461.37,,,,,,3328588.16,,3328588.16,,32376437.03,,,,,,,,,,682986.91,682986.91,,,,,,,98082473.47,,,,,,,,,83685166.0,,,,,,,,,21004474.6,21004474.6,,823733.7,,823733.7,,,,,,14601.1,,,,,,,105527975.4,203610448.87,,,,,,,,51658.71,,51658.71,16459580.46,,,,,-4470889.43,,,,,28039484.11,28039484.11,,,,,,,,,,,,,,,,40079833.85,,,,,,,,,,,338849.6,,,,338849.6,40418683.45,,96195107.0,,,,58065668.82,,,,4590910.24,,,3295429.54,,,162147115.6,1044649.82,163191765.42,203610448.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,23621285.47,,,,,,54994284.16,,54994284.16,,17786437.03,,,,,,,,,,732021.38,732021.38,,,,,,,97134028.04,,,,,,,,,84145607.07,,,,,1189850.34,350887.28,838963.06,,21004474.6,21004474.6,,838963.06,,838963.06,,,,,,15141.88,,,,,,,106004186.61,203138214.65,,,,,,,,51658.71,,51658.71,16208887.78,,,,,-4850940.34,,,,,29154149.31,29154149.31,,,,,,,,,,,,,,,,40563755.46,,,,,,,,,,,338849.6,,,,338849.6,40902605.06,,96195107.0,,,,58065668.82,,,,4590910.24,,,2356184.71,,,161207870.77,1027738.82,162235609.59,203138214.65,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,41737771.53,,,,,,52000000.0,,52000000.0,,2800000.0,,,,,,,,,,1956484.7,1956484.7,,,,,,,98494256.23,,,,,,,,,85104859.3,,,,,,,,,21004474.6,21004474.6,,782055.7,,782055.7,,,,,,15682.66,,,,,,,106907072.26,205401328.49,,,,,,,,51658.71,,51658.71,16184898.26,,,,,-3377806.54,,,,,28174002.11,28174002.11,,,,,,,,,,,,,,,,41032752.54,,,,,,,,,,,338849.6,,,,338849.6,41371602.14,,96195107.0,,,,58065668.82,,,,4590910.24,,,4160560.29,,,163012246.35,1017480.0,164029726.35,205401328.49,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,34422012.36,,,,,,3055392.0,,3055392.0,,2300000.0,,,,,,,,,,2625030.32,2625030.32,,,,,,,42402434.68,,,,,,,,,134021501.9,,,,,1105488.34,308094.19,797394.15,,21004474.6,21004474.6,,797394.15,,797394.15,,,,,,16223.44,,,,,,,155839594.09,198242028.77,,,,,,,,51658.71,,51658.71,15483708.45,,,,,-4719777.94,,,,,28744951.91,28744951.91,,,,,,,,,,,,,,,,39560541.13,,,,,,,,,,,338849.6,,,,338849.6,39899390.73,,96195107.0,,,,58065668.82,,,,4590910.24,,,-1519047.44,,,157332638.62,1009999.42,158342638.04,198242028.77,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,34691838.15,,,,,,,,,,2300000.0,,,,,,,,,,2225619.39,2225619.39,,,,,,,39217457.54,,,,,,,,,135127183.17,,,,,,,,,21004474.6,21004474.6,,669959.93,,669959.93,,,,,,16764.22,,,,,,,156818381.92,196035839.46,,,,,,,,51658.71,,51658.71,14409084.85,,,,,-4469905.7,,,,,29179176.91,29179176.91,,,,,,,,,,,,,,,,39170014.77,,,,,,,,,,,338849.6,,,,338849.6,39508864.37,,96195107.0,,,,58065668.82,,,,4590910.24,,,-2324710.97,,,156526975.09,,156526975.09,196035839.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,38970490.06,,,,,,,,,,,,,,,,,,,,196104.0,196104.0,,,,,,,39166594.06,,,,,,,,,136041012.37,,,,,893200.34,265743.18,627457.16,,21004474.6,21004474.6,,627457.16,,627457.16,,,,,,17305.0,,,1328793.57,,,,159019042.7,198185636.76,,,,,,,,51658.71,,51658.71,13841597.78,,,,,-3035284.63,,,,,29469568.89,29469568.89,,,,,,,,,,,,,,,,40327540.75,,,,,,,,,,,338849.6,,,,338849.6,40666390.35,,96195107.0,,,,58065668.82,,,,4590910.24,,,-1332439.65,,,157519246.41,,157519246.41,198185636.76,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,33754400.98,,,,,,,,,,,,,,,,,,,,1810095.43,1810095.43,,,,,,,35564496.41,,,,,,,,,50622140.2,,,,,,,,,21004474.6,21004474.6,,86573340.97,,86573340.97,,,,,,,,,,,,,158199955.77,193764452.18,,,,,,,,51658.71,,51658.71,,,,,,-3480605.34,,,,,38811994.23,38811994.23,,,,,,,,,,,,,,,,35383047.6,,,,,,,,,,,338849.6,,,,338849.6,35721897.2,,96195107.0,,,,58065668.82,,,,4590910.24,,,-809131.08,,,158042554.98,,158042554.98,193764452.18,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,14478143.28,,,,,,,,,,70000.0,,,,,,,,,,10090343.63,10090343.63,,,,,,,24638486.91,,,,,,,,1167650.68,51190639.4,,,,,25549246.29,6571621.87,18977624.42,,104383320.91,104383320.91,,18977624.42,,18977624.42,,,,,,,,,1879625.75,,,,177598861.16,202237348.07,,,,,,,,486537.71,,486537.71,120000.0,,,,,-3336301.58,,,,,45942208.18,45942208.18,,,,,,,,,,,,,,,,43212444.31,,,,,,,,,,,338849.6,,,,338849.6,43551293.91,,96195107.0,,,,61925668.82,,,,4590910.24,,,-4025631.9,,,158686054.16,,158686054.16,202237348.07,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
