报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1154509400.97,,,,,,,,,,,5159753.99,92264478.45,1251933633.41,796027642.82,,,,,,179976828.31,54190708.48,102807458.82,1133002638.43,118930994.98,,,,170533.0,,,,,170533.0,84374808.16,,,,,23656.16,84398464.32,-84227931.32,,,,628000000.0,,578508000.0,1206508000.0,848101502.27,41838099.27,,662680000.0,1552619601.54,-346111601.54,,-311408537.88,462310693.46,150902155.58,462310693.46,,,150902155.58,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,840540200.55,,,,,,,,,,,3994706.22,37501746.86,882036653.63,596311130.06,,,,,,134031994.15,36261772.6,74907442.55,841512339.36,40524314.27,,,,137373.0,,,,,137373.0,85848729.69,,,,,,85848729.69,-85711356.69,,,,444000000.0,,478779441.58,922779441.58,740101502.27,38543237.98,,450000000.0,1228644740.25,-305865298.67,,-351052341.09,488923187.35,,,,,137870846.26,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,502548975.42,,,,,,,,,,,3670954.41,20403152.55,526623082.38,370902033.86,,,,,,82693522.43,27581244.71,54783598.71,535960399.71,-9337317.33,,,,900.0,,,,,900.0,83826919.51,,,,,,83826919.51,-83826019.51,,,,444000000.0,,273787000.0,717787000.0,515152111.14,28165687.39,,450000000.0,993317798.53,-275530798.53,,-368694135.37,488923187.35,120229051.98,488923187.35,,,120229051.98,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,221525038.55,,,,,,,,,,,134478.32,21218669.03,242878185.9,175146015.23,,,,,,28783394.3,18592174.12,41421281.01,263942864.66,-21064678.76,,,,900.0,,,,,900.0,48989363.05,,,,,,48989363.05,-48988463.05,,,,120000000.0,,57657000.0,177657000.0,246709312.22,9968320.82,,250000000.0,506677633.04,-329020633.04,,-399073774.85,488923187.35,14603485.62,270502414.13,,,89849412.5,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1205463431.5,,,,,,,,,,,10650100.94,557406623.5,1773520155.94,865243045.82,,,,,,336012601.16,47030912.74,237086454.36,1485373014.08,288147141.86,,,,2135552.5,2126252.5,,,,2135552.5,36121060.23,,,,,,36121060.23,-33985507.73,,,,1009500000.0,,447910000.0,1457410000.0,1254326986.31,62366380.57,,124357902.96,1441051269.84,16358730.16,,270520364.29,191790329.17,462310693.46,191790329.17,,,462310693.46,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,221478403.41,,,,,,,,,,,10000722.38,94028342.96,325507468.75,220015447.51,,,,,,79854032.97,7182780.14,24183352.35,331235612.97,-5728144.22,,,,2157712.0,,,,,2157712.0,424716.0,,,,,40.7,424756.7,1732955.3,,,,687500000.0,,,687500000.0,670752034.78,32829144.06,,,703581178.84,-16081178.84,,-20076367.76,77293866.87,,,,,57217499.11,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,138432412.25,,,,,,,,,,,7674745.87,74475132.75,220582290.87,163566249.88,,,,,,79732142.96,5685343.99,11955915.17,260939652.0,-40357361.13,,,,2157712.0,,,,,2157712.0,217300.0,,,,,40.7,217340.7,1940371.3,,,,80000000.0,,,80000000.0,43342976.98,24200301.86,,,67543278.84,12456721.16,,-25960268.67,77293866.87,51333598.2,77293866.87,,,51333598.2,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,51553289.27,,,,,,,,,,,,125445452.89,176998742.16,145020140.25,,,,,,10777277.25,1694974.74,5500635.0,162993027.24,14005714.92,,,,2157712.0,,,,,2157712.0,93000.0,,,,,,93000.0,2064712.0,,,,50000000.0,,,50000000.0,31305020.14,12064226.27,,,43369246.41,6630753.59,,22701180.51,77293866.87,,,,,99995047.38,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,990606252.46,,,,,,,,,,,20317361.57,27133310.92,1038056924.95,872628981.16,,,,,,88038991.69,6078257.76,32181791.83,998928022.44,39128902.51,,,,26710000.0,26710000.0,,,,26710000.0,5508986.5,,,,,,5508986.5,21201013.5,,,,712000000.0,,108000000.0,820000000.0,789000000.0,50500721.77,,,839500721.77,-19500721.77,,40829194.24,27280778.68,68109972.92,27280778.68,0.0,0.0,68109972.92,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,662490818.29,,,,,,,,,,,15649407.17,21401592.55,699541818.01,527506792.33,,,,,,26504319.53,4047701.28,27967394.75,586026207.89,113515610.12,,,,12070000.0,,19212000.0,,,31282000.0,700.0,,,,,,700.0,31281300.0,,,,1057000000.0,,,1057000000.0,1132076633.85,85957571.08,,,1218034204.93,-161034204.93,,-16237294.81,61289458.35,,,,,45052163.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,430633537.66,,,,,,,,,,,5591142.32,1282931.05,437507611.03,378328899.13,,,,,,24209629.97,2417687.49,5123261.34,410079477.93,27428133.1,,,,12070000.0,,19212000.0,,,31282000.0,700.0,,,,,,700.0,31281300.0,,,,95000000.0,,,95000000.0,188081038.9,24016948.63,,,212097987.53,-117097987.53,,-58388554.43,61289458.35,2900903.92,61289458.35,,,2900903.92,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,243172247.26,,,,,,,,,,,3400711.67,924783.04,247497741.97,221063752.04,,,,,,11667095.42,1286300.2,2570538.11,236587685.77,10910056.2,,,,,,19212000.0,,,19212000.0,700.0,,,,,,700.0,19211300.0,,,,95000000.0,,,95000000.0,136925980.46,13064087.11,,,149990067.57,-54990067.57,,-24868711.37,61289458.35,36420746.98,61289458.35,,,36420746.98,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1011936688.18,,,,,,,,,,,7119942.62,11381147.87,1030437778.67,1146517867.25,,,,,,82075210.05,8787808.04,33477881.02,1270858766.36,-240420987.69,,,,102723234.87,,,,,102723234.87,838748.86,,,,,,838748.86,101884486.01,,,,939000000.0,,87174046.07,1026174046.07,819600000.0,42129017.18,,,861729017.18,164445028.89,,25908527.21,1372251.47,27280778.68,1372251.47,0.0,0.0,27280778.68,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,611727563.59,,,,,,,,,,,1590499.42,22695327.57,636013390.58,766767611.02,,,,,,10823636.32,7415436.12,19620359.56,804627043.02,-168613652.44,,,,66663234.87,,,,,66663234.87,838748.86,,,,,,838748.86,65824486.01,,,,716000000.0,,,716000000.0,518939805.86,23995729.87,,,542935535.73,173064464.27,,70275297.84,20828229.66,91103527.5,20828229.66,,,91103527.5,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,416831455.61,,,,,,,,,,,1306542.0,7818293.28,425956290.89,471605037.29,,,,,,10202752.1,6901621.4,50047646.39,538757057.18,-112800766.29,,,,,,13285.29,,,13285.29,827350.86,,,,,,827350.86,-814065.57,,,,650000000.0,,,650000000.0,420267218.87,10957250.09,,,431224468.96,218775531.04,,105160699.18,20828229.66,125988928.84,20828229.66,,,125988928.84,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,167083691.38,,,,,,,,,,,726420.54,720895.84,168531007.76,311943254.8,,,,,,9529298.76,1914632.92,34391073.44,357778259.92,-189247252.16,,,,,,13285.29,,,13285.29,720000.0,,,,,,720000.0,-706714.71,,,,650000000.0,,,650000000.0,383100000.0,6856921.35,,,389956921.35,260043078.65,,70089111.78,20828229.66,90917341.44,20828229.66,,,90917341.44,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,676704656.78,,,,,,,,,,,,2060148.15,678764804.93,624992432.97,,,,,,45063288.32,11830069.91,13317483.93,695203275.13,-16438470.2,,,,,,3049402.61,,,3049402.61,1318835.8,,,,,,1318835.8,1730566.81,,,,619600000.0,,,619600000.0,586500000.0,18173803.67,,,604673803.67,14926196.33,-305.55,217987.39,1154264.08,1372251.47,1154264.08,,,1372251.47,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,457293512.66,,,,,,,,,,,10296225.69,1169641.11,468759379.46,429046103.75,,,,,,29442260.21,15688174.08,1019360.21,475195898.25,-6436518.79,,,,,,,,,,1220117.68,,,,,,1220117.68,-1220117.68,,,,449600000.0,,,449600000.0,416500000.0,11721223.53,,,428221223.53,21378776.47,,13722140.0,23659644.88,37381784.88,23659644.88,,,37381784.88,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,264717302.35,,,,,,,,,,,,140105.77,264857408.12,261415589.96,,,,,,16180744.73,3987356.22,759598.27,282343289.18,-17485881.06,,,,,,,,,,147240.0,,,,,,147240.0,-147240.0,,,,383100000.0,,,383100000.0,350000000.0,6011348.02,,,356011348.02,27088651.98,,9455530.92,23659644.88,33115175.8,23659644.88,,,33115175.8,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,94352793.73,,,,,,,,,,,6460568.5,43018.22,100856380.45,112267285.79,,,,,,7266537.62,653690.11,243832.28,120431345.8,-19574965.35,,,,,,,,,,123800.0,,,,,,123800.0,-123800.0,,,,383100000.0,,,383100000.0,350000000.0,22899.53,,,350022899.53,33077100.47,,13378335.12,23659644.88,37037980.0,23659644.88,,,37037980.0,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,840839028.83,,,,,,,,,,,,7655817.17,848494846.0,743964021.18,,,,,,46303490.06,35899469.45,21798544.2,847965524.89,529321.11,,64850.0,,,,26824163.2,,,26889013.2,19726401.48,,,,,,19726401.48,7162611.72,,,,757315059.2,,,757315059.2,782496602.29,41695004.96,,,824191607.25,-66876548.05,-3247343.7,-62431958.92,63586223.0,1154264.08,63586223.0,,,1154264.08,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,790444660.07,,,,,,,,,,,,3266842.2,793711502.27,705619313.42,,,,,,32836040.19,31111077.42,14151830.86,783718261.89,9993240.38,,64850.0,,140000.0,,61223.44,,,64850.0,8689566.17,,,,,,8689566.17,-8624716.17,,,,537315059.2,,,537315059.2,560316602.29,34606156.75,,-121990.88,594800768.16,-57485708.96,,-56117184.75,112915767.0,56798582.25,112915767.0,,,56798582.25,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,526377251.65,,,,,,,,,,,,3207763.8,529585015.45,595374727.73,,,,,,20758145.03,22087556.28,13048196.14,651268625.18,-121683609.73,,,,,,,,,,7295366.17,,,,,,7295366.17,-7295366.17,,,,459984984.55,,,459984984.55,400662981.59,22006698.02,,-162662.31,422507017.3,37477967.25,,-91501008.65,112915767.0,21414758.35,112915767.0,,,21414758.35,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,279406893.18,,,,,,,,,,,,2671478.58,282078371.76,343483385.51,,,,,,12385063.74,7420406.56,3428356.99,366717212.8,-84638841.04,,,,,,,,,,2290493.17,,,,,,2290493.17,-2290493.17,,,,280815059.2,,,280815059.2,305693296.13,10110651.37,,,315803947.5,-34988888.3,,-121918222.51,119094547.0,77681056.04,119094547.0,,,77681056.04,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1011494664.12,,,,,,,,,,,,1614765.59,1013109429.71,757105051.39,,,,,,45818935.45,52439307.22,72750066.33,928113360.39,84996069.32,,,,,,,,,,15888964.47,,,,,17329544.0,33218508.47,-33218508.47,,,,676692480.0,,21000000.0,697692480.0,674337761.78,44636549.11,,,718974310.89,-21281830.89,-1736305.55,28759424.41,34826798.59,63586223.0,34826798.59,,,63586223.0,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,1671218011.84,,,,,,,,,,,243786.52,960459.93,1672178471.77,1388635204.69,,,,,,37428321.39,35357492.38,5340273.3,1466761291.76,205417180.01,,,,,,467853.54,,,467853.54,12660114.47,,,,,3077.41,12663191.88,-12195338.34,,,,647094560.0,,15159.96,647109719.96,625514074.37,23836313.16,,,649350387.53,-2240667.57,,190981174.1,67518646.79,258499820.89,67518646.79,,,258499820.89,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,984168821.64,,,,,,,,,,,,837387.32,985006208.96,772146900.73,,,,,,24551230.38,23084572.47,932761.83,820715465.41,164290743.55,,,,,,465853.54,,,465853.54,8986009.78,,,,,3077.41,8989087.19,-8523233.65,,,,431000000.0,,15159.96,431015159.96,430514074.37,16285164.14,,,446799238.51,-15784078.55,,139983431.35,67518646.79,207502078.14,67518646.79,,,207502078.14,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,499392771.02,,,,,,,,,,,,58064.51,499450835.53,409045480.23,,,,,,10849407.1,5890658.65,181437.88,425966983.86,73483851.67,,,,,,,,,,4090700.0,,,,,,4090700.0,-4090700.0,,,,181000000.0,,,181000000.0,177753000.0,9043952.69,,9043952.69,186796952.69,-5796952.69,,63596198.98,67518646.79,131114845.77,67518646.79,,,131114845.77,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,766215435.82,,,,,,,,,,,1065209.32,343846.93,767624492.07,623076741.66,,,,,,24361136.42,47094087.32,22501190.57,717033155.97,50591336.1,,9300000.0,1296032.21,,,,,,10596032.21,5966892.0,4000000.0,,,,32000000.0,41966892.0,-31370859.79,,,,608300000.0,,70000000.0,678300000.0,712600000.0,37681036.23,,,750281036.23,-71981036.23,725162.48,-52035397.44,86862196.03,34826798.59,86862196.03,,,34826798.59,定期报告,是,20080407,CNY,合并期末,2020-03-13T14:58:48
20060930,,715715453.31,,,,,,,,,,,1065209.32,254465.07,717035127.7,583480038.54,,,,,,17350112.34,32397453.55,376700.62,633604305.05,83430822.65,,10600334.36,,,,,,,10600334.36,9830489.24,4000000.0,,,,,13830489.24,-3230154.88,,,,264300000.0,,,264300000.0,300000000.0,27304016.93,,,327304016.93,-63004016.93,,17196650.84,91792196.03,108988846.87,91792196.03,,,108988846.87,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,457088418.86,,,,,,,,,,,1065209.32,236577.88,458390206.06,358519962.8,,,,,,10121921.93,18757434.17,349083.63,387748402.53,70641803.53,,6441582.36,,,,,,,6441582.36,4900489.24,4000000.0,,,,,8900489.24,-2458906.88,,,,190000000.0,,,190000000.0,250000000.0,18712805.23,,,268712805.23,-78712805.23,,-10529908.58,91792196.03,81262287.45,91792196.03,,,-10529908.58,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,204801967.94,,,,,,,,,,,1065209.32,104366.33,205971543.59,138993661.27,,,,,,4048968.29,9273174.19,155763.46,152471567.21,53499976.38,,,,,,,,,,3366489.24,,,,,,3366489.24,-3366489.24,,,,,,,,60000000.0,9404697.51,,,69404697.51,-69404697.51,,-19271210.37,86862196.03,67590985.66,86862196.03,,,67590985.66,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,805868606.87,,,,,,,,,,,1308820.59,618646.91,807796074.37,669154614.03,,,,,,18588992.25,19576557.56,185600.74,707505764.58,100290309.79,,,,,,,,,,78907077.67,,,,,,78907077.67,-78907077.67,,,,275600000.0,,,275600000.0,325000000.0,34052103.35,,,359052103.35,-83452103.35,661589.5,-61407281.73,148269477.73,86862196.03,148269477.73,,,86862196.03,定期报告,是,20060125,CNY,合并期末,2020-03-13T14:58:48
20050930,,486687242.33,,,,,,,,,,,6529992.32,498723.31,493715957.96,428550132.94,,,,,,13214732.09,15485415.07,27973.32,457278253.42,36437704.54,,,,,,,,,,10053392.43,,,,,,10053392.43,-10053392.43,,,,155000000.0,,,155000000.0,203000000.0,26234360.32,,,229234360.32,-74234360.32,,-47850048.21,148269477.73,100419429.52,148269477.73,,,100419429.52,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,307523031.02,,,,,,,,,,,2399876.2,285281.19,310208188.41,310396372.42,,,,,,9141234.48,2796516.01,277.86,322334400.77,-12126212.36,,,,,,,,,,7507347.45,,,,,,7507347.45,-7507347.45,,,,115000000.0,,,115000000.0,128000000.0,13848868.11,,,141848868.11,-26848868.11,,-46482427.92,148269477.73,101787049.81,148269477.73,,,101787049.81,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,123907426.43,,,,,,,,,,,1091055.61,211847.92,125210329.96,143758908.22,,,,,,4223506.11,832374.85,277.86,148815067.04,-23604737.08,,,,,,,,,,4546843.03,,,,,,4546843.03,-4546843.03,,,,55000000.0,,,55000000.0,55000000.0,5369315.57,,,60369315.57,-5369315.57,,-33520895.68,148269477.73,114748582.05,148269477.73,,,114748582.05,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,594370872.95,,,,,,,,,,,4790057.58,2023404.57,601184335.1,637423091.37,,,,,,15096295.58,11960761.32,13642.6,664493790.87,-63309455.77,,9014926.04,,,,,,,9014926.04,125994986.43,14300000.0,,,,,140294986.43,-131280060.39,,,,342000000.0,,,342000000.0,224180000.0,9963817.51,,,234143817.51,107856182.49,1085.29,-86732248.38,235001726.11,148269477.73,235001726.11,,,148269477.73,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,427299294.47,,,,,,,,,,,,1666370.91,429350655.95,448490806.62,,,,,,9754752.81,8856073.76,1217645.1,468319278.29,-38968622.34,,9014926.04,,-11845.0,,,,,9003081.04,80410882.56,14300000.0,,,,,94710882.56,-85707801.52,,,,275000000.0,,,275000000.0,152470000.0,5739522.5,,,158209522.5,116790477.5,,-7885946.36,235001726.11,227115779.75,235001726.11,,,227115779.75,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,210372426.71,,,,,,,,,,,,1379449.99,211751876.7,240817370.98,,,,,,6941096.11,6249688.19,1216755.1,255224910.38,-43473033.68,,9014926.04,,,,-11845.0,,,9003081.04,60014887.15,14300000.0,,,,,74314887.15,-65311806.11,,,,165000000.0,,,165000000.0,64470000.0,2990912.5,,,67460912.5,97539087.5,,-11245752.29,235001726.11,223755973.82,235001726.11,,,223755973.82,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,86209743.06,,,,,,,,,,,,1122564.23,87332307.29,123471668.01,,,,,,3524522.38,3504425.06,,130500615.45,-43168308.16,,9014926.04,,,,,,,9014926.04,39215760.26,12000000.0,,,,,51215760.26,-42200834.22,,,,135000000.0,,,135000000.0,34470000.0,607122.5,,,35077122.5,99922877.5,,14553735.12,235001726.11,249555461.23,235001726.11,,,249555461.23,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,700594030.99,,,,,,,,,,,2218700.35,1329082.17,704141813.51,707762970.72,,,,,,15642912.05,34357681.34,1911609.22,759675173.33,-55533359.82,,2013320.79,,,,1187205.0,,,3200525.79,309475720.33,42000000.0,,,,,351475720.33,-348275194.54,,,,655000000.0,,,655000000.0,242869873.61,13077651.2,,,255947524.81,399052475.19,2728.99,-4753350.18,239755076.29,235001726.11,239755076.29,,,235001726.11,定期报告,是,20040401,CNY,合并期末,2020-03-13T14:58:48
20030930,,580103093.08,,,,,,,,,,,,787090.41,580890183.49,568815973.75,,,,,,12048824.4,26699215.35,1336434.95,608900448.45,-28010264.96,,,,,,703351.28,,,703351.28,278695575.02,42000000.0,,,,740067.39,321435642.41,-320732291.13,,,,570000000.0,,,570000000.0,171239557.47,9910549.84,,,181150107.31,388849892.69,,40107336.6,239755076.29,279862412.89,239755076.29,,,279862412.89,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,346500273.55,,,,,,,,,,,,477360.31,346977633.86,349588179.79,,,,,,8185704.27,22836714.65,578110.16,381188708.87,-34211075.01,,,,497189.78,,,,,497189.78,145521846.26,42000000.0,,,,,187521846.26,-187024656.48,,,,280000000.0,,,280000000.0,87524403.72,9195856.2,,,96720259.92,183279740.08,,-37955991.41,239755076.29,201799084.88,239755076.29,,,201799084.88,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,158210352.61,,,,,,,,,,,,76565.26,158286917.87,142601550.36,,,,,,2588299.0,11078461.2,336841.26,156605151.82,1681766.05,,,,,,360971.4,,,360971.4,26194780.74,,,,,,26194780.74,-25833809.34,,,,100000000.0,,,100000000.0,50000000.0,4965599.47,,,54965599.47,45034400.53,,20882357.24,239755076.29,260637433.53,239755076.29,,,260637433.53,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,737818513.61,,,,,,,,,,,,1468043.79,739286557.4,540826944.27,,,,,,9594348.81,70571034.35,721373.25,621713700.68,117572856.72,,,,,,,,,,205937108.21,,,,,,205937108.21,-205937108.21,,290558567.49,,277000000.0,,,567558567.49,244947755.6,21665517.05,,4253902.0,270867174.65,296691392.84,,208327141.35,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,349151885.43,,,,,,,,,,,,472199.67,349624085.1,248795776.0,,,,,,6022443.61,38080509.36,1352206.41,294250935.38,55373149.72,,,,,,,,,,58515086.0,,,,,,58515086.0,-58515086.0,,,,157000000.0,,,157000000.0,115735232.0,8394677.82,,,124129909.82,32870090.18,,29728153.9,,,,,,,其他,是,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,479415138.2,,,,,,,,,,,10251391.64,239239.97,489905769.81,346656535.73,,,,,,7932540.3,44131906.99,12128334.39,410849317.41,79056452.4,,,,,,,,,,,,,,,,,,,,,224000000.0,,,224000000.0,241539621.8,48251550.76,,,289791172.56,-65791172.56,,13265279.84,18162655.0,31427934.84,18162655.0,,,31427934.84,其他,是,20020723,CNY,合并期末,2020-03-13T14:58:48
20001231,,254142220.88,,,,,,,,,,,,35120986.18,289263207.06,218705886.38,,,,,,6863101.0,72698954.48,7927694.78,306195636.64,-16932429.58,,,,,,,,,,,,,,,,,,,,,120000000.0,,9764167.5,129764167.5,79000000.0,15919082.82,,,94919082.82,34845084.68,,17912655.1,250000.0,18162655.1,250000.0,,,18162655.1,其他,是,20020723,CNY,合并期末,2020-03-13T14:58:48
