报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,324159622.41,,,,,,,,,,,10337868.04,16834528.29,351332018.74,171933355.4,,,,,,105982696.84,28199321.02,22035233.56,328150606.82,23181411.92,,1506000000.0,11638784.05,2500.0,,,,,1517641284.05,44467597.66,1311000000.0,,0.0,,570822.0,1356038419.66,161602864.39,,,,57961966.22,,,57961966.22,180084938.2,15299752.53,,7897.5,195392588.23,-137430622.01,292694.98,47646349.28,162695588.98,210341938.26,162695588.98,,,210341938.26,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,125637997.7,,,,,,,,,,,5092258.28,8216549.52,138946805.5,93214497.85,,,,,,63972542.26,14382949.37,9798889.25,181368878.73,-42422073.23,,967000000.0,2225801.96,,,3911475.0,,,973137276.96,29408616.32,805000000.0,,0.0,,497822.0,834906438.32,138230838.64,,,,57461966.22,,,57461966.22,158034938.2,11080339.11,,7897.5,169123174.81,-111661208.59,-5317.78,-15857760.96,162695588.98,,,,,146837828.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,583658527.17,,,,,,,,,,,3297534.22,43004556.1,629960617.49,278527673.0,,,,,,185413608.63,62458622.29,66778002.4,593177906.32,36782711.17,,47630756.36,16732790.72,253700.0,,15700000.0,,,80317247.08,123675347.41,,,,,633000000.0,756675347.41,-676358100.33,,652043997.12,,284730877.2,150000000.0,,1086774874.32,357400000.0,53943790.98,562900.0,3234553.71,414578344.69,672196529.63,-1411469.65,31209670.82,131485918.16,162695588.98,131485918.16,,,162695588.98,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,413154562.02,,,,,,,,,,,3047212.54,39413827.46,455615602.02,208435890.55,,,,,,143771277.79,59231201.74,44181010.22,455619380.3,-3778.28,,14258150.44,5338183.42,253700.0,,,,,19850033.86,100816832.24,,,,,572649.04,101389481.28,-81539447.42,,651293997.12,,324130877.2,,,975424874.32,247350000.0,44775271.33,,5945587.77,298070859.1,677354015.22,-70462.57,595740326.95,131485918.16,,,,,727226245.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,269046784.41,,,,,,,,,,,1958522.08,24978517.99,295983824.48,141369204.53,,,,,,103419217.98,44912549.87,30337557.36,320038529.74,-24054705.26,,12142296.69,5166317.0,253700.0,,,,,17562313.69,86643106.06,,,,,398649.04,87041755.1,-69479441.41,,651293997.12,,259130877.2,,,910424874.32,182550000.0,8741845.42,,24000.0,191315845.42,719109028.9,-44190.4,625530691.83,131485918.16,775237870.73,140542754.39,,,757016609.99,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,136731771.01,,,,,,,,,,,819187.35,11094781.92,148645740.28,58244078.14,,,,,,61554374.2,18517874.18,18696311.28,157012637.8,-8366897.52,,6796500.0,2148045.49,258000.0,,,,,9202545.49,65529959.04,,,,,374149.04,65904108.08,-56701562.59,,,,80000000.0,,160000000.0,240000000.0,55717363.54,2345706.62,,2636587.77,60699657.93,179300342.07,,114231881.96,131485918.16,,,,,245717800.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,664014971.44,,,,,,,,,,,3547997.88,48706298.43,716269267.75,449996520.47,,,,,,189601169.09,37915440.42,63363914.34,740877044.32,-24607776.57,,43777666.3,4392533.39,3169954.05,,88495062.45,,,139835216.19,156068551.83,12636000.0,,,,3629799.0,172334350.83,-32499134.64,,,,692000000.0,,,692000000.0,629081406.69,50837976.02,1085018.59,6260000.0,686179382.71,5820617.29,101597.37,-51184696.55,182670614.71,131485918.16,182670614.71,,,131485918.16,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,558894059.32,,,,,,,,,,,18955114.1,60723719.44,638572892.86,407158885.17,,,,,,131088585.44,37588004.35,66788320.89,642623795.85,-4050902.99,,21134213.58,5914133.75,3191300.0,,86412960.64,,,116652607.97,131206586.48,12636000.0,,,,37500.0,143880086.48,-27227478.51,,,,493000000.0,,4078619.01,497078619.01,452076329.78,39863287.63,,6338389.35,498278006.76,-1199387.75,-3248.35,-32481017.6,182670614.71,,,,,150189597.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,394443637.25,,,,,,,,,,,1665196.69,33445176.61,429554010.55,272283140.8,,,,,,94927798.75,26007225.22,41159825.3,434377990.07,-4823979.52,,17991401.66,3722948.67,1991300.0,,83988782.11,,,107694432.44,102177179.95,2500000.0,,,,29800.0,104706979.95,2987452.49,,27300.0,,247200000.0,,3970000.0,251197300.0,164894741.1,39541367.01,,550000.0,204986108.11,46211191.89,-3248.35,44371416.51,182670614.71,227042031.22,182670614.71,,,227042031.22,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,207104061.53,,,,,,,,,,,3108762.35,7085536.48,217298360.36,205335354.83,,,,,,58931365.93,12429228.54,13962193.32,290658142.62,-73359782.26,,,,168000.0,,,,,168000.0,51417006.28,,,,,,51417006.28,-51249006.28,,53043700.7,,62200000.0,,39139.94,115282840.64,8210000.0,4802345.6,147500.0,500000.0,13512345.6,101770495.04,-167429.62,-23005723.12,192610032.93,,,,,169604309.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,681960700.86,,,,,,,,,,,2927879.61,22366095.33,707254675.8,430066154.36,,,,,,146000802.75,54434330.68,58727967.36,689229255.15,18025420.65,,75000000.0,4884824.54,2795462.0,,20910000.0,,,103590286.54,146561537.1,75000000.0,,50400000.0,,,271961537.1,-168371250.56,,,,158300000.0,,,158300000.0,45550000.0,37218393.82,,,82768393.82,75531606.18,-1387218.58,-76201442.31,258872057.02,182670614.71,258872057.02,,,182670614.71,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,712558523.68,,,,,,,,,,,,15214209.72,727772733.4,560284327.44,,,,,,97873137.5,46800660.61,37164028.44,742122153.99,-14349420.59,,30000000.0,7077432.6,1806562.0,,15000000.0,,,53883994.6,127245234.07,30000000.0,,,,37500.0,157282734.07,-103398739.47,,,,102500000.0,,,102500000.0,37500000.0,36952951.82,195000.0,64240.51,74517192.33,27982807.67,,-89765352.39,275336689.07,,,,,185571336.68,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,463106618.86,,,,,,,,,,,,10871404.98,473978023.84,395398380.26,,,,,,69797657.65,34628355.94,25243167.59,525067561.44,-51089537.6,,,4675852.5,584843.06,,15000000.0,,,20260695.56,67596611.31,,,,,37500.0,67634111.31,-47373415.75,,,,78000000.0,,,78000000.0,27000000.0,2421121.66,195000.0,64240.51,29485362.17,48514637.83,,-49948315.52,275336689.07,225388373.55,275336689.07,,,225388373.55,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,217149208.98,,,,,,,,,,,,4319086.44,221468295.42,170746919.78,,,,,,40024277.71,8808039.53,15153557.59,234732794.61,-13264499.19,,,,369600.0,,15000000.0,,,15369600.0,36797130.09,,,,,,36797130.09,-21427530.09,,,,5000000.0,,,5000000.0,5000000.0,1399288.7,195000.0,,6399288.7,-1399288.7,,-36091317.98,275336689.07,239245371.09,275336689.07,,,239245371.09,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,562339145.29,,,,,,,,,,,288409.13,17514983.0,580142537.42,319224026.58,,,,,,105242164.26,58407450.56,41773536.42,524647177.82,55495359.6,,,425743.4,28922.84,2248500.0,106830000.0,,,109533166.24,48090985.44,1422000.0,,,,,49512985.44,60020180.8,,,,75500000.0,,,75500000.0,122560000.0,35293052.45,,,157853052.45,-82353052.45,-841960.7,32320527.25,226551529.77,258872057.02,226551529.77,,,258872057.02,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,495528677.63,,,,,,,,,,,,82208683.9,577737361.53,319745636.21,,,,,,68054310.57,53764597.5,32783858.04,474348402.32,103388959.21,,,388243.4,35556.0,,,,,423799.4,32194172.6,1422000.0,,,,,33616172.6,-33192373.2,,,,60500000.0,,11.65,60500011.65,105110000.0,35221186.9,,1165900.0,141497086.9,-80997075.25,,-10800489.24,231732085.86,220931596.62,231732085.86,,,220931596.62,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,288566703.03,,,,,,,,,,,,26189682.42,314756385.45,185409062.81,,,,,,44630638.01,36658865.29,22053261.04,288751827.15,26004558.3,,,446736.54,35556.0,,,,,482292.54,14900374.52,1422000.0,,,,,16322374.52,-15840081.98,,,,35000000.0,,11.65,35000011.65,81550000.0,32426204.14,,1165900.0,115142104.14,-80142092.49,,-69977616.17,231732085.86,161754469.69,231732085.86,,,161754469.69,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,131999680.63,,,,,,,,,,,,23354046.22,155353726.85,87868218.69,,,,,,25763314.92,15829599.49,10257072.99,139718206.09,15635520.76,,,722961.25,,,,,,722961.25,6842996.36,,,,,,6842996.36,-6120035.11,,,,5000000.0,,,5000000.0,35000000.0,1691215.37,,1160000.0,37851215.37,-32851215.37,,-23335729.72,231732085.86,208396356.14,231732085.86,,,208396356.14,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,369682264.84,,,,,,,,,,,1802845.79,78592678.85,450077789.48,203317694.71,,,,,,80335939.78,30255575.56,33313322.39,347222532.44,102855257.04,,9948073.72,3787998.29,681202.06,130669.25,,,,14547943.32,66905138.85,,,,,,66905138.85,-52357195.53,,,,187560000.0,,,187560000.0,169060000.0,34867895.86,,,203927895.86,-16367895.86,-325360.53,33804805.12,192746724.65,226551529.77,192746724.65,,,226551529.77,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,351745310.36,,,,,,,,,,,,9059768.35,360805078.71,244087471.36,,,,,,61044857.0,26446993.24,21794573.02,353373894.62,7431184.09,,504000.0,12258957.58,-1771232.59,,,,,10991724.99,48182593.09,20.0,,,,,48182613.09,-37190888.1,,,,166060000.0,,,166060000.0,167060000.0,33890763.51,,2256985.19,203207748.7,-37147748.7,,-66907452.71,201717644.1,134810191.39,201717644.1,,,134810191.39,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,240500108.27,,,,,,,,,,,,7483953.13,247984061.4,157516615.07,,,,,,44798195.81,19778045.26,12580573.9,234673430.04,13310631.36,,,7604352.95,480550.0,,,,,8084902.95,42365330.52,,,,,,42365330.52,-34280427.57,,,,97500000.0,,,97500000.0,83500000.0,32921635.18,,2473598.31,118895233.49,-21395233.49,,-42365029.7,201717644.1,159352614.4,201717644.1,,,159352614.4,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,108207263.88,,,,,,,,,,,,3990086.76,112197350.64,82091959.11,,,,,,27585688.46,5659746.2,4784957.15,120122350.92,-7925000.28,,,908850.95,504800.0,,586247.82,,,1999898.77,10274909.57,,,,,,10274909.57,-8275010.8,,,,42500000.0,,390.0,42500390.0,27000000.0,1949359.36,,3313386.88,32262746.24,10237643.76,,-5962367.32,201717644.1,195755276.78,201717644.1,,,195755276.78,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,739275487.88,,,,,,,,,,,1091993.47,10684385.72,751051867.07,441552490.99,,,,,,94883396.6,70873545.42,37807057.4,645116490.41,105935376.66,,960879.99,213333.44,1123177.83,,181347.47,,,2478738.73,59088217.0,2637450.0,,,,,61725667.0,-59246928.27,,,,155560000.0,,,155560000.0,121620000.0,59962465.66,,604039.15,182186504.81,-26626504.81,-1754748.9,18307194.68,174439529.97,192746724.65,174439529.97,13992005.77,8970919.45,192746724.65,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,544762390.76,,,,,,,,,,,,19821744.55,564584135.31,370801748.68,,,,,,72233404.34,57354511.35,33731296.52,534120960.89,30463174.42,,27865817.5,3076250.48,817958.0,,,,,31760025.98,39693825.55,28187450.0,,,,245496.0,68126771.55,-36366745.57,,,,114500000.0,,100000.0,114600000.0,87060000.0,59287485.25,,,146347485.25,-31747485.25,,-37651056.4,188431535.74,150780479.34,188431535.74,,,150780479.34,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,371741867.17,,,,,,,,,,,,10849254.31,382591121.48,263505561.26,,,,,,49981660.68,43881129.71,19944469.66,377312821.31,5278300.17,,27537450.0,2091021.7,418193.0,,,,,30046664.7,26837275.42,28187450.0,,,,99796.0,55124521.42,-25077856.72,,,,93000000.0,,100000.0,93100000.0,69060000.0,57080828.73,,1213440.0,127354268.73,-34254268.73,,-54053825.28,188431535.74,134377710.46,188431535.74,,,134377710.46,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,135298555.43,,,,,,,,,,,,4614055.48,139912610.91,124851586.94,,,,,,29407502.28,20221882.01,8733473.65,183214444.88,-43301833.97,,502630.0,208449.14,34000.0,,1954260.5,,,2699339.64,18458831.37,1152630.0,,,,23266.0,19634727.37,-16935387.73,,,,13500000.0,,500000.0,14000000.0,9560000.0,811864.69,,2021308.33,12393173.02,1606826.98,,-58630394.72,188431535.74,129801141.02,188431535.74,,,129801141.02,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,599504945.5,,,,,,,,,,,108827.9,12887206.0,612500979.4,343013347.81,,,,,,98822334.2,73504833.02,47453236.47,562793751.5,49707227.9,,8969724.89,363427.02,672563.0,,,,,10005714.91,73291331.18,12194975.0,,,,,85486306.18,-75480591.27,,,,75760000.0,,700000.0,76460000.0,64140000.0,49432192.04,,124575.8,113696767.84,-37236767.84,-751036.1,-63761167.31,238200697.28,188431535.74,243537452.07,5336754.79,13992005.77,174439529.97,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,414545660.13,,,,,,,,,,,,12161261.25,426706921.38,245303955.3,,,,,,66571702.8,63914126.52,21167831.52,396957616.14,29749305.24,,830375.0,2527370.09,1259965.0,,201267.5,,,4818977.59,57357725.4,9490525.0,,,,,66848250.4,-62029272.81,,,,61700000.0,,200000.0,61900000.0,48200000.0,46989765.12,3423062.95,22720.8,95212485.92,-33312485.92,,-65592453.49,243537452.07,177944998.58,243537452.07,,,177944998.58,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,260026664.66,,,,,,,,,,,,9402871.6,269429536.26,145503475.41,,,,,,45360168.58,40425889.52,13119511.68,244409045.19,25020491.07,,824330.0,1583326.56,99550.0,,,,,2507206.56,43824002.29,8724730.0,,,,,52548732.29,-50041525.73,,,,55200000.0,,200000.0,55400000.0,41700000.0,44501696.22,,14070.8,86215767.02,-30815767.02,,-55836801.68,243537452.07,187700650.39,243537452.07,45000.0,45000.0,187700650.39,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,106925769.4,,,,,,,,,,,,5470728.93,112396498.33,73306199.53,,,,,,27691041.24,19769013.25,5936117.43,126702371.45,-14305873.12,,207680.0,304533.0,89050.0,,160050.0,,,761313.0,23361337.95,240850.0,,,,,23602187.95,-22840874.95,,,,14260000.0,,200000.0,14460000.0,14260000.0,377484.1,,14070.8,14651554.9,-191554.9,,-37338302.97,243537452.07,206199149.1,243537452.07,,,206199149.1,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,583748696.01,,,,,,,,,,,,9813702.8,593562398.81,311253672.64,,,,,,89512672.19,66390273.43,34261141.95,501417760.21,92144638.6,,6839096.51,336243.72,972120.0,,,,,8147460.23,58227873.1,1005145.0,,,,,59233018.1,-51085557.87,,,,59500000.0,,580000.0,60080000.0,56240000.0,47837754.3,,2345044.15,106422798.45,-46342798.45,229245.56,-5054472.16,243255169.44,243537452.07,247322163.0,-5336754.79,-4066993.56,238200697.28,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,420011607.09,,,,,,,,,,,,4601826.22,424613433.31,229193602.83,,,,,,54800063.63,62338995.37,25576478.18,371909140.01,52704293.3,,1072346.88,1063456.97,537920.0,3300000.0,4514301.79,,,10488025.64,34400969.19,56400.0,,48004.5,,48004.5,34505373.69,-24017348.05,,,,61500000.0,,886417.31,62386417.31,54240000.0,46550179.94,9829605.59,,100790179.94,-38403762.63,,-9716817.38,247322163.0,237605345.62,247322163.0,,,237605345.62,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,262161902.54,,,,,,,,,,,,2541273.11,264703175.65,141468604.9,,,,,,40636378.09,43642581.22,16413217.11,242160781.32,22542394.33,,715414.8,630699.63,31000.0,,25501.79,,,1402616.22,23217850.96,,,,,48004.5,23265855.46,-21863239.24,,,,49260000.0,,881678.34,50141678.34,34000000.0,45792266.18,9829605.59,,79792266.18,-29650587.84,,-28971432.75,247322163.0,218350730.25,247322163.0,,,218350730.25,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,117385646.02,,,,,,,,,,,,847073.58,118232719.6,64434949.54,,,,,,21877821.35,20972062.44,7278907.74,114563741.07,3668978.53,,715414.8,610679.13,,,25501.79,,,1351595.72,8894480.68,,,,,48004.5,8942485.18,-7590889.46,,,,22260000.0,,,22260000.0,11000000.0,7376544.52,,,18376544.52,3883455.48,,-38455.45,247115191.29,247076735.84,247115191.29,,,247076735.84,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,536263707.92,,,,,,,,,,,,4549509.05,540813216.97,294299350.15,,,,,,71451916.2,49893572.94,28637515.82,444282355.11,96530861.86,,3322789.96,413730.63,1022840.0,,149079.26,,,4908439.85,39294726.43,24518861.38,,,,,63813587.81,-58905147.96,,,,22240000.0,,1593000.0,23833000.0,27500000.0,41704769.65,,430264.13,69635033.78,-45802033.78,-854088.43,-9030408.31,256352571.31,247322163.0,256352571.31,,,247322163.0,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,370322939.66,,,,,,,,,,,,5413102.16,375736041.82,198434603.0,,,,,,46201069.25,48121218.17,18851093.2,311607983.62,64128058.2,,5000000.0,493241.23,264200.0,,,,,5757441.23,24012159.43,33925757.0,,,,60.0,57937976.43,-52180535.2,,79726.3,,20290000.0,,390.85,20370117.15,15790000.0,35944318.01,,,51734318.01,-31364200.86,,-19416677.86,256352570.81,236935892.95,256352570.81,,,236935892.95,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,226652977.88,,,,,,,,,,,,4188402.64,230841380.52,127816551.74,,,,,,32246909.75,33281854.2,10668307.85,204013623.54,26827756.98,,,419907.86,264200.0,,,,,684107.86,9439482.21,33925757.0,,,,,43365239.21,-42681131.35,,79726.3,,10000000.0,,390.85,10080117.15,3000000.0,34177633.37,943291.47,,37177633.37,-27097516.22,,-42950890.59,256352571.31,213401680.72,256352571.31,,,213401680.72,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,66818943.15,,,,,,,,,,,,3364873.15,70183816.3,51843451.92,,,,,,15190231.51,11312597.93,3338526.69,81684808.05,-11500991.76,,,406772.26,262700.0,,,,,669472.26,3751167.04,65998344.0,,,,60.0,69749571.04,-69080098.78,,231336.25,,3000000.0,,44857.91,3276194.16,,295832.29,,,295832.29,2980361.87,,-77600728.67,256352571.31,178751842.64,256352571.31,,,178751842.64,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,378144523.22,,,,,,,,,,,,2466409.64,380610932.86,216360317.18,,,,,,55522307.16,38278983.54,15918793.32,326080401.2,54530531.66,,11326593.51,1610699.01,787493.52,,,,,13724786.04,44893337.34,,,,,,44893337.34,-31168551.3,,,,15650000.0,,714377.85,16364377.85,30650000.0,32155101.57,,414133.62,63219235.19,-46854857.34,-134717.54,-23627594.52,279980165.83,256352571.31,279980165.83,,,256352571.31,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,264523468.18,,,,,,,,,,,,2693681.74,267217149.92,146266436.11,,,,,,37631236.29,35868185.36,11732666.93,231498524.69,35718625.23,,61384990.4,614952.27,1033795.01,,272000.0,,,63305737.68,24545967.16,70237501.1,,,,202076.42,94985544.68,-31679807.0,,,,29310000.0,,2813872.35,32123872.35,26510000.0,32104299.32,1027081.36,64015.01,58678314.33,-26554441.98,,-22515623.75,279980165.83,257464542.08,279980165.83,,,257464542.08,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,166500832.5,,,,,,,,,,,,1269140.06,167769972.56,99153412.89,,,,,,25541644.23,23536200.95,7718336.65,155949594.72,11820377.84,,11154917.48,402149.53,1063705.01,,272000.0,,,12892772.02,15159751.26,20000000.0,,,,202076.42,35361827.68,-22469055.66,,,,28650000.0,,3204764.18,31854764.18,24150000.0,31877286.92,1877286.92,64015.01,56091301.93,-24236537.75,,-34885215.57,279980165.83,245094950.26,279980165.83,,,245094950.26,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,81946819.89,,,,,,,,,,,,284922.1,82231741.99,53756242.71,,,,,,14305032.28,10492184.62,4309188.79,82862648.4,-630906.41,,82628494.69,126748.93,54845.01,,272000.0,,,83082088.63,5986480.3,81407540.0,,,,135493.62,87529513.92,-4447425.29,,,,1150000.0,,744738.56,1894738.56,3650000.0,1482370.39,,64015.01,5196385.4,-3301646.84,,-8379978.54,279980165.83,113600187.29,279980165.83,158000000.0,,271600187.29,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,333013287.94,,,,,,,,,,,1991011.05,196385.6,335200684.59,184817237.24,,,,,,53484486.13,34667042.45,19702977.46,292671743.28,42528941.31,,474328704.6,170438.45,1809736.01,,,,,476308879.06,56675764.44,488909423.98,,,,,545585188.42,-69276309.36,,500000.0,,38210000.0,,1962000.0,40672000.0,45610000.0,6023083.6,,589323.5,52222407.1,-11550407.1,,-38297775.15,318277940.98,279980165.83,318277940.98,,,279980165.83,定期报告,是,20040401,CNY,合并期末,2020-03-13T14:58:48
20030930,,229186205.46,,,,,,,,,,,478670.75,7339501.6,237004377.81,112699647.0,,,,,,38809275.8,48860146.27,12863006.78,213232075.85,23772301.96,,,766834.57,1231345.33,,196970.2,,,2195150.1,25170566.83,118070899.5,,,,34837.0,143276303.33,-141081153.23,,,,29850000.0,,240892.61,30090892.61,39750000.0,5529280.87,,,45279280.87,-15188388.26,,-132497239.53,318860960.99,147978213.85,318370960.99,38385507.61,490000.0,186363721.46,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,140914978.67,,,,,,,,,,,,4881460.27,145796438.94,72612587.28,,,,,,24648965.43,32319079.84,8772772.06,138353404.61,7443034.33,,1624511.83,642017.53,588809.32,,,,,2855338.68,18895868.12,120252571.24,,,,34837.0,139183276.36,-136327937.68,,,,20360000.0,,2388831.35,22748831.35,18330000.0,4778184.78,,2334008.06,25442192.84,-2693361.49,,-131578264.84,318767940.98,186227594.13,318277940.98,962082.01,490000.0,187189676.14,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,56483185.81,,,,,,,,,,,712944.57,1647250.29,58843380.67,31803691.1,,,,,,11843722.5,10900339.35,3957979.33,58505732.28,337648.39,,557437.59,80437.32,,,,,,637874.91,4320463.0,7200.0,,,,34837.0,4362500.0,-3724625.09,,,,6510000.0,,8952.89,6518952.89,11510000.0,4266225.35,,2366027.0,18142252.35,-11623299.46,,-15010276.16,318767940.98,302980618.42,318277940.98,777046.4,490000.0,303757664.82,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,217012659.08,,,,,,,,,,,,1230958.73,218243617.81,108446249.43,,,,,,47943794.5,30665858.83,9695947.95,196751850.71,21491767.1,,1633943.64,70000.0,1348928.6,,50571.55,,,3103443.79,12827920.3,1092967.59,,,,,13920887.89,-10817444.1,,289358091.38,,40650000.0,,700000.0,330708091.38,69450000.0,29735663.08,,5736742.54,104922405.62,225785685.76,-51130.67,226408878.09,91869062.89,318277940.98,91869062.89,,,318277940.98,定期报告,是,20030403,CNY,合并期末,2020-03-13T14:58:48
20020630,,88995683.25,,,,,,,,,,,,1266420.5,90262103.75,33389907.21,,,,,,26252241.81,13700133.82,13256833.99,86599116.83,3662986.92,,60000.0,35128.3,454428.6,,,,,549556.9,5423454.84,500000.0,,,,,5923454.84,-5373897.94,,,,11810000.0,,400000.0,12210000.0,17460000.0,2164440.85,,,19624440.85,-7414440.85,-26028.9,-9151380.77,91869062.89,82717682.12,91869062.89,,,82717682.12,其他,是,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,200947991.8,,,,,,,,,,,1402133.55,1937560.85,204287686.2,79066802.13,,,,,,44366824.13,26490520.09,27927248.09,177851394.44,26436291.76,,61276440.0,6201516.22,2055361.55,,110361.58,,,69643679.35,,4611533.11,,,,11398048.42,16009581.53,53634097.82,,500000.0,,57960000.0,,9397000.0,67857000.0,81760000.0,19771487.5,,9361154.65,110892642.15,-43035642.15,-21018.28,37013729.15,54855333.74,91869062.89,54855333.74,,,91869062.89,其他,是,20020718,CNY,合并期末,2020-03-13T14:58:48
