报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,278596421.05,,,14244218.69,,,1245233616.9,24700533.0,1220533083.9,23829985.85,89620131.73,,,,,,,,,,,32852164.58,771003887.82,,,,,3797057.67,2459177484.29,,,,,,,,620635282.64,,,2000000.0,,,,,,,304831653.92,,,,,616296297.38,,,,,,250517286.92,8015628.46,405390278.37,26224789.18,,20079083.74,,2253990300.61,4713167784.9,,926162248.0,,,,,,1352757189.19,480669848.4,872087340.79,47426048.95,,,,23557680.91,23916889.14,1121594.96,,,,,86833609.18,,,,,,,,,,,,,,28383520.06,,2489037185.43,,202595138.89,,,,,,,,,,66083724.91,6147953.34,,274826817.14,2763864002.57,,832975698.0,,,,641048464.26,59719704.24,9451553.2,,58201641.99,,,466277771.87,,,1948235425.08,1068357.25,1949303782.33,4713167784.9,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:25:03
20191231,,161104760.68,,,21880877.59,,,1409603816.33,134367876.02,1275235940.31,27839926.0,34540204.69,,,,,,,,,,18840024.36,18840024.36,673524632.04,,,,,7493436.35,2354827678.04,,,,,,,,617521390.36,,,2000000.0,,,800397655.58,174187324.85,626210330.73,20640.0,293218557.03,293218557.03,,626189690.73,,626189690.73,,,,,,254755058.6,6769387.96,405390278.37,26175807.44,,20566216.52,14818176.57,2267404563.58,4622232241.62,,909492953.95,,,,,,1405254955.42,403494024.54,1001760930.88,10018727.18,,,,28618084.16,39081169.76,1717459.45,,,,108866794.35,110584253.8,,,,,,,,,,,,,,37136356.02,,2540186500.29,,5321373.25,,,,,,,0.0,,,66376660.73,5048168.55,,76746202.53,2616932702.82,,832975698.0,,,,632987709.44,59719704.24,6781393.65,,58435240.7,,,533201279.13,,,2004661616.68,637922.12,2005299538.8,4622232241.62,定期报告,是,20210429,CNY,合并期末,2020-04-24T19:30:02
20190930,,227106329.27,,,18011923.42,,,1329277497.12,40267442.85,1289010054.27,,47216026.45,,,,,,,,,,,35170718.06,775494591.15,,,,,11782222.07,2444059307.54,,,,,,,,489163324.69,,,,,,,,,,221246888.62,,,,,630791172.04,,,,,,242346942.71,18645968.69,405390278.37,11432180.14,,15868654.59,32038925.58,2066924335.43,4510983642.97,,945533688.56,,,,,,1289147818.85,401492425.21,887655393.64,12393497.39,,,,25778387.27,32778106.12,1005314.37,4705164.78,,,,87184460.36,,,,,,,,,,,,,,35610920.75,,2428426879.3,,20280374.99,,,,,,,,,,77761611.7,6147953.34,,104189940.03,2532616819.33,,815072498.0,,,,587054050.32,,656468.2,,42331528.63,,,532186693.25,,,1977301238.4,1065585.24,1978366823.64,4510983642.97,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,285614246.85,,,87606923.42,,,1407326502.37,132845816.75,1274480685.62,,197645557.38,,,,,,,,,,43034742.09,43034742.09,755668641.89,,,,,13008116.34,2789904730.34,,,,,,,,491777604.7,,,,,,790781921.19,154925998.3,635855922.89,20640.0,252086951.08,252086951.08,,635835282.89,,635835282.89,,,,,,201945240.92,14636593.71,405390278.37,10368543.77,,15711567.53,42789298.1,2070541361.07,4860446091.41,,1017529813.5,,,,,,1635380653.95,492077384.26,1143303269.69,10567537.34,,,,23782958.56,31350754.75,873575.95,,,,23434700.96,24308276.91,,,,,,,,,,,,,,46562800.56,,2789482795.57,,22450186.8,,,,,,741721.84,741721.84,,,62916942.64,5329954.79,,91438806.07,2880921601.64,,582194642.0,,,,819931906.32,,2233604.84,,40622004.75,,,533374694.66,,,1978356852.57,1167637.2,1979524489.77,4860446091.41,定期报告,是,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,263997471.55,,,,,,1355597416.27,95738582.82,1259858833.45,,162442852.99,,,,,,,,,,,32116203.56,790242972.67,,,,,71729083.9,2676126000.94,,,,,,,,493954931.62,,,,,,,,,,189620361.78,,,,,642798326.55,,,,,,200910037.38,12926330.65,419970970.68,13612448.78,,14712401.9,7401062.74,1995906872.08,4672032873.02,,1126456449.18,,,,,,1370733866.31,,,13621156.54,,,,28124408.2,19478627.61,1706053.85,,,,,26277003.88,,,,,,,,,,,,,,44375457.46,,2629066969.18,,33245815.82,,,,,,,3605883.56,,,59237418.62,5611741.01,,101700859.01,2730767828.19,,582194642.0,,,,819931906.32,,-726652.47,,39531522.48,,,500274537.31,,,1941205955.64,59089.19,1941265044.83,4672032873.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,302221818.23,,,,,,1322930956.61,100328986.72,1222601969.89,,208217467.3,,,,,,,,,,22957944.22,22957944.22,754796963.1,,,,,87327904.29,2698453053.75,,,,,,,,488863273.83,,,,,,782162208.93,134744257.12,647417951.81,20640.0,151863447.6,151863447.6,,647397311.81,,647397311.81,,,,,,204033146.41,10388352.84,405390278.37,11545829.25,,16896061.53,45586964.26,1981964665.9,4680417719.65,,1063499715.0,,,,,,1399904767.41,271824841.66,1128079925.75,40182228.17,,,,28627024.43,32653917.46,1743648.04,,,,10308280.07,12051928.11,,,,,,,,,,,,,,53067537.27,,2629987117.85,,40676232.49,,,,,,3618950.71,3618950.71,,,59943701.57,5611741.01,,109850625.78,2739837743.63,,582194642.0,,,,819931906.32,,-1546918.82,,39531522.48,,,499879406.02,,,1939990558.0,589418.02,1940579976.02,4680417719.65,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,178440871.72,,,,,,1649016838.03,53127837.16,1595889000.87,,160157749.31,,,,,,,,,,91225923.5,91225923.5,775667922.16,,,,,1195681.54,2855704986.26,,,,,,,,490011221.29,,,,,,,,,,56622978.23,56622978.23,,622478129.0,,622478129.0,,,,,,189727409.13,22333029.45,422727387.86,13109428.17,,18776515.93,16423170.92,1852209269.98,4707914256.24,,1108782000.0,,,,,,1377441723.7,,,14300924.35,,,,29444533.85,7034593.28,,,,,12060640.86,12060640.86,,,,,,,,,,,,,,,,2549064416.04,,,,,,,,118613513.43,118613513.43,,,59637894.89,6147953.34,,184399361.66,2733463777.7,,582194642.0,,,,819931906.32,,6480.5,,37020745.42,,,532531841.1,,,1971685615.34,2764863.2,1974450478.54,4707914256.24,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,285202355.0,,,,,,1569852000.25,111498872.5,1458353127.75,,179819926.04,,,,,,,,,,86952513.55,86952513.55,777546922.12,,,,,1409591.51,2900783308.47,,,,,,,,411931856.09,,,,,,748302150.83,122710621.85,625591528.98,20640.0,50296244.11,50296244.11,,625570888.98,,625570888.98,,,,,,192832582.02,17959884.71,422727387.86,13040358.28,,18664015.94,,1753023217.99,4653806526.46,,860900586.8,,,,,,1505631171.23,599048104.64,906583066.59,22376902.34,,,,28229694.73,24834272.54,1372749.08,,,,44784662.52,46157411.6,,,,,,,,,,,,,,,,2488130039.24,,,,,,,,114652041.68,114652041.68,,,60193126.29,6147953.34,,180993121.31,2669123160.55,,323441468.0,,,,1078685080.32,,6674.08,,37020745.42,,,542452900.36,,,1981606868.18,3076497.73,1984683365.91,4653806526.46,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,279762910.08,,,,,,1344793871.59,60304237.67,1284489633.92,,349398902.08,,,,,,,,,,62508802.63,62508802.63,651204241.72,,,,,781506.68,2688450234.78,,,,,,,,158761267.26,,,,,,,,,,46850652.43,46850652.43,,628451747.7,,628451747.7,,,,,,197150541.01,14220709.06,422727387.86,11796061.64,,16450980.28,2082709.42,1498492056.66,4186942291.44,,618814642.53,,,,,,1465844379.77,563937900.12,901906479.65,20417518.91,,,,29896795.65,20045742.83,893373.47,,,,3161425.06,4054798.53,,,,,,,,,,,,,,11793227.86,,2170867106.08,,,,,,,,19304286.66,19304286.66,,,60682797.69,6147953.34,,86135037.69,2257002143.77,,323441468.0,,,,1078685080.32,,,,37020745.42,,,488707382.6,,,1927854676.34,2085471.33,1929940147.67,4186942291.44,更正或补充,未审计,20180609,CNY,合并期末,2020-03-13T15:29:48
20171231,,365760113.6,,,,,,1364228820.11,103448904.64,1260779915.47,,25591918.29,,,,,,,,,,43572957.87,43572957.87,415696288.8,,,,,233936833.21,2448786931.88,,,,,,,,157131856.09,,,,,,740637677.4,104171314.45,636466362.95,20640.0,31031663.35,31031663.35,,636445722.95,,636445722.95,,,,,,198927359.91,12270641.65,422727387.86,10889379.36,,16450980.28,16099549.11,1501974540.56,3950761472.44,,475894984.0,,,,,,1318062506.29,445303417.8,872759088.49,17994657.11,,,,30962181.16,67893702.05,874494.56,,,,11030457.85,11904952.41,,,,,,,,,,,,,,17851711.22,,1940564694.24,,,,,,,,17634162.73,17634162.73,,,61488820.9,6147953.34,,85270936.97,2025835631.21,,323441468.0,,,,1078685080.32,,,,37020745.42,,,483690805.9,,,1922838099.64,2087741.59,1924925841.23,3950761472.44,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,477502968.6,,,,,,1167442201.91,45403635.63,1122038566.28,,26328138.21,,,,,,,,,,,36592802.3,487990247.13,,,,,1333018.12,2197189376.27,,,,,,,,58066669.0,,,,,,,,,,34368978.61,34368978.61,,615624422.69,,615624422.69,,,,,,176277555.86,27864927.45,413785848.67,2200374.56,,11657568.7,2082709.44,1341929054.98,3539118431.25,,284762871.9,,,,,,1168979450.75,382967591.7,786011859.05,21067128.61,,,,17112008.73,26671709.09,403459.31,,,,62380233.01,62783692.32,,,,,,,,,,,,,,,,1581376861.4,,,,,,,,32446994.12,32446994.12,,,60952656.68,,,93399650.8,1674776512.2,,323441468.0,,,,1078685080.32,,,,34856202.41,,,425266033.64,,,1862248784.37,2093134.68,1864341919.05,3539118431.25,其他,未审计,20180207,CNY,合并期末,2020-03-13T15:29:48
20170630,,143628201.22,,,,,,956448806.35,578838.0,955869968.35,,31072568.29,,,,,,,,,,37280224.9,37280224.9,259417102.88,,,,,1060218.68,1428907122.32,,,,,,,,58066669.0,,,,,,539875427.94,54002174.87,485873253.07,20640.0,16682893.73,16682893.73,,485852613.07,,485852613.07,,,,,,130522869.87,20741561.92,,573385.66,,10075869.27,,722515862.52,2151422984.84,,93000000.0,,,,,,1068302992.25,365432401.11,702870591.14,23441210.41,,,,14791729.97,18454568.18,114791.67,,,,10641884.46,10756676.13,,,,,,,,,,,,,,,,1228747176.94,,,,,,,,,,,,49933065.08,,,49933065.08,1278680242.02,,279768466.0,,,,167856352.61,,,,34856202.41,,,388167855.89,,,870648876.91,2093865.91,872742742.82,2151422984.84,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,199526112.18,,,,,,757068886.81,4010400.0,753058486.81,,25024960.22,,2156.0,,,,,,,,46930767.24,46932923.24,267554893.12,,,,,381447.61,1296489223.18,,,,,,,,58066669.0,,,,,,,,,,177683378.73,177683378.73,,262999113.17,,262999113.17,,,,,,131846386.93,18958935.88,,670640.54,,9047991.5,,659273115.75,1955762338.93,,62000000.0,,,,,,901546555.89,334592059.49,566954496.4,30775349.3,,,,14159083.71,20229191.75,,,,,8412079.84,8412079.84,,,,,,,,,,,,,,,,1037122260.49,,,,,,,,,,,,49964973.03,,,49964973.03,1087087233.52,,279768466.0,,,,167856352.61,,,,34856202.41,,,384107404.81,,,866588425.83,2086679.58,868675105.41,1955762338.93,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,299915478.39,,,,,,834172907.26,25222126.95,808950780.31,,20391063.29,,,,,,,,,,28497469.11,28497469.11,182306090.51,,,,,1289324.79,1366572333.35,,,,,,,,53400000.0,,,,,,312122759.86,45550528.05,266572231.81,20640.0,164846603.52,164846603.52,,266551591.81,,266551591.81,,,,,,133667754.64,14112973.18,,577441.48,,9047991.5,,642204356.13,2008776689.48,,52000000.0,,,,,,960845558.72,301262621.6,659582937.12,23696427.1,,,,15227704.2,17057474.35,71776.52,,,,8667628.86,8739405.38,,,,,,,,,,,,,,,,1077566569.75,,,,,,,,,,,,50076880.98,,,50076880.98,1127643450.73,,279768466.0,,,,167856352.61,,,,34856202.41,,,396565430.14,,,879046451.16,2086787.59,881133238.75,2008776689.48,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,267800452.14,,,,,,760360465.98,2140000.0,758220465.98,,9885445.03,,,,,,,,,,37836794.93,37836794.93,206175613.84,,,,,895680.47,1282954452.39,,,,,,,,,,,,,,,,,,308668162.34,308668162.34,,78276412.66,,78276412.66,,,,,,108853914.98,31091729.08,,846145.78,,8208111.92,24300000.0,560244476.76,1843198929.15,,24000000.0,,,,,,836800050.52,335821921.0,500978129.52,46835063.26,,,,15993184.86,21822235.95,,,,,7313932.79,7313932.79,,,,,,,,,,,,,,,,952764467.38,,,,,,,,,,,,50242226.43,,,50242226.43,1003006693.81,,279768466.0,,,,167856352.61,,,,33444269.58,,,357034602.08,,,838103690.27,2088545.07,840192235.34,1843198929.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,321251178.98,,,,,,606294431.22,3842923.4,602451507.82,,26268142.59,,,,,,,,,,40438301.7,40438301.7,178408478.5,,,,,980153.11,1173640686.1,,,,,,,,,,,,,,117648165.83,39086846.07,78561319.76,20640.0,265070443.43,265070443.43,,78540679.76,,78540679.76,,,,,,109884386.47,26893396.92,,958625.47,,7927725.76,14300000.0,503575257.81,1677215943.91,,70000000.0,,,,,,757304173.85,330882035.42,426422138.43,24198023.67,,,,15260049.16,33195990.46,100720.43,,,,8612061.2,8712781.63,,,,,,,,,,,,,,,,908671018.77,,,,,,,,,,,,45514446.88,,,45514446.88,954185465.65,,270450000.0,,,,75406121.67,,,,33444269.58,,,340245192.24,,,719545583.49,3484894.77,723030478.26,1677215943.91,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,297763063.96,,,,,,523963562.2,650000.0,523313562.2,,26951035.78,,,,,,,,,,42128451.69,42128451.69,193868580.27,,,,,522505.87,1085197199.77,,,,,,,,,,,,,,,,,,244942085.82,244942085.82,,76896702.37,,76896702.37,,,,,,97038919.28,38179783.92,,1309733.88,,7693408.25,,466060633.52,1551257833.29,,42000000.0,,,,,,672661977.45,243159621.92,429502355.53,21854565.22,,,,16547610.01,17051623.75,,,,,13359001.87,13359001.87,,,,,,,,,,,,,,,,783474778.3,,,,,,,,,,,,45589052.18,,,45589052.18,829063830.48,,108180000.0,,,,237676121.67,,,,33444269.58,,,340055918.63,,,719356309.88,2837692.93,722194002.81,1551257833.29,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,370582166.1,,,,,,563419887.71,16565397.0,546854490.71,,17541352.13,,,,,,,,,,26850237.16,26850237.16,167601932.33,,,,,1562960.88,1147558536.31,,,,,,,,,,,,,,115694690.13,38810829.39,76883860.74,20640.0,202856057.23,202856057.23,,76863220.74,,76863220.74,,,,,,97640382.68,30320411.5,,1376450.3,,7226071.9,469500.0,416752094.35,1564310630.66,,50000000.0,,,,,,692564169.78,224822974.0,467741195.78,10321058.03,,,,15357884.8,34955277.18,77833.34,,,,11758819.11,11836652.45,,,,,,,,,,,,,,,,815035042.24,,,,,,,,,,,,13756171.78,,,13756171.78,828791214.02,,108180000.0,,,,237676121.67,,,,33444269.58,,,353455620.74,,,732756011.99,2763404.65,735519416.64,1564310630.66,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,284251875.3,,,,,,529499290.75,2637000.0,526862290.75,,40177401.68,,,,,,,,,,48721597.09,48721597.09,217949649.38,,,,,1006612.76,1121606426.96,,,,,,,,,,,,,,,,,,151276193.41,151276193.41,,76145697.37,,76145697.37,,,,,,27766715.54,27292141.52,,1844892.83,,7053150.59,,291378791.26,1412985218.22,,50000000.0,,,,,,594534278.69,212078455.2,382455823.49,10615913.2,,,,13182278.27,33749176.94,,,,,8959620.26,8959620.26,,,,,,,,,,,,,,,,711041267.36,,,,,,,,,,,,4000341.15,,,4000341.15,715041608.51,,108180000.0,,,,237676121.67,,,,28506412.9,,,322610102.06,,,696972636.63,970973.08,697943609.71,1412985218.22,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,479469982.02,,,,,,504408642.82,600000.0,503808642.82,,39145092.38,,,,,,,,,,28331435.13,28331435.13,211031756.18,,,,,615921.31,1263002829.84,,,,,,,,,,,,,,109405343.05,34788784.76,74616558.29,20640.0,40053912.54,40053912.54,,74595918.29,,74595918.29,,,,,,27801409.94,8847411.6,,2106462.11,,7037672.53,,160442787.01,1423445616.85,,40000000.0,,,,,,555658053.67,158329771.2,397328282.47,22076771.73,,,,12573642.91,36202226.42,163513.92,,,,25886356.64,26049870.56,,,,,,,,,,,,,,,,692560565.29,,50000000.0,,,,,,,,,,4000341.15,,,54000341.15,746560906.44,,108180000.0,,,,237676121.67,,,,28506412.9,,,300791647.89,,,675154182.46,1730527.95,676884710.41,1423445616.85,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,223935948.97,,,,,,396548838.75,7630000.0,388918838.75,,14695207.07,,,,,,,,,,36187169.54,36187169.54,225277745.46,,,,,403254.39,897048164.18,,,,,,,,,,,,,,105749578.72,32572256.18,73177322.54,20640.0,28233760.25,28233760.25,,73156682.54,,73156682.54,,,,,,27758590.73,,,2171805.53,,5746319.89,,137067158.94,1034115323.12,,85000000.0,,,,,,442310896.6,130128396.0,312182500.6,21625775.12,,,,11546328.37,25694879.81,232152.0,,,,2879581.25,3111733.25,,,,,,,,,,,,,,,,589289613.15,,50000000.0,,,,,,,,,,4231982.78,,,54231982.78,643521595.93,,82180000.0,,,,19525625.19,,,,28506412.9,,,258139982.93,,,388352021.02,2241706.17,390593727.19,1034115323.12,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T15:29:48
20141231,,280149746.82,,,,,,371833763.34,,371833763.34,,15416136.79,,,,,,,,,,19275882.26,19275882.26,179982695.67,,,,,664510.43,867322735.31,,,,,,,,,,,,,,99320855.16,31047001.73,68273853.43,20640.0,22399569.13,22399569.13,,68253213.43,,68253213.43,,,,,,27996080.43,,,2244195.29,,5746319.89,,126639378.17,993962113.48,,65000000.0,,,,,,445677338.72,154590000.0,291087338.72,14540632.52,,,,10833629.13,27755727.48,131533.33,,,,4425680.74,4557214.07,,,,,,,,,,,,,,,,568364541.92,,,,,,,,,,,,5003720.28,,,5003720.28,573368262.2,,82180000.0,,,,19525625.19,,,,28506412.9,,,287334009.32,,,417546047.41,3047803.87,420593851.28,993962113.48,定期报告,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20140630,,160791850.13,,,,,,344397716.99,,344397716.99,,10016044.11,,,,,,,,,,44264020.31,44264020.31,188918607.46,,,,,931759.32,749319998.32,,,,,,,,,,,,,,102470650.06,27208539.54,75262110.52,20640.0,5857952.53,5857952.53,,75241470.52,,75241470.52,,,,,,27983532.45,,,1857474.0,,5587121.9,,116527551.4,865847549.72,,45000000.0,,,,,,395050666.9,149430000.0,245620666.9,13853580.02,,,,9287780.97,26829147.56,87533.33,,,,2657464.06,2744997.39,,,,,,,,,,,,,,,,492766172.84,,,,,,,,,,,,,,1313182.79,1313182.79,494079355.63,,82180000.0,,,,19525625.19,,,,22393524.64,,,245216524.36,,,369315674.19,2452519.9,371768194.09,865847549.72,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20131231,,260293553.93,,,,,,248966024.4,4490000.0,244476024.4,,3860833.32,,,,,,,,,,25630304.7,25630304.7,164948560.81,,,,,1100517.74,704799794.9,,,,,,,,,,,,,,96504235.08,23533965.87,72970269.21,20640.0,3485224.0,3485224.0,,72949629.21,,72949629.21,,,,,,28214834.99,,,1529448.19,,4838619.22,,111017755.61,815817550.51,,55000000.0,,,,,,351003096.55,89995000.0,261008096.55,12924553.95,,,,7762587.41,21341111.9,111375.0,,,,4238478.85,4349853.85,,,,,,,,,,,,,,,,452381203.66,,,,,,,,,,,,1420057.79,,,1420057.79,453801261.45,,82180000.0,,,,19525625.19,,,,22393524.64,,,234597720.95,,,358696870.78,3319418.28,362016289.06,815817550.51,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20130630,,119634933.05,,,,,,235917651.92,1211000.0,234706651.92,,8214170.22,,,,,,,,,,37770333.18,37770333.18,176917857.05,,,,,1184773.93,579639719.35,,,,,,,,,,,,,,88294753.21,20576268.1,67718485.11,20640.0,97435.9,97435.9,,67697845.11,,67697845.11,,,,,,28309476.19,,,1115656.77,,4717846.86,,101938260.83,681577980.18,,65000000.0,,,,,,268980484.93,40080000.0,228900484.93,4154828.43,,,,6499757.16,20750723.28,121819.43,,,,3704325.72,3826145.15,,,,,,,,,,,,,,,,369211938.95,,,,,,,,,,,,,,1526932.79,1526932.79,370738871.74,,82180000.0,,,,19525625.19,,,,16457634.05,,,189624303.44,,,307787562.68,3051545.76,310839108.44,681577980.18,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20121231,,217125436.77,,,,,,164675002.96,,164675002.96,,7726862.46,,,,,,,,,,22445285.02,22445285.02,124837356.24,,,,,409694.67,537219638.12,,,,,,,,,,,,,,,,,,,,,55110362.27,,55110362.27,,,,,,27971857.87,,,953592.35,,3585134.12,,87620946.61,624840584.73,,75000000.0,,,,,,217797282.74,42950000.0,174847282.74,13269420.85,,,,5404807.83,22608491.85,161902.08,,,,3342212.59,3504114.67,,,,,,,,,,,,,,,,337584117.94,,,,,,,,,,,,1633807.79,,,1633807.79,339217925.73,,82180000.0,,,,19525625.19,,,,16457634.05,,,163963511.15,,,282126770.39,3495888.61,285622659.0,624840584.73,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20120630,,67057026.19,,,,,,203227847.84,,203227847.84,,3221922.0,,,,,,,,,,37152521.1,37152521.1,97405817.11,,,,,307535.48,408372669.72,,,,,,,,,,,,,,68101878.08,15634586.56,52467291.52,20640.0,,,,52446651.52,,52446651.52,,,,,,27806949.36,,,591616.77,,3800543.84,,84645761.49,493018431.21,,65000000.0,,,,,,147222782.81,30000000.0,117222782.81,9529667.85,,,,4509556.55,21251403.94,,,,,4376503.57,4376503.57,,,,,,,,,,,,,,,,251889914.72,,,,,,,,,,,,,,1725701.91,1725701.91,253615616.63,,82180000.0,,,,19525625.19,,,,11147333.39,,,123235973.12,,,236088931.7,3313882.88,239402814.58,493018431.21,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20111231,,80505039.8,,,,,,157722180.44,,157722180.44,,3168927.05,,,,,,,,,,25712225.36,25712225.36,97700360.6,,,,,,364808733.25,,,,,,,,,,,,,,67020856.73,13632357.97,53388498.76,20640.0,,,,53367858.76,,53367858.76,,,,,,28044745.31,,,158125.0,,3255101.5,,84825830.57,449634563.82,,50000000.0,,,,,,137632403.71,6420000.0,131212403.71,7687611.9,,,,3781619.16,13847284.61,,,,,6465974.88,6465974.88,,,,,,,,,,,,,,,,219414894.26,,,,,,,,,,,,,,1768486.42,1768486.42,221183380.68,,82180000.0,,,,19525625.19,,,,11147333.39,,,112065179.83,,,224918138.41,3533044.73,228451183.14,449634563.82,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20110630,,52732325.95,,,,,,145765196.69,950000.0,144815196.69,,2913704.49,,,,,,,,,,19090097.74,19090097.74,60199755.67,,,,,,280701080.54,,,,,,,,,,,,,,58990486.15,11740255.66,47250230.49,20640.0,66261.62,66261.62,,47229590.49,,47229590.49,,,,,,28387304.12,,,,,2630239.08,,78313395.31,359014475.85,,74345000.0,,,,,,68249157.71,5900000.0,62349157.71,1921942.13,,,,3259756.26,11901460.72,,,,,7148262.48,7148262.48,,,,,,,,,,,,,,,,166825579.3,,,,,,,,,,,,,,1800000.0,1800000.0,168625579.3,,82180000.0,,,,19525625.19,,,,7299241.56,,,78115860.66,,,187120727.41,3268169.14,190388896.55,359014475.85,定期报告,是,20110818,CNY,合并期末,2020-03-13T15:29:48
20101231,,74405123.64,,,,,,106970337.49,,106970337.49,,3055491.31,,,,,,,,,,11735240.89,11735240.89,61273727.12,,,,,,257439920.45,,,,,,,,,,,,,,55359543.53,10002626.66,45356916.87,20640.0,215591.36,215591.36,,45336276.87,,45336276.87,,,,,,28659869.62,,,,,2581313.1,,76793050.95,334232971.4,,56345000.0,,,,,,70233360.18,,70233360.18,3933286.0,,,,2597370.92,13698083.11,,,,,12594464.3,12594464.3,,,,,,,,,,,,,,,,159401564.51,,,,,,,,,,,413476.0,,,1800000.0,2213476.0,161615040.51,,82180000.0,,,,19168322.59,,,,7299241.56,,,60792913.26,,,169440477.41,3177453.48,172617930.89,334232971.4,招股说明书(申报稿),是,20111121,CNY,合并期末,2020-03-13T15:29:48
20100630,,34126461.9,,,,,,102961947.06,,102961947.06,,2462492.38,,,,,,,,,,12993364.25,12993364.25,48719465.92,,,,,,201263731.51,,,,,,,,,,,,,,36282416.72,8543953.05,27738463.67,,7997388.0,7997388.0,,27738463.67,,27738463.67,,,,,,29009541.49,,,,,2032651.01,,66778044.17,268041775.68,,61345000.0,,,,,,45098009.21,,45098009.21,1209363.34,,,,2255291.42,11870621.86,,,,,7967814.57,7967814.57,,,,,,,,,,,,,,,,129746100.4,,,,,,,,,,,,,,,0.0,129746100.4,,82180000.0,,,,19168322.59,,,,4409560.63,,,29438611.91,,,135196495.13,3099180.15,138295675.28,268041775.68,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
