报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1151200670.41,1123527026.44,27668893.97,,4750.0,,,1057126009.81,902554691.93,,,,,,,,,7113923.71,,52574122.68,71421054.9,17203145.54,,,25796644.87,293045.26,,,,-2943600.0,,,,,,,,,116927705.47,5211772.68,135346.06,659849.45,454990.8,121479628.7,17508252.35,,103971376.35,,,89831903.07,,14139473.28,-840404.13,-880841.71,372.4,,,,,-881214.11,,-960252.17,,,,,,,79038.06,,40437.58,103130972.22,88951061.36,14179910.86,0.0785,0.0785,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4690094052.56,4524801071.84,160481920.72,,4811060.0,,,4261964675.16,3696236266.81,67639.0,,,,,,,,30440438.73,,200102615.93,260884031.69,69605012.51,,,58650278.55,345594.49,,,,464694.14,,,,,,,,,487244350.09,37940583.13,3240372.28,7435119.17,4483777.09,517749814.05,74621523.71,,443128290.34,,,381227526.59,,61900763.75,3806038.12,3806038.12,1666.68,,,,,3804371.44,,3674008.76,,,,,,,130362.68,,,446934328.46,385033564.71,61900763.75,0.3329,0.3329,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,3582642250.37,3478520028.28,102422222.09,,1700000.0,,,3265151385.37,2829825857.55,,,,,,,,,20957523.23,,154957384.44,186679587.35,56465802.54,,,53330592.36,-1814826.73,,,,257347.15,,,,,,,,,371078804.51,14246674.27,134194.39,3776931.87,2649111.05,381548546.91,52281872.65,,329266674.26,,,292261116.45,,37005557.81,-178787.16,-178787.16,1666.68,,1666.68,,,-180453.84,,,,,,,,,-180453.84,,,329087887.1,292082329.29,37005557.81,0.2552,0.2552,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2389997887.84,2319147231.45,70842406.39,,8250.0,,,2173447202.18,1876007862.51,,,,,,,,,14022927.32,,100214027.87,122923576.66,46491274.21,,,36105523.39,-813953.24,,,,962543.95,,,,,,,,,253618753.0,7917680.85,134193.55,2067205.58,1278316.23,259469228.27,35792166.52,,223677061.75,,,196830225.52,,26846836.23,-303620.67,-303620.67,1666.68,,,,,-305287.35,,,,,,,,,-305287.35,,,223373441.08,196526604.85,26846836.23,0.1719,0.1719,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1076429661.42,1040688006.49,35741654.93,,,,,976565804.74,845089172.93,,,,,,,,,5833572.87,,43619504.18,54909590.23,16937141.05,,,18064059.68,136024.77,,,,1643567.84,,,,,,,,,119571484.2,3965007.63,65954.72,655209.97,452916.75,122881281.86,16828523.19,,106052758.67,,,91875985.86,,14176772.81,-70552.49,-70552.49,,,,,,-70552.49,,,,,,,,,-70552.49,,,105982206.18,91805433.37,14176772.81,0.0802,0.0802,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4547478864.99,4437789228.02,108972636.97,,717000.0,,,4110580288.82,3606178719.79,110096.0,,,,,,,,23644373.71,,177796588.46,216263612.41,72368125.83,,,39692567.56,318705.51,,,,3578765.86,,,,,,,,,480169909.59,21894078.61,756898.36,4771620.29,3857064.75,497292367.91,72304397.86,,424987970.05,,,375230520.5,,49757449.55,-175294.93,-175294.93,4169.88,,,,,-179464.81,,,,,,,,,-179464.81,,,424812675.12,375055225.57,49757449.55,0.3277,0.3277,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,3470270956.93,3389158125.03,80395831.9,,717000.0,,,3123094602.01,2734053123.72,68471.0,,,,,,,,16899851.25,,130379824.94,153617894.82,45674458.4,,,27531071.69,-279767.4,,,,-1928380.45,,,,,,,,,372779046.16,12294986.44,727808.72,1707268.82,887431.25,383366763.78,54915323.29,,328451440.49,,,295446155.72,,33005284.77,71396.89,71396.89,4169.88,,4169.88,,,67227.01,,,,,,,,,67227.01,,,328522837.38,295517552.61,33005284.77,0.258,0.258,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2342703712.49,2293129516.34,48857196.15,,717000.0,,,2104184460.47,1847155299.13,,,,,,,,,11931344.79,,86666316.93,98048289.24,23380829.69,,,15782951.19,-273301.92,,,,-8031117.7,,,,,,,,,246271085.51,7646731.05,79651.77,755339.37,227263.86,253162477.19,35521458.88,,217641018.31,,,199153350.85,,18487667.46,-38654.41,-38654.41,,,,,,-38654.41,,,,,,,,,-38654.41,,,217602363.9,199114696.44,18487667.46,0.1739,0.1739,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1100670006.76,1077416750.52,22536256.24,,717000.0,,,975852667.08,869309106.16,,,,,,,,,5845618.93,,36436659.38,47816804.59,6615083.43,,,4127772.73,-218551.35,,,,-10883880.0,,,,,,,,,118061232.41,1724204.25,66615.41,399532.78,25339.62,119385903.88,19109252.08,,100276651.8,,,87608762.42,,12667889.38,181008.08,181008.08,,,,,,181008.08,,,,,,,,,181008.08,,,100457659.88,87789770.5,12667889.38,0.0765,0.0765,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,4368123944.36,4364489551.36,3634393.0,,,,,4050452541.95,3610566673.69,,,,,,,,,19456439.44,,153221756.5,200637462.39,58522796.92,,,39956259.15,382615.98,,,,857560.0,,,,,,,,,358485221.56,17572750.1,387348.11,3848831.84,2650095.91,372209139.82,53937991.07,,318271148.75,,,306930024.29,,11341124.46,-1323498.89,-1323498.89,2631.6,,,,,-1326130.49,,,,,,,,,-1326130.49,,,316947649.86,305606525.4,11341124.46,0.26,0.26,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,3323555156.79,3323555156.79,,,,,,3076111358.6,2751965911.24,,,,,,,,,14657285.81,,114777835.68,145100578.61,40378525.06,,,31793819.05,319296.69,,,,,,,,,,,,,279237617.24,8925750.14,,1489707.0,225853.8,286673660.38,39615587.89,,247058072.49,,,236700236.73,,10357835.76,-1183580.84,,,,,,,,,,,,,,,,,,,245874491.65,235516655.89,10357835.76,0.1995,0.1995,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2244838467.83,2244838467.83,,,,,,2079381585.1,1864348229.21,,,,,,,,,9847010.07,,74475129.85,93379291.68,25903938.61,,,22044656.38,460908.0,,,,,,,,,,,,,187501539.11,4261956.84,,1112850.38,337340.36,190650645.57,25996329.98,,164654315.59,,,157393624.28,,7260691.31,-1167249.56,,,,,,,,,,,,,,,,,,,163487066.03,156226374.72,7260691.31,0.1327,0.1327,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,1068417036.25,1068417036.25,,,,,,998730441.06,894315701.35,,,,,,,,,4125984.25,,33379925.14,42420608.4,16125089.24,,,10824673.72,227622.41,,,,,,,,,,,,,80511268.91,945672.57,,264286.75,132525.84,81192654.73,10403185.42,,70789469.31,,,67070430.34,,3719038.97,-260960.23,,,,,,,,,,,,,,,,,,,70528509.08,66809470.11,3719038.97,0.0565,0.0565,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,4262650320.8,4262650320.8,,,,,,3921716876.09,3550669568.28,,,,,,,,,16111104.95,,143083986.23,163934886.67,47193629.46,,,49085737.28,1010446.98,,,,,,,,,,,,,390019181.99,10444521.07,,3895889.64,2931985.72,396567813.42,53618010.44,,342949802.98,,,337366051.65,,5583751.33,394876.21,,,,,,,,,,,,,,,,,,,343344679.19,337760927.86,5583751.33,0.29,0.29,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,3269415662.46,3269415662.46,,,,,,3013109526.7,2728471775.17,,,,,,,,,11865917.3,,106535162.38,119348828.16,36823508.01,,,37275452.44,-430386.66,,,,,,,,,,,,,293581588.2,9357497.22,,2419634.18,392552.32,300519451.24,45192617.6,,255326833.64,,,249678093.75,,5648739.89,786362.09,,,,,,,,,,,,,,,,,,,256113195.73,250464455.84,5648739.89,0.2207,0.2207,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2190713690.72,2190713690.72,,,,,,2031402021.19,1837591933.8,,,,,,,,,7912787.96,,69631868.47,79701688.77,27393206.58,,,25030633.58,-118630.1,,,,,,,,,,,,,184342303.11,8295644.48,,2265496.94,214963.84,190372450.65,27568454.44,,162803996.21,,,154641642.6,,8162353.61,534272.99,,,,,,,,,,,,,,,,,,,163338269.2,155175915.59,8162353.61,0.1401,0.1401,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,1088307578.61,1088307578.61,,,,,,1024517606.13,920941553.14,,,,,,,,,3798179.76,,36830697.05,38509960.0,14625101.12,,,11606977.48,391233.9,,,,,,,,,,,,,75396949.96,5942243.61,,1484090.2,1310529.14,79855103.37,11530898.35,,68324205.02,,,66333792.48,,1990412.54,402221.44,,,,,,,,,,,,,,,,,,,68726426.46,66736013.92,1990412.54,0.0559,0.0559,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4609805922.12,4609805922.12,,,,,,4206211761.92,3875834892.09,,,,,,,,,14418873.25,,143385565.63,147865298.97,21892712.59,,,9101930.48,2671734.14,,,,,,,,,,,,,412696090.68,10433393.79,,3925621.12,-419469.31,419203863.35,57627970.11,,361575893.24,,,342081963.56,873530.83,18620398.85,-4772258.9,,,,,,,,,,,,,,,,,,,356803634.34,337309704.66,19493929.68,0.34,0.34,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,3492670907.94,3492670907.94,,,,,,3182480733.19,2935870909.89,,,,,,,,,10454915.03,,108294266.01,107724682.93,8352958.48,,,2685282.87,2157692.9,,,,,,,,,,,,,312875457.62,8865748.95,,1019977.56,-1196017.35,320721229.01,44123128.02,,276598100.99,,,258431589.56,873530.83,17292980.6,-3390654.87,,,,,,,,,,,,,,,,,,,273207446.12,255040934.69,18166511.43,0.2284,0.2284,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2292236514.31,2292236514.31,,,,,,2093370939.45,1923024315.75,,,,,,,,,6918429.07,,73520011.69,71624863.61,7898870.14,,,1604494.59,1604494.59,,,,,,,,,,,,,200470069.45,6866990.0,,785808.21,-1371671.73,206551251.24,29222281.3,,177328969.94,,,165838635.77,652847.28,10837486.89,-2409995.66,,,,,,,,,,,,,,,,,,,174918974.28,163428640.11,11490334.17,0.1502,0.1502,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,1053518882.64,1053518882.64,,,,,,972941334.69,887835572.69,,,,,,,,,2795427.61,,34015538.07,37699460.34,3207874.75,,,972822.55,972822.55,,,,,,,,,,,,,81550370.5,567122.62,,70780.49,58693.6,82046712.63,11317263.09,,70729449.54,,,66928409.08,652847.28,3148193.18,-2317769.24,,,,,,,,,,,,,,,,,,,68411680.3,64610639.84,3801040.46,0.0564,0.0564,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3964656659.3,3964656659.3,,,,,,3562493032.74,3299655657.62,,,,,,,,,10316105.53,,129524782.37,121579281.78,-539207.5,,,2964630.56,2964630.56,,,,,,,,,,,,,405128257.12,19391449.62,,2086558.41,-12877406.92,422433148.33,60558694.16,,361874454.17,,,344747718.8,,17126735.37,-2036581.31,,,,,,,,,,,,,,,,,,,359837872.86,342711137.49,17126735.37,0.338,0.338,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,3095181386.46,3095181386.46,,,,,,2764146106.98,2572005315.83,,,,,,,,,7245290.97,,96076112.32,84935884.03,-687523.32,,,2266350.84,2266350.84,,,,,,,,,,,,,333301630.32,1769554.98,,1769446.75,1372460.88,333301738.55,47861941.22,,285439797.33,,,268737600.55,,16702196.78,-1519309.65,,,,,,,,,,,,,,,,,,,283920487.68,267218290.9,16702196.78,0.26,0.26,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2093628095.53,2093628095.53,,,,,,1875347020.0,1754272826.72,,,,,,,,,4492555.28,,53608780.84,53664796.68,254598.23,,,1932717.32,1932717.32,,,,,,,,,,,,,220213792.85,849689.92,,1667670.37,1277306.34,219395812.4,32779666.43,,186616145.97,,,177771735.78,,8844410.19,-822046.05,,,,,,,,,,,,,,,,,,,185794099.92,176949689.73,8844410.19,0.17,0.17,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,889063929.19,889063929.19,,,,,,820633274.22,758575655.53,,,,,,,,,2166218.48,,25308209.17,26227871.07,2732627.5,,,1277045.73,1277045.73,,,,,,,,,,,,,69707700.7,575532.86,,697490.9,663176.7,69585742.66,10241970.08,,59343772.58,,,57716714.32,,1627058.26,-732735.14,,,,,,,,,,,,,,,,,,,58611037.44,56983979.18,1627058.26,0.06,0.06,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,3504305496.76,3504305496.76,,,,,,3047789012.11,2846147821.03,,,,,,,,,10773655.29,,104837533.91,91700505.57,-7898843.84,,,2470344.33,2470344.33,,,,,,,,,,,,,458986828.98,8069380.44,,2771760.52,2153166.16,464284448.9,66607799.62,,397676649.28,,,378399426.13,,19277223.15,-2444594.76,,,,,,,,,,,,,,,,,,,395232054.52,375954831.37,19277223.15,0.37,0.37,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,2687963772.16,2687963772.16,,,,,,2326302630.94,2172904750.39,,,,,,,,,7715562.61,,74186856.37,66912952.9,-5645932.73,,,1568129.89,1568129.89,,,,,,,,,,,,,363229271.11,2551141.16,,1417176.01,1008237.82,364363236.26,53184313.47,,311178922.79,,,292911003.42,,18267919.37,-1724924.86,,,,,,,,,,,,,,,,,,,309453997.93,291195172.3,18258825.63,0.29,0.29,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1688751679.94,1688751679.94,,,,,,1452479795.54,1356214290.91,,,,,,,,,4369889.43,,46276173.6,44689219.74,-1994735.81,,,858139.58,858139.58,,,,,,,,,,,,,237130023.98,1501192.36,,1027087.86,927652.89,237604128.48,34231699.93,,203372428.55,,,189992388.12,,13380040.43,-1657810.46,,,,,,,,,,,,,,,,,,,201714618.09,188343671.4,13370946.69,0.19,0.19,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,723281532.87,723281532.87,,,,,,631562391.87,580729098.44,,,,,,,,,2323371.84,,20138877.82,22715837.16,982569.09,,,178985.53,178985.53,,,,,,,,,,,,,91898126.53,1137440.8,,141992.22,104638.15,92893575.11,13864078.06,,79029497.05,,,74570885.96,,4458611.09,-419311.31,,,,,,,,,,,,,,,,,,,78610185.74,74159960.88,4450224.86,0.12,0.12,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3376663941.96,3376663941.96,,,,,,3082689239.03,2896182129.93,,,,,,,,,7593764.86,,90487498.09,77178362.82,6712362.25,,,1517870.36,1517870.36,,,,,,,,,,,,,295492573.29,17438713.26,,3569828.99,-386151.17,309361457.56,30250566.75,,279110890.81,,,267203690.2,,11907200.61,-3935629.29,,,,,,,,,,,,,,,,,,,275175261.52,263346773.5,11828488.02,0.44,0.44,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,2716372806.62,2716372806.62,,,,,,2492572496.76,2344489709.07,,,,,,,,,5671207.06,,66445595.38,60654358.02,11456156.33,,,1648318.33,1648318.33,,,,,,,,,,,,,225448628.19,15288722.23,,2525703.79,-411226.33,238211646.63,20018331.98,,218193314.65,,,209303263.37,,8890051.28,-2725561.42,,,,,,,,,,,,,,,,,,,215467753.23,206632213.18,8835540.05,0.35,0.35,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1801597336.5,1801597336.5,,,,,,1651991173.4,1558335311.85,,,,,,,,,3724213.48,,43211315.51,37790560.31,6500674.9,,,1234842.14,1234842.14,,,,,,,,,,,,,150841005.24,14567669.35,,2485010.01,-418410.35,162923664.58,8908365.69,,154015298.89,,,147498501.08,,6516797.81,-2904917.6,,,,,,,,,,,,,,,,,,,151110381.29,144651681.83,6458699.46,0.25,0.25,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,808813530.34,808813530.34,,,,,,753072344.93,699775836.39,,,,,,,,,1902516.21,,20649200.78,19278624.19,3322774.11,,,421251.49,421251.49,,,,,,,,,,,,,56162436.9,1360551.83,,26003.75,-237338.63,57496984.98,2366662.48,,55130322.5,,,52345717.78,,2784604.72,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,3013845678.11,3013845678.11,,,,,,2739749115.0,2578870482.77,,,,,,,,,6826917.61,,82192915.11,53569270.59,12314004.48,,,427660.35,427660.35,,,,,,,,,,,,,274524223.46,2016075.84,,-1058413.33,841003.6,277598712.63,19707756.55,,257890956.08,,,216151212.15,22179564.36,19560179.57,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20090320,CNY,合并期末,2021-03-07T19:02:05
20070930,2115035989.91,2115035989.91,,,,,,1913369733.68,1806876193.14,,,,,,,,,5045402.49,,56351768.73,34160490.64,7124328.63,,,122677.29,122677.29,,,,,,,,,,,,,201788933.52,1580250.78,,-1312447.66,745407.04,204681631.96,14751055.44,,189930576.52,,,155953489.16,,11797523.0,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1313942519.67,1313942519.67,,,,,,1184933146.78,1126095859.71,,,,,,,,,3362008.42,,31001107.01,19378618.62,1228449.52,,,-32933.9,-32933.9,,,,,,,,,,,,,128976438.99,1457969.96,,-1437458.2,735984.98,131871867.15,4151208.38,,127720658.77,,,108148320.88,13040550.42,6531787.47,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,599773443.85,599773443.85,,,,,,556319380.04,521062748.9,,,,,,,,,1471364.87,,13066834.17,12676809.97,-299182.4,,,-271027.36,-271027.36,,,,,,,,,,,,,43183036.45,820979.65,,147122.69,122237.27,43856893.41,5175662.58,,38681230.83,,,32810883.49,3887082.9,1983264.44,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1864102797.71,1864102797.71,,,,,,1726320762.29,1646104936.63,,,,,,,,,4881154.44,,39299545.49,43125258.44,-8471379.88,,,-4675.52,-4675.52,,,,,,,779000.0,,,,5875523.64,,137777359.9,1971602.17,,1255486.86,1070931.1,138493475.21,17036226.02,,121457249.19,,,118810365.03,,2646884.16,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,1386532116.76,1386532116.76,,,,,,1288967524.49,1223395314.36,,,,,,,,,3594735.17,,27578059.68,35494633.69,-5244262.45,,,-1709351.46,,,,,,,,,,,,4212778.08,,97564592.27,370527.65,,798200.33,642519.43,97136919.59,10067482.3,,87069437.29,,,85149195.25,,1920242.04,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,938939220.74,938939220.74,,,,,,876420642.26,831017896.05,,,,,,,,,2157670.6,,18737371.07,23490924.4,-3132263.9,,,-1139567.64,,,,,,,,,,,,2812959.91,,62518578.48,299060.42,,374388.53,285213.08,62443250.37,4458560.21,,57984690.16,,,56722505.01,,1262185.15,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,455303770.39,455303770.39,,,,,,427244482.31,402680516.96,,,,,,,,,1179017.98,,9842141.95,13425528.85,117276.57,,,-569783.82,,,,,,,,,,,,1193016.36,,28059288.08,514787.37,,270766.96,189423.31,28303308.49,5075792.94,,23227515.55,,,22670251.67,,557263.88,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,1652081985.51,1649082413.35,,,,,,1528458965.72,1448070310.1,,,,,,,,,4563019.0,,36822369.48,46991189.2,-7987922.06,,,-1329495.58,,,,,,,,,,,,2999572.16,,122293524.21,755417.05,,7472345.91,,115576595.35,12812630.58,,102763964.77,,,92455825.25,,10308139.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070307,CNY,合并期末,2020-03-13T16:00:40
20050930,1171124573.94,1169499608.31,,,,,,1090063296.63,1027117066.41,,,,,,,,,2801859.21,,26345486.48,38478775.04,-4679890.51,,,-759711.76,,,,,,,,,,,,1624965.63,,80301565.55,1278056.6,,2014039.37,,79565582.78,6948260.45,,72617322.33,,,63066659.1,,9550663.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,761309290.71,760256654.98,,,,,,713023198.35,673511031.12,,,,,,,,,2243242.54,,17274989.09,21752635.67,-1758700.07,,,-189927.94,,,,,,,,,,,,1052635.73,,48096164.42,268281.16,,2067966.43,,46296479.15,1771607.3,,44524871.85,,,35586894.16,,8937977.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,407045605.29,406625315.65,,,,,,378780830.9,360390034.27,,,,,,,,,425684.34,,9313489.2,9532890.25,-881267.16,,,,,,,,,,,,,,,420289.64,,28264774.39,120407.48,,230901.44,,28154280.43,4379697.62,,23774582.81,,,18814176.51,,4960406.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,1687681745.33,1683987698.0,,,,,,1578770871.77,1496727738.97,,,,,,,,,3785658.16,,44207282.04,37812255.41,-3762062.81,,,,,,,,,,,3390.0,,,,3694047.33,,108914263.56,639361.08,,1548349.95,,108005274.69,11279376.53,,96725898.16,,,77083352.16,,19642546.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,1163584696.25,1158997168.77,,,,,,1093073744.28,1023594963.42,,,,,,,,,2634646.96,,34383922.19,25043456.32,7416755.39,,,,,,,,,,,3390.0,,,,4587527.48,,70514341.97,1233613.62,,1001345.91,,70746609.68,6151254.0,,64595355.68,,,50912076.34,,13683279.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,693449557.27,690468546.65,,,,,,654938535.64,613336169.04,,,,,,,,,1078847.48,,19238533.97,16539499.96,4745485.19,,,,,,,,,,,3390.0,,,,2981010.62,,38514411.63,679327.96,,984494.19,,38209245.4,1138214.15,,37071031.25,,,29069355.06,,8001676.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,366583715.64,365030600.44,,,,,,352742437.17,331160045.11,,,,,,,,,771159.83,,11217067.58,7768753.11,1825411.54,,,,,,,,,,,3390.0,,,,1553115.2,,13844668.47,53851.7,,39735.59,,13858784.58,2209217.53,,11649567.05,,,9145787.18,,2503779.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1001527412.17,993245403.7,,,,,,940633500.64,882525777.71,,,,,,,,,1552172.82,,30280047.06,25827352.35,448150.7,,,,,,,,,,,4629281.0,,,,8282008.47,,65523192.53,514417.46,,3794872.11,,62242737.88,9713903.25,,52528834.63,,,43119803.21,,9409031.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,548300883.09,542319669.68,,,,,,526084185.39,489727553.55,,,,,,,,,388725.15,,16545321.62,16866271.0,2556314.07,,,,,,,,,,,4629281.0,,,,5981213.41,,26845978.7,950915.23,,2225652.12,,25571241.81,3866619.86,,21704621.95,,,18524299.05,,3180322.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,245784610.22,241828512.93,,,,,,238684345.22,221441374.62,,,,,,,,,,,6571571.75,7967748.61,2703650.24,,,,,,,,,,,4629281.0,,,,3956097.29,,11729546.0,34891.69,,10143.71,,11754293.98,1746423.63,,10007870.35,,,9552015.96,,455854.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,4364109.45,1048428.53,,,,,,4019984.74,842283.34,,,,,,,,,,,2291363.48,987015.75,-100677.83,,,4629281.0,,,,,,,,4629281.0,,,,3315680.92,,4973405.71,250.0,,10023.7,,4963632.01,442384.84,,4521247.17,,,4490500.31,,30746.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T16:00:40
20021231,154819276.05,139759676.05,,,,,,142501949.5,120830568.87,,,,,,,,,150113.18,,8293986.48,11727500.49,1499780.48,,,20000.0,,,,,,,,3568114.0,,,,15059600.0,,15905440.55,88027.96,,115382.0,,15878086.51,7960908.66,,7917177.85,,,7810541.49,,106636.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,140172957.73,135005439.91,,,,,,131809020.71,116840975.25,,,,,,,,,129187.99,,5364122.96,6210457.01,3264277.5,,,,,,,,,,,1782505.0,,,,5167517.82,,10146442.02,85975.76,,28852.37,,10203565.41,5589658.82,,4613906.59,,,4549406.15,,64500.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,120628849.48,119224328.17,,,,,,111509870.6,102443598.7,,,,,,,,,52399.38,,2847032.75,3591673.0,2575166.77,,,20000.0,,,,,,,,385339.0,,,,1404521.31,,9524317.88,13350.0,,4023.83,,9533644.05,4767513.1,,4766130.95,,,4715895.44,,50235.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
