报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,229742671.42,,,,,,,,,,,1942551.2,15001652.3,246686874.92,92728536.94,,,,,,31490105.91,43556888.72,44016185.07,211791716.64,34895158.28,,179500000.0,5799933.59,,,,,,185299933.59,31484920.63,140000000.0,,,,,171484920.63,13815012.96,,,,,,,0.0,,66000000.0,,116383.59,66116383.59,-66116383.59,-4055.29,-17410267.64,555831129.0,538420861.36,555831129.0,,,538420861.36,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,90074321.7,,,,,,,,,,,1434862.04,5852603.66,97361787.4,28499860.35,,,,,,16883402.37,18860839.17,22565478.46,86809580.35,10552207.05,,59500000.0,4464152.78,,,,,,63964152.78,17600421.62,80000000.0,,,,,97600421.62,-33636268.84,,,,,,,0.0,,,,,0.0,0.0,52220.5,-23031841.29,555831129.0,,,,,532799287.71,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,454282948.32,,,,,,,,,,,18617562.57,23880506.23,496781017.12,160867476.77,,,,,,56519132.84,85078496.74,79899502.78,382364609.13,114416407.99,,280000000.0,3606819.47,0.0,,,,,283606819.47,105768071.69,350700000.0,,,,,456468071.69,-172861252.22,,25102720.0,,,,,25102720.0,,66000000.9,,91333.41,66091334.31,-40988614.31,-36568.61,-99470027.15,655301156.15,555831129.0,655301156.15,,,555831129.0,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,322552611.14,,,,,,,,,,,9688757.16,21925878.74,354167247.04,118493429.67,,,,,,43718934.94,76013500.76,59332316.37,297558181.74,56609065.3,,280000000.0,3606819.47,,,,,,283606819.47,73512613.88,279500000.0,,,,,353012613.88,-69405794.41,,0.0,,,,,0.0,,60402809.04,,91333.41,60494142.45,-60494142.45,83969.04,-73206902.52,655301156.15,,,,,582094253.63,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,187492698.46,,,,,,,,,,,,21121403.94,208614102.4,62113869.43,,,,,,30217370.15,60293985.86,40052229.7,192677455.14,15936647.26,,180000000.0,3097230.43,,,,,,183097230.43,52383338.08,79500000.0,,,,,131883338.08,51213892.35,,,,,,,0.0,,60175815.41,,91333.41,60267148.82,-60267148.82,8072.85,6891463.64,655301156.15,662192619.79,655301156.15,,,662192619.79,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,77546969.82,,,,,,,,,,,,2837203.46,80384173.28,20101647.55,,,,,,17106263.41,27241018.85,19228091.99,83677021.8,-3292848.52,,56000000.0,1344808.21,,,,,,57344808.21,38775204.07,79500000.0,,,,,118275204.07,-60930395.86,,,,,,,0.0,,,,,0.0,0.0,-9380.04,-64232624.42,655301156.15,,,,,591068531.73,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,374169572.37,,,,,,,,,,,10107020.44,7895971.82,392172564.63,120222535.02,,,,,,41530973.4,30532452.52,70765984.51,263051945.45,129120619.18,,0.0,5815060.15,10000.0,,,,,5825060.15,33123424.13,160000000.0,,,,,193123424.13,-187298363.98,,588000000.0,,,,,588000000.0,,44000000.0,,9203844.0,53203844.0,534796156.0,-267073.96,476351337.24,178949818.91,655301156.15,178949818.91,,,655301156.15,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,249539639.9,,,,,,,,,,,2019722.64,9709962.8,261269325.34,75308684.04,,,,,,29271644.89,35721595.26,55848021.88,196149946.07,65119379.27,,,,,,,,,0.0,25785187.59,,,,,,25785187.59,-25785187.59,,588000000.0,,,,,588000000.0,,39847540.21,,5223000.0,45070540.21,542929459.79,-12644.63,582251006.84,178949818.91,,,,,761200825.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,151085444.26,,,,,,,,,,,2019722.64,7298603.7,160403770.6,42422143.23,,,,,,19293132.39,22890176.04,33691846.75,118297298.41,42106472.19,,,,,,,,,0.0,8809152.49,,,,,,8809152.49,-8809152.49,,588000000.0,,,,,588000000.0,,39847540.21,,5223000.0,45070540.21,542929459.79,82431.41,576309210.9,178949818.91,755259029.81,178949818.91,,,755259029.81,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,64541197.21,,,,,,,,,,,2019722.64,3573403.45,70134323.3,16532322.1,,,,,,10532789.44,7622102.05,18996023.53,53683237.12,16451086.18,,,,,,,,,0.0,2142408.06,,,,,,2142408.06,-2142408.06,,588000000.0,,,,,588000000.0,,,,650000.0,0.0,588000000.0,219779.23,602528457.35,178949818.91,,,,,781478276.26,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,247604061.37,,,,,,,,,,,621495.48,8421314.71,256646871.56,74219620.86,,,,,,22531114.82,40888533.04,33074670.01,170713938.73,85932932.83,,,,,,,,,0.0,8235696.83,,,,,,8235696.83,-8235696.83,,,,,,,0.0,,270000.0,,,270000.0,-270000.0,120163.85,77547399.85,101402419.06,178949818.91,101402419.06,0.0,0.0,178949818.91,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,164343060.54,,,,,,,,,,,,5111667.12,169454727.66,46166290.09,,,,,,15518459.77,27633669.13,24282835.04,113601254.03,55853473.63,,,,,,,,,0.0,5498882.06,,,,,,5498882.06,-5498882.06,,,,,,,0.0,,270000.0,,,270000.0,-270000.0,351908.54,50436500.11,101402419.06,,,,,151838919.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,96923573.72,,,,,,,,,,,,3553627.5,100477201.22,29225748.9,,,,,,10519406.53,22746877.29,13253212.46,75745245.17,24731956.04,,,,,,,,,0.0,4871719.09,,,,,,4871719.09,-4871719.09,,,,,,,0.0,,270000.0,,,270000.0,-270000.0,712472.49,20302709.44,101402419.06,121705128.5,101402419.06,0.0,0.0,121705128.5,定期报告,是,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,37599375.34,,,,,,,,,,,,2869967.85,40469343.19,13600580.04,,,,,,5816299.23,6688156.31,5742245.08,31847280.66,8622062.53,,,,,,,,,0.0,2990935.94,,,,,,2990935.94,-2990935.94,,,,,,,0.0,,,,,0.0,0.0,362044.88,5993171.47,101402419.06,,,,,107395590.53,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,184873788.92,,,,,,,,,,,4075725.74,8520891.75,197470406.41,70805692.29,,,,,,11626772.87,17948494.21,30006163.86,130387123.23,67083283.18,,1169450.89,,,,,,,1169450.89,4494207.33,,,,,,4494207.33,-3324756.44,,9000000.0,,,,0.0,9000000.0,,14200000.0,,,14200000.0,-5200000.0,427360.48,58985887.22,42416531.84,101402419.06,42377111.84,0.0,39420.0,101402419.06,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20091231,,76145587.29,,,,,,,,,,,2962359.86,15793563.24,94901510.39,21588517.57,,,,,,6635765.64,8421273.95,15230146.87,51875704.03,43025806.36,,0.0,,,,,,,0.0,9663823.92,,,,,,9663823.92,-9663823.92,,0.0,,,,0.0,0.0,,1600000.0,,,1600000.0,-1600000.0,-58714.01,31703268.43,10713263.41,42377111.84,10700323.41,39420.0,12940.0,42416531.84,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20081231,,35611959.09,,,,,,,,,,,1085805.06,2629642.57,39327406.72,18542700.76,,,,,,3017437.86,3520445.88,6619225.94,31699810.44,7627596.28,,,,,,,,,,3025316.26,,,,,,3025316.26,-3025316.26,,,,,,,,,,,,,,,4602280.02,6110983.39,10700323.41,1910983.39,12940.0,4200000.0,10713263.41,招股说明书(申报稿),是,20111107,CNY,合并期末,2020-03-13T14:58:48
