报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,17443894000.0,17443894000.0,,,,,,15541577000.0,11174591000.0,,,,,,,,,50278000.0,,84354000.0,931187000.0,2623546000.0,,,-68326000.0,-95289000.0,,,,255247000.0,,,,,,,,,2089238000.0,144611000.0,,5000.0,5000.0,2233844000.0,310258000.0,,1923586000.0,,,1439660000.0,,483926000.0,388721000.0,360165000.0,,,,,,360165000.0,,-104107000.0,,,,,,-119460000.0,583732000.0,,28556000.0,2312307000.0,1799825000.0,512482000.0,0.2328,0.2328,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,11838306000.0,11838306000.0,,,,,,10500397000.0,7741982000.0,,,,,,,,,44324000.0,,53698000.0,651518000.0,1666383000.0,,,-92414000.0,,,,,-37542000.0,,,,,,,,,1207953000.0,73472000.0,,5000.0,5000.0,1281420000.0,206862000.0,,1074558000.0,,,733209000.0,,341349000.0,247916000.0,229008000.0,,,,,,229008000.0,,-21380000.0,,,,,,-179337000.0,429725000.0,,18908000.0,1322474000.0,962217000.0,360257000.0,0.1186,0.1186,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,5335743000.0,5335743000.0,,,,,,4653975000.0,3323710000.0,,,,,,,,,27508000.0,,26988000.0,380625000.0,787645000.0,,,-66259000.0,,,,,-79224000.0,,,,,,,,,536285000.0,2984000.0,,3498000.0,5000.0,535771000.0,105424000.0,,430347000.0,,,215297000.0,,215050000.0,-339106000.0,-303998000.0,,,,,,-303998000.0,,-3303000.0,,,,,,-112151000.0,-188544000.0,,-35108000.0,91241000.0,-88701000.0,179942000.0,0.0348,0.0348,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,9826464000.0,9826464000.0,,,,,,8000723000.0,4950096000.0,,,,,,,,,82939000.0,,58525000.0,881077000.0,1665557000.0,,,35961000.0,,,,,35008000.0,,,,,,,,,1896710000.0,240567000.0,54792000.0,41312000.0,41468000.0,2095965000.0,307729000.0,,1788236000.0,,,1304468000.0,,483768000.0,607144000.0,481106000.0,,,,,,481106000.0,,-29343000.0,,,,,,-10682000.0,521131000.0,,126038000.0,2395380000.0,1785574000.0,609806000.0,0.37,0.37,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,6967581000.0,6967581000.0,,,,,,5643381000.0,3538453000.0,,,,,,,,,59024000.0,,54248000.0,618257000.0,1159718000.0,,,925000.0,880000.0,,,,16361000.0,,,,,,,,,1341486000.0,160356000.0,23270000.0,,,1501842000.0,201435000.0,,1300407000.0,,,970299000.0,,330108000.0,381639000.0,321500000.0,,,,,,321500000.0,,11298000.0,,,,,,-70362000.0,380564000.0,,60139000.0,1682046000.0,1291799000.0,390247000.0,0.2734,0.2734,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,4469902000.0,4469902000.0,,,,,,3600983000.0,2275293000.0,,,,,,,,,40118000.0,,37418000.0,398227000.0,716246000.0,,,444000.0,,,,,19502000.0,,,,,,,,,888865000.0,70560000.0,,,,959425000.0,136558000.0,,822867000.0,,,630315000.0,,192552000.0,-9403000.0,-8018000.0,,,,,,-8018000.0,,4057000.0,,,,,,-5831000.0,-6244000.0,,-1385000.0,813464000.0,622297000.0,191167000.0,0.1776,0.1776,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,2144295000.0,2144295000.0,,,,,,1752587000.0,1096361000.0,,,,,,,,,20414000.0,,26011000.0,189111000.0,341310000.0,,,117000.0,,,,,268000.0,,,,,,,,,392093000.0,227000.0,,,,392320000.0,50503000.0,,341817000.0,,,246842000.0,,94975000.0,-10917000.0,-10503000.0,,,,,,-10503000.0,,6725000.0,,,,,,-80032000.0,62804000.0,,-414000.0,330900000.0,236339000.0,94561000.0,0.0696,0.0696,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6851955000.0,6851955000.0,,,,,,5640933000.0,3670751000.0,,,,,,,,,60233000.0,,58599000.0,618165000.0,991638000.0,,,21714000.0,,,,,1742000.0,,,,,,,,,1234478000.0,171409000.0,24282000.0,5496000.0,4131000.0,1400391000.0,221747000.0,,1178644000.0,,,913196000.0,,265448000.0,-65013000.0,-58428000.0,,,,,,-58428000.0,,17788000.0,,,,,,-79639000.0,3423000.0,,-6585000.0,1113631000.0,854768000.0,258863000.0,0.27,0.27,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,5008436000.0,5008436000.0,,,,,,4092281000.0,2644371000.0,,,,,,,,,44473000.0,,44004000.0,407936000.0,783110000.0,,,11778000.0,,,,,12000.0,,,,,,,,,927945000.0,150512000.0,,5005000.0,4977000.0,1073452000.0,151575000.0,,921877000.0,,,699183000.0,0.0,222694000.0,11194000.0,11484000.0,,,,,,11484000.0,,4421000.0,,,,,,-41666000.0,48729000.0,,-290000.0,933071000.0,710668000.0,222403000.0,0.4283,0.4283,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3263170000.0,3263170000.0,,,,,,2631239000.0,1707905000.0,,,,,,,,,28625000.0,,28087000.0,275495000.0,501052000.0,,,11779000.0,,,,,,,,,,,,,,643710000.0,90320000.0,,2580000.0,2471000.0,731450000.0,108350000.0,,623100000.0,,,461406000.0,,161694000.0,-36744000.0,-28801000.0,,,,,,-28801000.0,,-670000.0,,,,,,-77195000.0,49064000.0,,-7943000.0,586356000.0,432605000.0,153751000.0,0.2953,0.2953,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1561173000.0,1561173000.0,,,,,,1288142000.0,774376000.0,,,,,,,,,13479000.0,,13420000.0,134126000.0,304380000.0,,,290000.0,,,,,0.0,,,,,,,,,273321000.0,51361000.0,,109000.0,,324573000.0,53862000.0,,270711000.0,,,191774000.0,,78937000.0,18863000.0,14757000.0,,,,,,14757000.0,,3816000.0,,,,,,-28528000.0,39469000.0,,4106000.0,289574000.0,206531000.0,83043000.0,0.1426,0.1426,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,6376492000.0,6376492000.0,,,,,,4927792000.0,3230951000.0,,,,,,,,,57410000.0,,51974000.0,516283000.0,904506000.0,,,3467000.0,,,,,,,,,,,,,,1452167000.0,173509000.0,,4961000.0,2764000.0,1620715000.0,286871000.0,,1333844000.0,,,1052521000.0,344806000.0,281323000.0,33601000.0,26716000.0,,,,,,26716000.0,,22540000.0,,,,,,243545000.0,-239369000.0,,6885000.0,1367445000.0,1079237000.0,288208000.0,0.83,0.83,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,4495565000.0,4495565000.0,,,,,,3624872000.0,2410091000.0,,,,,,,,,28103000.0,,38194000.0,365945000.0,678718000.0,,,-26468000.0,,,,,29707000.0,,,,,,,,,873932000.0,116994000.0,,68000.0,0.0,990858000.0,180153000.0,,810705000.0,,,618634000.0,217316000.0,192071000.0,69854000.0,,,,,,,,,,,,,,,,,,,880559000.0,672203000.0,208356000.0,0.4874,0.4874,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2982155000.0,2982155000.0,,,,,,2449170000.0,1664754000.0,,,,,,,,,19168000.0,,26558000.0,235379000.0,435236000.0,,,-19209000.0,,,,,15522000.0,,,,,,,,,549298000.0,99783000.0,,69000.0,,649012000.0,113482000.0,,535530000.0,,,412935000.0,,122595000.0,128234000.0,,,,,,,,,,,,,,,,,,,663764000.0,517617000.0,146147000.0,0.3253,0.3253,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1474580000.0,1474580000.0,,,,,,1223522000.0,840441000.0,,,,,,,,,8683000.0,,13286000.0,113530000.0,222589000.0,,,-8676000.0,,,,,7912000.0,,,,,,,,,250294000.0,5356000.0,,68000.0,,255582000.0,42739000.0,,212843000.0,,,167550000.0,,45293000.0,24947000.0,,,,,,,,,,,,,,,,,,,237790000.0,191317000.0,46473000.0,0.13,0.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5469418000.0,5469418000.0,,,,,,4439976000.0,2816868000.0,,,,,,,,,41390000.0,,58229000.0,562332000.0,773102000.0,,,-43900000.0,,,,,39035000.0,,,,,,,,,1024577000.0,91753000.0,,154000.0,,1116176000.0,201985000.0,,914191000.0,,,775320000.0,376439000.0,138871000.0,-134531000.0,,,,,,,,,,,,,,,,,,,779660000.0,657243000.0,122417000.0,0.61,0.61,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,1868047131.4,1868047131.4,,,,,,1267227027.34,819791283.22,,,,,,,,,34688316.78,,15085771.77,142901253.62,181731801.51,,,1300864.4,,,,,-1868067.83,,,,,,,,,600252900.63,48192000.0,,141406.97,141406.97,648303493.66,150907228.08,,497396265.58,,,409898176.74,92976190.01,87498088.84,9272574.61,,,,,,,,,,,,,,,,,,,506668840.19,419170751.35,87498088.84,0.3229,0.3229,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1184903736.78,1184903736.78,,,,,,827722590.77,539663224.22,,,,,,,,,19821838.34,,10953592.69,104232303.51,101896983.79,,,935522.37,,,,,-1860746.12,,,,,,,,,356255922.26,48192000.0,,4260.63,,404443661.63,91554913.69,,312888747.94,,,246831600.3,,66057147.64,7888642.04,,,,,,,,,,,,,,,,,,,320777389.98,252257526.63,68519863.35,0.1945,0.1945,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,539120182.88,539120182.88,,,,,,415134067.52,270190395.32,,,,,,,,,7143621.92,,2658664.85,48992441.27,67589729.16,,,578978.04,,,,,-1865883.12,,,,,,,,,122699210.28,0.0,,467.69,,122698742.59,21321027.34,,101377715.25,,,95668423.79,,5709291.46,-3795755.57,,,,,,,,,,,,,,,,,,,97581959.68,91872668.22,5709291.46,0.098,0.098,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2062786138.92,2062786138.92,,,,,,1453559372.07,874568756.69,,,,,,,,,32778021.02,,7813085.78,214485175.96,259684190.69,,,2419000.0,,,,,11477000.0,,,,,,,,,623122766.85,40404100.0,,2620540.24,19540.24,660906326.61,147749465.37,,513156861.24,,,504908840.09,,8248021.15,-307019.53,,,,,,,,,,,,,,,,,,,512849841.71,504601820.56,8248021.15,0.4563,0.4563,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,1466188261.63,1466188261.63,,,,,,1036862316.81,595066599.17,,,,,,,,,22724384.1,,4686900.06,153899684.89,211941748.6,,,4457760.13,,,,,,,,,,,,,,433783704.95,40404100.0,,358506.79,358506.79,473829298.16,80881688.7,,392947609.46,,,382051560.37,139312845.86,10896049.09,-63637337.01,,,,,,,,,,,,,,,,,,,329310272.45,318414223.36,10896049.09,0.472,0.472,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,419188041.6,419188041.6,,,,,,227618326.11,206340457.54,,,,,,,,,14241577.72,,2265832.78,25659768.06,-20889309.99,,,,,,,,,,,,,,,,,191569715.49,40401100.0,,19540.24,19540.24,231951275.25,58726974.65,,173224300.6,,,173336450.57,,-112149.97,-147248.64,,,,,,,,,,,,,,,,,,,173077051.96,173189201.93,-112149.97,0.1836,0.1836,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,168432527.13,168432527.13,,,,,,93749656.48,80343523.55,,,,,,,,,5534004.54,,30691.67,11416433.14,-3544304.75,,,,,,,,,,,,,,,,,74682870.65,,,19540.24,,74663330.41,18812473.96,,55850856.45,,,56062107.08,,-211250.63,-12569.67,,,,,,,,,,,,,,,,,,,55838286.78,56049537.41,-211250.63,0.0829,0.0829,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,576889037.39,576889037.39,,,,,,321201246.37,280855149.84,,,,,,,,,18537955.76,,3141988.03,42895147.04,-24228994.3,,,33562143.01,-1175016.83,,,,,,,,,,,,,255687791.02,82644254.5,,4770.24,4770.24,338327275.28,86431330.04,,251895945.24,,,251760068.2,,135877.04,-216007.36,,,,,,,,,,,,,,,,,,,251679937.88,251544060.84,135877.04,0.3724,0.3724,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,413084019.63,413084019.63,,,,,,240307204.15,208726952.82,,,,,,,,,11341818.18,,1157902.42,30844091.01,-11763560.28,,,,,,,,,,,,,,,,,172776815.48,82640000.0,,330709.08,114729.08,255416815.48,63856784.49,,191560030.99,,,191475641.38,,84389.61,-65941.78,,,,,,,,,,,,,,,,,,,191494089.21,191409699.6,84389.61,0.2832,0.2832,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,277142403.27,277142403.27,,,,,,159331167.6,138602059.22,,,,,,,,,8743026.6,,275096.08,22342621.67,-10631635.97,,,,,,,,,,,,,,,,,117811235.67,82640000.0,,190029.08,,200451235.67,50842736.47,,149608499.2,,,149427613.01,,180886.19,-60710.06,,,,,,,,,,,,,,,,,,,149547789.14,149366902.95,180886.19,0.221,0.221,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,10296795.75,10296795.75,,,,,,17630508.56,8401138.5,,,,,,,,,141480.3,,61998.93,6729380.18,2296510.65,,,,,,,,,,,,,,,,,-7333712.81,71342.11,,4829.08,4729.08,-7267199.78,5907.89,,-7273107.67,,,-6868116.0,,-404991.67,,,,,,,,,,,,,,,,,,,,-7273107.67,-6868116.0,-404991.67,-0.0229,-0.0229,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,254426432.88,254426432.88,,,,,,299461335.3,225812940.22,,,,,,,,,6038987.96,,383879.88,40140294.45,19173832.89,,,-12292021.92,-12292021.92,,,,,,,,,,,,,-57326924.34,3506290.52,,30661726.25,7009510.05,-84482360.07,957498.6,,-85439858.67,,,-85820288.79,,380430.12,,,,,,,,,,,,,,,,,,,,-85439858.67,-85820288.79,380430.12,-0.2857,-0.2857,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,162004371.37,162004371.37,,,,,,181953529.07,110560307.49,,,,,,,,,3425111.3,,276186.6,53335500.94,14356422.74,,,,,,,,,,,,,,,,,-19949157.7,4528228.59,,460744.0,,-15881673.11,25648.32,,-15907321.43,,,-13081732.65,,-2825588.78,,,,,,,,,,,,,,,,,,,,-15907321.43,-13081732.65,-2825588.78,-0.0436,-0.0436,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,40219682.68,40219682.68,,,,,,62585852.72,38825374.02,,,,,,,,,1068147.35,,162570.37,15415693.42,7114067.56,,,,,,,,,,,,,,,,,-22366170.04,1013942.41,,272284.55,,-21624512.18,12163.56,,-21636675.74,,,-19007127.53,,-2629548.21,,,,,,,,,,,,,,,,,,,,-21636675.74,-19007127.53,-2629548.21,-0.06,-0.06,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,11769088.28,11769088.28,,,,,,22810606.8,11637938.3,,,,,,,,,273472.5,,50598.98,6882624.6,3970653.0,,,,,,,,,,,,,,,,,-11041518.52,420.0,,160000.0,,-11201098.52,2276.96,,-11203375.48,,,-9392511.47,,-1810864.01,,,,,,,,,,,,,,,,,,,,-11203375.48,-9392511.47,-1810864.01,-0.0313,-0.0313,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,237072622.23,237072622.23,,,,,,316747252.24,196022416.89,,,,,,,,,3153615.4,,1825558.34,32180583.09,19815191.39,,,-2911289.23,-4985786.43,,,,,,,,,,,,,-82585919.24,31611.83,,727284.02,42796.95,-83281591.43,6304973.12,,-89586564.55,,,-86531206.94,,-3055357.61,,,,,,,,,,,,,,,,,,,,-89586564.55,-86531206.94,-3055357.61,-0.2881,-0.2881,定期报告,是,20100315,CNY,合并期末,2020-03-13T16:00:40
20080930,158928169.13,158928169.13,,,,,,145283168.77,81028256.45,,,,,,,,,1977418.65,,1634435.45,47033366.41,13609691.81,,,1120253.32,,,,,,,,,,,,,,14765253.68,29410.0,,492560.07,,14302103.61,25731.07,,14276372.54,,,16017526.86,,-1741154.32,,,,,,,,,,,,,,,,,,,,14276372.54,16017526.86,-1741154.32,0.0533,0.0533,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,68861149.68,68861149.68,,,,,,80187140.02,57965486.97,,,,,,,,,1580699.39,,978642.07,13048536.92,6613774.67,,,705892.48,,,,,,,,,,,,,,-10620097.86,29300.0,,221110.86,,-10811908.72,18307.71,,-10830216.43,,,-9905344.51,,-924871.92,,,,,,,,,,,,,,,,,,,,,,,-0.033,-0.033,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,4244657.7,4244657.7,,,,,,15015316.49,3901290.38,,,,,,,,,86957.05,,288831.31,6509056.7,4229181.05,,,693.57,,,,,,,,,,,,,,-10769965.22,300.0,,16028.86,,-10785694.08,5216.45,,-10790910.53,,,-10751069.75,,-39840.78,,,,,,,,,,,,,,,,,,,,,,,-0.0358,-0.0358,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,345220899.17,345220899.17,,,,,,339367771.68,270207903.72,,,,,,,,,5113617.73,,4999389.29,30785055.27,26359769.71,,,16989832.06,,,,,-155910.0,,,,,,,,,22687049.55,824804.28,,393595.08,,23118258.75,6773494.64,,16344764.11,,,15242984.93,,1101779.18,,,,,,,,,,,,,,,,,,,,,,,0.0508,0.0508,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,271741035.13,271741035.13,,,,,,245507725.83,176560863.74,,,,,,,,,2582040.05,,4361478.15,44175893.27,17827450.62,,,310066.79,,,,,,,,,,,,,,26543376.09,332525.37,,113234.46,14037.46,26762667.0,358566.46,,26404100.54,,,24798491.22,,1605609.32,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,111554610.05,111554610.05,,,,,,121005325.93,98088991.35,,,,,,,,,1149451.96,,1874301.89,11391439.03,8501141.7,,,,,,,,,,,,,,,,,-9450715.88,119305.37,,79761.46,7811.46,-9411171.97,332427.5,,-9743599.47,,,-11334842.1,,1591242.63,,,,,,,,,,,,,,,,,,,,,,,-0.0377,-0.0377,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,38185486.11,38185486.11,,,,,,46017359.73,34403710.19,,,,,,,,,113990.92,,815401.96,6467300.78,4216955.88,,,,,,,,,,,,,,,,,-7831873.62,124285.19,,67950.0,,-7775538.43,100861.76,,-7876400.19,,,-8352540.35,,476140.16,,,,,,,,,,,,,,,,,,,,,,,-0.0278,-0.0278,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,312934236.07,312934236.07,,,,,,307576174.12,248834157.65,,,,,,,,,3857120.69,,9408562.31,26676536.34,26210036.72,,,17915041.99,,,,,155910.0,,,,,,,1736407.09,,23429013.94,57538.42,,1879663.84,,21606888.52,1116587.74,,20490300.78,,,16078747.88,,4411552.9,,,,,,,,,,,,,,,,,,,,,,,0.0535,0.0535,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,186341801.89,186341801.89,,,,,,161438634.57,122986244.58,,,,,,,,,1891182.47,,3701219.18,17208659.64,15651328.7,,,-3304118.04,,,,,,,,,,,,1526100.02,,21599049.28,27608.36,,360452.49,,21266205.15,636026.94,,20630178.21,,,16890558.34,,3739619.87,,,,,,,,,,,,,,,,,,,,,,,0.0562,0.0562,定期报告,未审计,20071013,CNY,合并期末,2020-03-13T16:00:40
20060630,75849487.13,75849487.13,,,,,,92584053.46,67129266.94,,,,,,,,,1086776.64,,2669577.45,11534791.56,10163640.87,,,-2202985.32,,,,,,,,,,,,1398612.88,,-18937551.65,11851.16,,104425.95,,-19030126.44,309986.45,,-19340112.89,,,-20304733.03,,964620.14,,,,,,,,,,,,,,,,,,,,,,,-0.0676,-0.0676,定期报告,未审计,20070714,CNY,合并期末,2020-03-13T16:00:40
20060331,25746020.16,25746020.16,,,,,,35433114.15,23757848.68,,,,,,,,,260393.1,,1441439.92,5497935.31,4475497.14,,,-1101852.6,,,,,,,,,,,,1341083.23,,-10788946.59,6600.62,,99763.76,,-10882109.73,227388.62,,-11109498.35,,,-11404361.9,,294863.55,,,,,,,,,,,,,,,,,,,,,,,-0.0489,-0.0489,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,301303288.29,300847870.07,,,,,,301658720.31,234117795.5,,,,,,,,,6994729.39,,7172308.5,31223534.83,22150352.09,,,10616396.03,,,,,,,,,,,,455418.22,,10260964.01,41283.99,,347287.86,,9954960.14,4798851.64,,5156108.5,,,1609591.81,,3546516.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,177884683.95,177693503.27,,,,,,171765166.88,132189562.3,,,,,,,,,3371099.14,,7157223.8,16327766.93,12719514.71,,,-2434882.69,,,,,,,,80000.0,,,,191180.68,,3764634.38,2435707.08,,94677.81,,6105663.65,6256.23,,6099407.42,,,2291894.43,,3807512.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,107164179.52,106996718.12,,,,,,104777742.47,79990301.19,,,,,,,,,2212487.78,,5035126.91,10607954.79,6931871.8,,,-1000908.31,,,,,,,,,,,,167461.4,,1385528.74,2431628.31,,59407.8,,3757749.25,-110563.95,,3868313.2,,,1410823.29,,2457489.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,42492002.9,42422291.4,,,,,,46418477.36,32675637.18,,,,,,,,,330808.22,,2207687.82,5744298.43,5460045.71,,,-778335.09,,,,,,,,,,,,69711.5,,-4704809.55,4615.0,,5302.37,,-4705496.92,-110563.95,,-4594932.97,,,-5365585.15,,770652.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,349163904.97,348531364.27,,,,,,369414248.34,236698255.59,,,,,,,,,10352204.66,,16966164.43,66667293.05,38730330.61,,,33378638.33,,,,,,,,35069.34,,,,632540.7,,13163364.3,396808.84,,73327.71,,13486845.43,2956659.91,,10530185.52,,,9473252.39,,1056933.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,253903467.14,252953193.75,,,,,,262854310.04,159523214.48,,,,,,,,,7364308.88,,12755950.05,53144573.36,30066263.27,,,20606069.82,,,,,,,,35069.34,,,,950273.39,,11690296.26,753031.71,,61777.86,,12381550.11,88529.94,,12293020.17,,,9119798.35,,3173221.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,156206245.52,155193896.06,,,,,,169769652.09,101490204.81,,,,,,,,,4266439.93,,8124025.27,35057712.37,20831269.71,,,22703785.74,,,,,,,,35069.34,,,,1012349.46,,9175448.51,550702.69,,57617.06,,9668534.14,,,9668534.14,,,8300005.07,,1368529.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,63293457.09,63299775.53,,,,,,74167178.18,43404663.29,,,,,,,,,1795011.93,,4091692.98,15088392.73,9787417.25,,,-3483620.08,,,,,,,,,,,,-6318.44,,-14357341.17,514033.61,,20760.86,,-13864068.42,,,-13864068.42,,,-13825619.83,,-38448.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,339857792.98,339458496.27,,,,,,400481128.7,282033755.52,,,,,,,,,5087324.89,,14392416.93,74070930.6,24896700.76,,,-9107732.83,,,,,,,,,,,,399296.71,,-69731068.55,162624.6,,25660722.18,,-95229166.13,3015116.42,,-98244282.55,,,-84341269.04,,-13903013.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,256132990.42,253817331.38,,,,,,252367891.49,204433395.15,,,,,,,,,2963766.1,,11904093.0,19629427.12,13437210.12,,,-4264642.87,,,,,,,,,,,,2315659.04,,-499543.94,124306.88,,111823.55,,-487060.61,121197.73,,-608258.34,,,440797.68,,-1049056.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,164848565.12,162883175.26,,,,,,169423699.83,135854378.78,,,,,,,,,1522230.93,,8514448.34,13090972.85,10441668.93,,,-4014628.62,,,,,,,,,,,,1965389.86,,-8589763.33,96445.96,,104684.62,,-8598001.99,121197.73,,-8719199.72,,,-7766319.1,,-952880.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,64296177.28,64296177.28,,,,,,74628783.72,58421647.72,,,,,,,,,557077.65,,3963457.6,6675946.92,5010653.83,,,-250014.26,,,,,,,,,,,,,,-10582620.7,11444.8,,103159.62,,-10674335.52,,,-10674335.52,,,-9451978.07,,-1222357.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,259151796.84,257461253.71,,,,,,273461126.98,219037342.93,,,,,,,,,2844264.44,,10207612.88,24252081.43,17119825.3,,,15617387.78,,,,,,,,,,,,1690543.13,,1308057.64,479589.86,,150937.62,,1636709.88,1146015.0,,490694.88,,,1441800.7,,-951105.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040426,CNY,合并期末,2020-03-13T16:00:40
20020930,175551512.13,171611435.55,,,,,,185144931.28,145786141.49,,,,,,,,,1747933.42,,5884370.89,18198539.18,13527946.3,,,10002152.81,,,,,,,,,,,,3940076.58,,408733.66,30288.9,,593112.29,,-154089.73,658399.12,,-812488.85,,,191521.33,,-1004010.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
