报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1542983322.95,,,,,,1617619391.86,,1617619391.86,224160379.66,73488490.58,,,,,,,,,,53155602.54,53155602.54,2007374276.25,36827015.31,,,,60744130.13,5616352609.28,,,,,,,,,,,3014847.72,,,6782138471.36,4488213853.47,2293924617.89,26029560.24,506791521.22,506791521.22,,2255318118.44,,2255318118.44,,,,,,500141460.98,492452.82,,8752236.44,,81004307.01,113988817.63,3469503762.26,9085856371.54,,1936750565.0,,,,,,861428092.36,9000000.0,852428092.36,,167358221.62,,,113131688.47,38115397.08,6090313.37,11955123.99,,,280365284.41,298410721.77,,,,,,,,,,,,,,,17428429.51,3432623115.81,,414540910.46,,,,,214560923.64,,12318946.77,12318946.77,246456.2,127262301.77,6019841.69,,774949380.53,4207572496.34,,1054290442.0,,,,3246885787.49,,-114605748.17,5493307.42,47938405.88,,,45301583.01,,,4285303777.63,592980097.57,4878283875.2,9085856371.54,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
20200331,,921838446.01,,,,,,1406913393.03,,1406913393.03,248044306.6,153617676.0,,,,,,,,,,,56724336.09,2046717736.94,36827015.31,,,,48138810.85,4918821720.83,,,,,,,,,,,3356830.62,,,,,,,499131619.62,,,,,2192556015.12,,,,,,479005482.94,492452.82,,14967101.39,,75016950.34,45360528.42,3309886981.27,8228708702.1,,2363938357.06,,,,,,858747175.52,4883340.0,853863835.52,174175869.53,,,,83167011.1,31827014.96,12701586.2,755034.53,,,,212678770.31,,,,,,,,,,,,,,3904400.0,,3728438598.48,,192540910.46,,,,,221531576.29,,12318946.77,,242280.5,130652211.47,3874313.27,,561160238.76,4289598837.24,,880116529.0,,,,2540220427.82,,-114251623.78,5829121.77,47938405.88,,,-6875204.3,,,3352977656.39,586132208.47,3939109864.86,8228708702.1,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,768593763.58,,,,,,997355061.15,,997355061.15,442014424.87,65315424.02,,,,,,,,,,58645353.69,58645353.69,1852474902.75,36827015.31,,,,60496760.9,4281722706.27,,,,,,,,,,,3356830.62,,,7109763704.17,4627346278.96,2482417425.21,56868560.15,413274588.2,413274588.2,,2425548865.06,,2425548865.06,,,,,,526736810.79,492452.82,,10386335.61,,82643996.73,96420247.71,3558860127.54,7840582833.81,,2107863753.97,,,,,,580128150.17,24883340.0,555244810.17,174978671.05,,,,94983775.06,24481897.1,1328408.86,755034.53,,,169220320.3,171303763.69,,,,,,,,,,,,,,49000000.0,,3202740011.04,,192540910.46,,,,,211541000.0,,12318946.77,12318946.77,242280.5,139570898.08,3874313.27,2979474.62,563067823.7,3765807834.74,,880116529.0,,,,2958544982.56,,-114343588.55,4362083.94,47938405.88,,,-301312763.1,,,3475305649.73,599469349.34,4074774999.07,7840582833.81,定期报告,是,20210430,CNY,合并期末,2020-04-26T16:50:03
20190930,,697672155.36,,,,,,1656448821.32,246667665.89,1409781155.43,,241200491.17,,,,,,,,,,,54456957.38,1650745432.87,,,,,25690078.35,4326213936.45,,,,,,,,,,,3799307.0,,,,,,,326396134.54,,,,,2238893287.18,,,,,,536554444.31,,,10017329.21,,77306188.56,61548697.39,3254515388.19,7580729324.64,,1865388338.0,,,,,,457577090.72,5104240.0,452472850.72,198657908.27,,,,132537632.13,58758634.44,11354442.13,1201661.24,,,,315640516.19,,,,,,,,,,,,,,,,3028560119.75,,243813637.73,,,,,218802869.38,,17830441.55,,,137840836.97,529214.81,,618817000.44,3647377120.19,,880116529.0,,,,2545422262.23,,-118064284.87,7626808.09,47938405.88,,,-72485824.51,,,3290553895.82,642798308.63,3933352204.45,7580729324.64,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,798956894.52,,,,,,1651413723.27,214513793.52,1436899929.75,,160385764.39,,,,,,,,,,39818353.8,39818353.8,1936887488.19,,,,,27441151.99,4614903376.16,,,,,,,,,,,4020491.46,,,6515319632.36,4255295502.64,2260024129.72,3490308.03,276726165.5,276726165.5,,2256533821.69,,2256533821.69,,,,,,538652174.13,,,10506647.34,,78878856.03,75932768.53,3241250924.68,7856154300.84,,1891099327.08,,,,,,889269363.67,84042956.16,805226407.51,192988554.56,,,,111836515.24,11708277.12,9370684.73,28700927.24,,,247821795.03,285893407.0,,,,,,,,,,,,,,298000000.0,,3680795444.67,,55813637.73,,,,,188767000.0,,17830441.55,17830441.55,,140577494.47,738427.57,,403727001.32,4084522445.99,,880116529.0,,,,2545422262.23,,-118357108.0,6280648.63,47938405.88,,,-107071199.12,,,3254329538.62,517302316.23,3771631854.85,7856154300.84,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20190331,,788464388.48,,,,,,1506157326.44,232656421.1,1273500905.34,,183370285.27,,,,,,,,,,,33153406.97,1965821680.57,,,,,14969840.24,4491936927.97,,,,,,,,,,,2539969.02,,,,,,,198372336.94,,,,,2304347211.69,,,,,,544437759.83,5076.56,,11140621.76,,76527135.36,54391284.72,3191761395.88,7683698323.85,,1671400093.02,,,,,,750619596.23,,,142583133.36,,,,46161869.85,21574380.61,3132370.12,1201661.24,,,,241267841.42,,,,,,,,,,,,,,347000000.0,,3220606914.49,,204813637.73,,,,,209187399.03,,80878246.77,,243266.3,140899899.99,529214.81,,636551664.63,3857158579.12,,880116529.0,,,,2545422262.23,,-114637632.88,5490428.76,47938405.88,,,-145387353.27,,,3218942639.72,607597105.01,3826539744.73,7683698323.85,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,912723744.61,,,,,,1190255151.26,274515576.29,915739574.97,,196039043.81,,,,,,,,,,36666434.8,36666434.8,1838431604.12,,,,,25302358.27,4199418336.87,,,,,,,2539969.02,,,,,,,6440315165.85,4102223280.09,2338091885.76,3490308.03,186264918.19,186264918.19,,2334601577.73,,2334601577.73,,,,,,551685102.07,,,11751947.18,,80165543.11,70338059.43,3237347116.73,7436765453.6,,1545541292.99,,,,,,557574065.55,46804240.0,510769825.55,189537872.64,,,,75572195.36,47239984.75,1387337.16,1201661.24,,,264503409.13,267092407.53,,,,,,,,,,,,,,298000000.0,,2980557818.82,,258086365.0,,,,,198632000.0,,80878246.77,80878246.77,243266.3,142813171.75,529214.81,,681182264.63,3661740083.45,,880116529.0,,,,2545422262.23,,-114735126.01,3761724.62,47938405.88,,,-180727076.78,,,3181776718.94,593248651.21,3775025370.15,7436765453.6,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,700889283.75,,,,,,1686645297.92,354656490.42,1331988807.5,,198378076.56,,,,,,,,,,46347854.56,46347854.56,1712331841.2,,,,,11696036.5,4356288390.49,,,,,,,4446336.89,,,,,,,,,,,225420800.44,225420800.44,,2163743140.15,,2163743140.15,,,,,,554574434.99,,,12076969.79,,87103280.44,20086935.47,3067451898.17,7423740288.66,,1170764522.45,,,,,,659147917.03,,,172597944.6,,,,84280082.17,35152352.52,,,,,195894700.76,195894700.76,,,,,,,,,,,,,,474000000.0,,2791837519.53,,359086365.0,,,,,194555270.27,128586848.54,128586848.54,,,133260329.15,786540.46,,816275353.42,3608112872.95,,880116529.0,,,,2489718435.46,,-81998485.64,4016023.12,47938405.88,,,-137422240.92,,,3202368666.9,613258748.81,3815627415.71,7423740288.66,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,777430327.26,,,,,,1682804175.26,422274463.49,1260529711.77,,206435159.17,,,,,,,,,,43360565.56,43360565.56,1784025317.21,,,,,31526384.62,4525581929.08,,,,,,,3464235.83,,,,,,,5779186049.17,3659101007.58,2120085041.59,2477309.47,241794249.57,241794249.57,,2117607732.12,,2117607732.12,,,,,,561415547.86,,,12891977.77,,89464071.07,20086935.47,3046724749.69,7572306678.77,,1004951363.99,,,,,,849991914.05,137310521.86,712681392.19,136087889.06,,,,100547310.07,50886809.58,8706053.56,8840346.24,,,126531383.31,144077783.11,,,,,,,,,,,,,,445164550.0,,2731707619.86,,657086365.0,,,,,183872895.99,,134078000.0,134078000.0,,125459636.76,449043.05,,1100945940.8,3832653560.66,,628654664.0,,,,2741180300.46,,-82651622.31,2346314.75,47938405.88,,,-166928776.0,,,3170539286.78,569113831.33,3739653118.11,7572306678.77,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,794488605.84,,,,,,1591328175.49,451773715.06,1139554460.43,,265285943.07,,,,,,,,,,46804159.68,46804159.68,1859630385.59,,,,,32917654.53,4590454924.2,,,,,,,4133043.77,,,,,,,,,,,207346263.93,207346263.93,,2140608089.67,,2140608089.67,,,,,,567919696.02,4459329.29,,14199777.57,,83025330.15,20086935.47,3041778465.87,7632233390.07,,1063780005.57,,,,,,1158828026.7,150336581.86,1008491444.84,206507315.24,,,,62417921.53,22067807.23,6669569.2,1201661.24,,,135479635.38,143350865.82,,,,,,,,,,,,,,350164550.0,,3007116492.09,,407359092.0,,,,,193699310.65,,155570000.0,155570000.0,,134909302.08,786540.46,,892324245.19,3899440737.28,,628654664.0,,,,2741180300.46,,-81974083.9,1757234.73,47938405.88,,,-183073819.11,,,3154482702.06,578309950.73,3732792652.79,7632233390.07,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,959178022.68,,,,,,1231053440.52,522705153.59,708348286.93,,117019526.2,,,,,,,,,,36705991.42,36705991.42,1866831570.01,,,,,56904389.41,4267692940.24,,,,,,,4133043.77,,,,,,,6199200896.71,3939632021.3,2259568875.41,5967617.5,186912228.2,186912228.2,,2253601257.91,,2253601257.91,,,,,,575436546.69,,,14925271.09,,86552894.33,27221837.67,3148783079.66,7416476019.9,,1186263853.39,,,,,,864202383.7,71373940.0,792828443.7,234958882.87,,,,67392109.91,28627299.37,2058391.55,1201661.24,,,149388527.94,152648580.73,,,,,,,,,,,,,,350164550.0,,2884257659.97,,308359092.0,,,,,187500000.0,155570000.0,155570000.0,,241871.3,129507579.58,786540.46,,781965083.34,3666222743.31,,628654664.0,,,,2919864634.31,,-112424009.19,3152798.32,47938405.88,,,-315456848.99,,,3171729644.33,578523632.26,3750253276.59,7416476019.9,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,818185030.13,,,,,,1545497881.22,411542561.49,1133955319.73,,107788888.57,,,,,,,,,,44593980.2,44593980.2,1623563051.62,,,,,27348602.3,4166977434.04,,,,,,,10669942.61,,86935.47,,,,,,,,,242984053.82,242984053.82,,2185628851.9,,2185628851.9,,,,,,580950606.49,,,14633115.49,,75867663.9,20000000.0,3130821169.68,7297798603.72,,1119052648.99,,,,,,858890916.85,800000.0,858090916.85,242274514.57,,,,94119581.27,23084321.52,7884232.96,1201661.24,,,339672796.54,348758690.74,,,,,,,,,,,,,,175000000.0,,2861180673.94,,485523642.0,,,,,136085403.78,,,,,134887479.73,2141739.65,,758638265.16,3619818939.1,,628654664.0,,,,2741180300.46,,-74069772.56,2635693.78,47938405.88,,,-243245293.36,,,3103093998.2,574885666.42,3677979664.62,7297798603.72,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,618868509.5,,,,,,1438136019.61,444213072.13,993922947.48,,122379068.97,,,,,,,,,,33188380.05,33188380.05,1591098566.88,,,,,42094090.83,3845764635.84,,,,,,,4980387.23,,86935.47,,,,,5983712268.52,3768743137.74,2214969130.78,,243006020.27,243006020.27,,2214969130.78,,2214969130.78,,,,,,580556328.49,7238932.13,,11214424.25,,77369182.56,20000000.0,3159421341.18,7005185977.02,,986746614.29,,,,,,908668510.01,5000000.0,903668510.01,158964117.25,,,,94407998.0,32348951.09,4476852.93,11895820.24,,,315775890.36,332148563.53,,,,,,,,,,,,,,64000000.0,,2577284754.17,,594688187.0,,,,,131435895.66,,,,,130815532.23,1136224.27,,858075839.16,3435360593.33,,628654664.0,,,,2741180300.46,,-77374011.35,2455403.52,47938405.88,,,-309973107.22,,,3032881655.29,536943728.4,3569825383.69,7005185977.02,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,473256052.71,,,,,,1413693805.32,452489371.63,961204433.69,,140088925.74,,,,,,,,,,27184335.92,27184335.92,1520305048.3,,,,,13238284.87,3587766452.86,,,,,,,10669942.61,,86935.47,,,,,,,,,220252042.65,220252042.65,,2275699114.31,,2275699114.31,,,,,,586750717.38,7007062.54,,11102016.85,,73982285.3,20000000.0,3205550117.11,6793316569.97,,1029138635.95,,,,,,841764555.48,79855900.0,761908655.48,172615556.81,,,,61228132.81,11783542.85,3749791.18,1201661.24,,,101498231.16,106449683.58,,,,,,,,,,,,,,389000000.0,330000.0,2612310107.48,,359960914.0,,,,,,135559641.23,135559641.23,,,136503233.08,2141739.65,,634165527.96,3246475635.44,,628654664.0,,,,2741180300.46,,-73967083.81,1807419.7,47938405.88,,,-344490727.82,,,3001122978.41,545717956.12,3546840934.53,6793316569.97,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,601542301.16,,,,,,1059437211.53,398439555.64,660997655.89,,90633177.31,,,,,,,,,,27595953.3,27595953.3,1574911098.77,,,,,32770362.89,3386890104.96,,,,,,,10669942.61,,86935.47,,,,,5933621884.21,3592316143.33,2341305740.88,,225214372.92,225214372.92,,2341305740.88,,2341305740.88,,,,,,594169308.97,6397371.41,,11336942.1,,76604844.29,20000000.0,3285785458.65,6672675563.61,,1075291861.55,,,,,,734675916.75,104855900.0,629820016.75,153885120.76,,,,36213679.42,16080728.47,1128776.45,1201661.24,,,116871513.08,119201950.77,,,,,,,,,,,,,,389000000.0,,2524349257.72,,360960914.0,,,,,136717000.0,,,,226510.8,140721085.58,2141739.65,,640540739.23,3164889996.95,,628654664.0,,,,2741180300.46,,-73858237.91,305727.87,47938405.88,,,-368628683.72,,,2975592176.58,532193390.08,3507785566.66,6672675563.61,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,655053703.43,,,,,,1273298485.9,201974199.28,1071324286.62,,158871155.8,,,,,,,,,,39209650.38,39209650.38,1530750098.26,,,,,35561517.95,3692744611.72,,,,,,,14298230.89,,86935.47,,,,,,,,,258966815.01,258966815.01,,2303963780.87,,2303963780.87,,,,,,594647279.27,1799505.59,,10849052.98,,93566779.35,,3278178379.43,6970922991.15,,1395675267.39,,,,,,872606611.56,23674460.0,848932151.56,105844206.9,,,,37300897.46,32559785.27,374488.51,8840346.24,,,145028190.71,154243025.46,,,,,,,,,,,,,,407000000.0,,3005229794.04,,158960914.0,,,,,156124000.0,,,,,144700087.64,2568011.81,,462353013.45,3467582807.49,,628654664.0,,,,2741180300.46,,-84339794.31,2694448.06,47938405.88,,,-353070656.14,,,2983057367.95,520282815.71,3503340183.66,6970922991.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,562123853.57,,,,,,1375562995.62,311540546.45,1064022449.17,,124243573.85,,,,,,,,,,31355009.41,31355009.41,1475275486.8,,,,,48957099.84,3617518019.09,,,,,,,13439494.63,,86935.47,,,,,5832861986.05,3440280738.55,2392581247.5,,249205184.61,249205184.61,,2392581247.5,,2392581247.5,,,,,,542509663.54,,,8817459.36,,88113123.41,64000000.0,3358753108.52,6976271127.61,,1498370100.0,,,,,,771473463.78,23641840.0,747831623.78,133921456.86,,,,39908416.52,39449584.67,411687.34,1201661.24,,,161017804.32,162631152.9,,,,,,,,,,,,,,346000000.0,,2991754174.73,,202125459.0,,,,,153482000.0,,,,,152709016.88,2844559.91,,511161035.79,3502915210.52,,628654664.0,,,,2741180300.46,,-82998196.56,3011085.72,47938405.88,,,-376929621.39,,,2960856638.11,512499278.98,3473355917.09,6976271127.61,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,611244466.43,,,,,,1287903878.93,271473508.13,1016430370.8,,92822615.43,,,,,,,,,,26706039.21,26706039.21,1348742784.33,,,,,6020110.69,3373439895.02,,,,,,,13953727.43,,86935.47,,,,,,,,,233538250.23,233538250.23,,2433768800.12,,2433768800.12,,,,,,592486417.87,14934650.18,,7732555.31,,99243119.97,356000.0,3396100456.58,6769540351.6,,1245064600.0,,,,,,639638283.7,68150000.0,571488283.7,110055786.21,,,,43452773.71,-4280935.52,80189.95,1201661.24,,,78296563.26,79578414.45,,,,,,,,,,,,,,347000000.0,,2460508922.55,,558125459.0,,,,,152718894.59,,,,,157241870.37,2657927.47,,870744151.43,3331253073.98,,628654664.0,,,,2741180300.46,,-80833485.55,1124212.63,47938405.88,,,-409106059.96,,,2928958037.46,509329240.16,3438287277.62,6769540351.6,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,498796356.4,,,,,,1244131444.44,433825309.25,810306135.19,,68926583.82,,,,,,,,,,24308415.25,24308415.25,1469335654.56,,,,,42411881.21,3347910335.68,,,,,,,13953727.43,,86935.47,,,,,5768159881.63,3269599853.86,2498560027.77,,237460832.47,237460832.47,,2498560027.77,,2498560027.77,,,,,,543361311.81,14934650.18,,9646486.76,,99745055.45,64356000.0,3482105027.34,6830015363.02,,1004695527.59,,,,,,804849024.89,173563520.0,631285504.89,160653833.87,,,,32171182.44,21361619.85,719827.89,1201661.24,,,118952256.83,120873745.96,,,,,,,,,,,,,,347000000.0,,2491604934.6,,560125459.0,,,,,153220000.0,,,,,162458510.08,2657927.47,,878461896.55,3370066831.15,,628654664.0,,,,2741180300.46,,-80833485.55,868293.14,47938405.88,,,-381932695.41,,,2955875482.52,504073049.35,3459948531.87,6830015363.02,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,595594110.58,,,,,,1412014257.34,326605652.3,1085408605.04,,173581740.17,,,,,,,,,,40440424.53,40440424.53,1882524892.75,,,,,16840.08,4104172265.45,,,,,,,17121372.14,,2886041.6,,,,,,,,,203218260.28,203218260.28,,2506418592.65,-60000.0,2506358592.65,,,,,,518670818.35,30842236.36,1619872.28,3592206.71,,66680163.09,64000000.0,3414989563.46,7519161828.91,,1434768574.18,,,,,,812008308.41,166625000.0,645383308.41,151827509.11,,,,58359794.76,-9623358.59,544272.77,1201661.24,,,175859837.25,177605771.26,,,,,,,,,,,,,,,,2624946599.13,,762398186.0,,,,,134646921.88,,,,,146653812.16,11096197.33,,1054795117.37,3679741716.5,,628654664.0,,,,2732876858.29,,-80859232.65,2176794.29,47938405.88,,,-37630515.19,,,3293156974.62,546263137.79,3839420112.41,7519161828.91,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,713316706.25,,,,,,1488262333.75,341544717.33,1146717616.42,,163031938.97,,,,,,,,,,37019445.46,37019445.46,1881732605.63,,,,,16840.08,4283379870.14,,,,,,,17121372.14,,86935.47,,,,,5752112818.76,3186731155.76,2565381663.0,,206705189.54,206705189.54,,2565381663.0,,2565381663.0,,,,,,525910154.42,30313457.42,,3848850.82,,68413754.71,64356000.0,3482137377.52,7765517247.66,,1723773198.58,,,,,,915384725.08,119793472.42,795591252.66,159668495.12,,,,53949112.19,13313134.13,393865.69,1201661.24,,,146563559.8,148159086.73,,,,,,,,,,,,,,22000000.0,,3036247751.83,,591562731.0,,,,,139980216.62,,,,,137637873.26,11090211.48,,880271032.36,3916518784.19,,628654664.0,,,,2733439232.35,,-80859232.65,3262181.09,47938405.88,,,64650.52,,,3332499901.19,516498562.28,3848998463.47,7765517247.66,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1017005324.95,,,,,,1362090746.85,298483206.87,1063607539.98,,159261283.92,,,,,,,,,,48338383.82,48338383.82,1894802096.99,,,,,16840.08,4481514676.61,,,,,,,12697682.96,,444816.48,,,,,,,,,204344953.27,204344953.27,,2635054882.94,536121.28,2635591004.22,,,,,,529378150.96,30313457.42,1619872.28,4055021.57,,68961792.04,64000000.0,3551406751.2,8032921427.81,,1507573174.38,,,,,,771116551.96,64236472.42,706880079.54,161175279.89,,,,40909171.84,35164435.13,216934.71,1201661.24,,,137716100.55,139134696.5,,,,,,,,,,,,,,269000000.0,,2924073309.7,,1004562731.0,,,,,118445951.89,,,,,136999273.62,10432643.95,,1270440600.46,4194513910.16,,628654664.0,,,,2731996574.77,,-62726941.55,3462020.01,47938405.88,,,51714947.61,,,3401039670.72,437367846.93,3838407517.65,8032921427.81,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,759176690.67,,,,,,1308748024.37,487919964.91,820828059.46,,146380393.17,,,,,,,,,,50266256.49,50266256.49,1954084615.47,,,,,16840.08,4218672820.25,,,,,,,12697682.96,,86935.47,,,,,5725973302.44,3012579784.59,2713393517.85,,167744075.92,167744075.92,,2713393517.85,,2713393517.85,,,,,,533473925.38,30313457.42,1619872.28,4315041.44,,68827180.86,67023636.0,3599495325.58,7818168145.83,,1759397082.03,,,,,,749426472.37,30200000.0,719226472.37,125470128.9,,,,27662252.91,30217797.69,18214.64,1201661.24,,,118251949.25,119471825.13,,,,,,,,,,,,,,253000000.0,,3064645559.03,,561562731.0,,,,,118817000.0,,,,,141934813.62,10432643.95,,832747188.57,3897392747.6,,628654664.0,,,,2731996574.77,,-62726941.55,1804556.82,47938405.88,,,133974791.1,,,3481642051.02,439133347.21,3920775398.23,7818168145.83,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,1060801214.56,,,,,,1423589390.46,290000900.35,1133588490.11,,276794696.4,,,,,,,,,,609241365.99,609241365.99,2356656049.13,,,,,85628.33,5727168344.87,,,,,,,5479913.82,18093297.86,444816.48,,,,,,,,,260984630.73,260984630.73,,2616364680.87,,2616364680.87,,,,,,376053341.33,34762688.0,1619872.28,4339415.93,,67538238.6,,3385680895.9,9112849240.77,,2674412870.52,,,,,,723402938.77,59507000.0,663895938.77,230605255.74,,,,49282024.26,-9413486.68,708968.22,1201661.24,,,133666244.06,135576873.52,,,,,,,,,,,,,,1000000.0,180002.64,3805046478.77,,1277835458.0,,,,,,123995036.21,142925436.21,18930400.0,,,11456534.2,129206048.63,1561423477.04,5366469955.81,,628654664.0,,,,2740880898.87,,,3512943.51,47938405.88,,,-76242504.95,,-7756730.4,3336987676.91,409391608.05,3746379284.96,9112849240.77,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1145774385.73,,,,,,1920708877.86,484166910.01,1436541967.85,,205924717.55,,,,,,,,,,37435638.8,37435638.8,3268561312.98,,,,,1824020.92,6580228953.84,,,,,,,5633870.52,18093297.87,86935.47,,,,,5681079478.02,2971263227.3,2709816250.72,,254788343.39,254788343.39,,2709816250.72,,2709816250.72,,,,,,483736854.68,34762688.0,1619872.28,4476799.22,,72221757.18,356000.0,3585592669.33,10165821623.17,,3904173317.79,,,,,,1171064809.33,124603636.98,1046461172.35,186155725.0,,,,43835810.47,-102279404.6,2669159.77,1201661.24,,,136514948.96,140385769.97,,,,,,,,,,,,,,456225000.0,,5799561027.96,,379000003.0,,,,,,125066937.62,125066937.62,,,,11312714.84,150223794.25,665603449.71,6465164477.67,,628654664.0,,,,2740994972.92,,,3266364.15,47938405.88,,,-138745396.95,,-8560383.59,3273548626.41,427108519.09,3700657145.5,10165821623.17,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1377189221.06,,,,,,1562251031.98,572308403.97,989942628.01,,324043917.43,,-16981.11,,,,,,,,38753297.99,38736316.88,3396392886.32,,,,,85628.33,6698699002.0,,,,,,,5479913.82,18093297.87,305499.27,,,,,,,,,275875257.32,275875257.32,,2713929015.6,,2713929015.6,,,,,,385920833.72,34762688.0,1619872.28,4770363.95,,77812897.44,,3518569639.27,10217268641.27,,3253321324.72,,,,,,1282473018.67,150801972.27,1131671046.4,178449238.07,,,,53032589.13,-128124157.88,-5570443.62,1201661.24,,,188322777.13,183953994.75,,,,,,,,,,,,,,6225000.0,,4829331007.46,,1332000003.0,,,,,,106887347.56,104393847.56,-2493500.0,,,11456534.2,142765422.95,1590615807.71,6419946815.17,,628654664.0,,,,2740864090.02,,,3771105.8,47938405.88,,,-46528594.11,,-7756730.4,3366942941.19,430378884.91,3797321826.1,10217268641.27,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1260477813.44,,,,,,1307663544.77,585957218.11,721706326.66,,331395708.23,,,,,,,,,,32153717.05,32153717.05,3110887165.71,,,,,443696.04,6043021645.24,,,,,,,23573211.69,18093297.87,86935.47,,,,,5585147865.1,2792614948.23,2792532916.87,,248866625.65,248866625.65,,2792532916.87,,2792532916.87,,,,,,390995743.95,34762688.0,1619872.28,5018730.74,,77812897.42,356000.0,3575625622.07,9618647267.31,,2957575964.79,,,,,,674771072.18,42493229.7,632277842.48,322793837.93,,,,26127510.66,-67890174.08,2568034.26,1201661.24,,,122102682.53,125872378.03,,,,,,,,,,,,,,244000000.0,,4283250589.51,,1138000003.0,,,,,111061000.0,111061000.0,111061000.0,,,151113142.36,11456534.2,151113142.36,1411630679.56,5694881269.07,,628654664.0,,,,2736786552.27,,-42557188.17,1634317.2,47938405.88,,,112141176.52,,-7756730.4,3484597927.7,439168070.54,3923765998.24,9618647267.31,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
