报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,117196093.99,117196093.99,,,,,,133637411.24,47785505.26,,,,,,,,,13093494.99,,10456457.58,45745414.79,16328552.97,,,1700000.0,,,,,-59069.22,,,,,,,,,-14800386.47,685955.0,,62677.63,,-14177109.1,1261615.12,,-15438724.22,,,-17511285.81,,2072561.59,,,,,,,,,,,,,,,,,,,,-15438724.22,-17511285.81,2072561.59,-0.0868,-0.0868,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,81354252.0,81354252.0,,,,,,89052757.67,31883266.1,,,,,,,,,9471214.04,,5777707.96,30638210.95,11054372.97,,,,,,,,67729.9,,,,,,,,,-7630775.77,684380.0,,36057.23,35755.7,-6982453.0,1616258.13,,-8598711.13,,,-10748211.24,,2149500.11,,,,,,,,,,,,,,,,,,,,-8598711.13,-10748211.24,2149500.11,-0.0533,-0.0533,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,44621802.0,44621802.0,,,,,,44519472.91,15356476.28,,,,,,,,,5632962.03,,1931177.31,16013395.56,5585461.73,,,,,,,,42464.22,,,,,,,,,144793.31,24066.0,,301.53,,168557.78,1140146.4,,-971588.62,,,-2521883.52,,1550294.9,,,,,,,,,,,,,,,,,,,,-971588.62,-2521883.52,1550294.9,-0.0125,-0.0125,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,399837689.4,399837689.4,,,,,,317157367.33,181085759.58,,,,,,,,,42856082.08,,17201095.84,66082743.68,9915698.01,,,,,,,,-420145.66,,,,,,,,,82260176.41,141809.0,,264653.0,43650.0,82137332.41,17504294.65,,64633037.76,,,57278218.88,,7354818.88,,,,,,,,,,,,,,,,,,,,64633037.76,57278218.88,7354818.88,0.284,0.284,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,228800599.69,228800599.69,,,,,,198578405.11,114986253.95,,,,,,,,,19609854.17,,12170273.15,45709861.68,6094203.71,,,,,,,,-291575.78,,,,,,,,,29930618.8,141809.0,,106380.0,,29966047.8,7225859.93,,22740187.87,,,15634089.22,,7106098.65,,,,,,,,,,,,,,,,,,,,22740187.87,15634089.22,7106098.65,0.0775,0.0775,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,177284023.32,177284023.32,,,,,,158599602.61,99722243.45,,,,,,,,,14739886.81,,9121241.43,30955604.59,4052667.88,,,,,,,,-131318.38,,,,,,,,,18553102.33,36737.0,,104380.0,,18485459.33,7570661.43,,10914797.9,,,3874764.87,,7040033.03,,,,,,,,,,,,,,,,,,,,10914797.9,3874764.87,7040033.03,0.0192,0.0192,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,48554201.49,48554201.49,,,,,,51306113.0,24959351.0,,,,,,,,,4009201.35,,4951652.24,15383576.75,2002331.66,,,,,,,,-50531.85,,,,,,,,,-2802443.36,11933.0,,,,-2790510.36,4104212.14,,-6894722.5,,,-10602598.84,,3707876.34,,,,,,,,,,,,,,,,,,,,-6894722.5,-10602598.84,3707876.34,-0.05,-0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,735195751.46,735195751.46,,,,,,636879319.23,427503205.96,,,,,,,,,100905919.12,,23716018.68,68672987.7,14177574.56,,,,,,,,82932.59,,,,,,,,,98399364.82,50000.0,,2667799.79,,95781565.03,18164490.02,,77617075.01,,,70599580.42,,7017494.59,,,,,,,,,,,,,,,,,,,,77617075.01,70599580.42,7017494.59,0.35,0.35,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,429559111.03,429559111.03,,,,,,358062112.57,207576379.67,,,,,,,,,76361054.87,,15137151.28,47019189.26,11700531.09,,,,,,,,-70038.41,,,,,,,,,71426960.05,65187.0,,266407.79,,71225739.26,18824924.86,,52400814.4,,,48440297.41,,3960516.99,,,,,,,,,,,,,,,,,,,,52400814.4,48440297.41,3960516.99,0.2402,0.2402,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,405060564.94,405060564.94,,,,,,314426919.51,191593125.47,,,,,,,,,74194476.42,,10158849.21,30056753.01,8155909.0,,,,,,,,-336669.96,,,,,,,,,90296975.47,57027.0,,100200.0,,90253802.47,21870843.68,,68382958.79,,,65369602.15,,3013356.64,,,,,,,,,,,,,,,,,,,,68382958.79,65369602.15,3013356.64,0.3241,0.3241,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,324264617.68,324264617.68,,,,,,233734596.52,145643243.68,,,,,,,,,63533044.7,,4769224.36,15183696.39,4605387.39,,,,,,,,-89349.04,,,,,,,,,90440672.12,7027.0,,200.0,,90447499.12,21165818.22,,69281680.9,,,68462048.06,,819632.84,,,,,,,,,,,,,,,,,,,,69281680.9,68462048.06,819632.84,0.34,0.34,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,693897549.17,693897549.17,,,,,,593114387.01,345694583.12,,,,,,,,,125348042.03,,31353990.2,58553796.65,33905230.35,,,,,,,,709111.37,,,,,,,,,101492273.53,106038.0,,1046998.97,,100551312.56,21150702.94,,79400609.62,,,76460249.61,,2940360.01,,,,,,,,,,,,,,,,,,,,79400609.62,76460249.61,2940360.01,0.38,0.38,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,470992766.87,470992766.87,,,,,,381177956.92,221898125.0,,,,,,,,,75091729.09,,22938999.76,34438018.08,28529273.5,,,,,,,,467290.44,,,,,,,,,90282100.39,24328.0,,342861.47,,89963566.92,20775373.55,,69188193.37,,,69482319.04,,-294125.67,,,,,,,,,,,,,,,,,,,,69188193.37,69482319.04,-294125.67,0.3445,0.3445,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,323614033.67,323614033.67,,,,,,282380373.83,168365445.68,,,,,,,,,55354766.81,,15973268.51,22440656.68,19964424.66,,,,,,,,440461.73,,,,,,,,,41674121.57,5001.0,,312861.47,,41366261.1,10045925.09,,31320336.01,,,31597844.68,,-277508.67,,,,,,,,,,,,,,,,,,,,31320336.01,31597844.68,-277508.67,0.1567,0.1567,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,53385849.97,53385849.97,,,,,,56838710.99,27359478.35,,,,,,,,,2939300.62,,5600670.1,11086756.97,9852504.95,,,,,,,,196145.05,,,,,,,,,-3256715.97,501.0,,1000.0,,-3257214.97,442034.67,,-3699249.64,,,-3519589.53,,-179660.11,,,,,,,,,,,,,,,,,,,,-3699249.64,-3519589.53,-179660.11,-0.0174,-0.0174,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,312132092.2,312132092.2,,,,,,250065229.14,121041249.69,,,,,,,,,40089256.76,,24140724.89,53449331.68,10538504.2,,,,,,,,-1039883.36,,,,,,,,,61026979.7,837217.1,,8383514.38,,53480682.42,9831120.38,,43649562.04,,,43574780.21,,74781.83,,,,,,,,,,,,,,,,,,,,43649562.04,43574780.21,74781.83,0.216,0.216,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,26961455.23,26961455.23,,,,,,71439186.07,14514553.7,,,,,,,,,2025165.22,,15055510.83,31564827.15,8221059.74,,,,,,,,-954637.13,,,,,,,,,-45432367.97,801564.2,,839000.0,,-45469803.77,114793.16,,-45584596.93,,,-45190424.05,,-394172.88,,,,,,,,,,,,,,,,,,,,-45584596.93,-45190424.05,-394172.88,-0.224,-0.224,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,20972217.08,20972217.08,,,,,,46168096.15,11030714.67,,,,,,,,,1546618.91,,6059713.28,21657817.63,5815162.23,,,,,,,,-807435.39,,,,,,,,,-26003314.46,76148.0,,839000.0,,-26766166.46,25396.76,,-26791563.22,,,-26653435.86,,-138127.36,,,,,,,,,,,,,,,,,,,,,,,-0.1321,-0.1321,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,8033313.16,8033313.16,,,,,,20307223.11,3781212.51,,,,,,,,,566573.53,,2525124.35,10502380.15,2931932.57,,,,,,,,-459187.8,,,,,,,,,-12733097.75,66148.0,,30000.0,,-12696949.75,35779.36,,-12732729.11,,,-12328910.99,,-403818.12,,,,,,,,,,,,,,,,,,,,,,,-0.0917,-0.0917,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,186377240.68,186377240.68,,,,,,185460223.81,105890856.57,,,,,,,,,11210980.03,,8719386.93,50845166.73,9206386.2,,,666623.79,666623.79,,,,1119721.97,,,,,,,,,2703362.63,924527.53,,49979.0,,3577911.16,1462528.29,,2115382.87,,,2240368.59,,-124985.72,,,,,,,,,,,,,,,,,,,,,,,0.0111,0.0111,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,71731735.22,71731735.22,,,,,,85942156.25,33721997.82,,,,,,,,,3807899.66,,6814056.39,34764081.09,6366956.36,,,666623.79,,,,,1152319.69,,,,,,,,,-12391477.55,89401.0,,45179.0,,-12347255.55,283893.6,,-12631149.15,,,-9720403.98,,-2910745.17,,,,,,,,,,,,,,,,,,,,,,,-0.0482,-0.0482,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,49607830.52,49607830.52,,,,,,55329589.33,21508442.97,,,,,,,,,2615514.18,,4484629.9,22210410.68,4043426.67,,,666623.79,,,,,602763.78,,,,,,,,,-4452371.24,84401.0,,45179.0,,-4413149.24,693364.55,,-5106513.79,,,-3254176.21,,-1852337.58,,,,,,,,,,,,,,,,,,,,,,,-0.0242,-0.0242,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,20683643.81,20683643.81,,,,,,24917241.85,10146718.88,,,,,,,,,1111456.46,,1132617.82,10499051.9,2027396.79,,,-159250.0,,,,,244901.33,,,,,,,,,-4147946.71,80405.0,,,,-4067541.71,795.58,,-4068337.29,,,-3402781.35,,-665555.94,,,,,,,,,,,,,,,,,,,,,,,-0.0253,-0.0253,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,340821898.8,340821898.8,,,,,,303108391.41,219678981.32,,,,,,,,,18605765.18,,10848440.05,46794085.85,6851108.67,,,-783768.74,-783768.74,,,,542189.48,,,,,,,5682722.61,,37471928.13,166961.4,,546706.72,,37092182.81,5238714.09,,31853468.72,,,34041121.41,,-2187652.69,,,,,,,,,,,,,,,,,,,,,,,0.253,0.253,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,314940800.43,314940800.43,,,,,,259987424.16,203145327.65,,,,,,,,,17192490.17,,5582445.0,31210330.19,2672685.34,,,-776262.57,,,,,263753.2,,,,,,,2074889.27,,54440866.9,166961.4,,404850.34,,54202977.96,9364795.64,,44838182.32,,,46108595.89,,-1270413.57,,,,,,,,,,,,,,,,,,,,,,,0.3429,0.3429,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,266629902.55,266629902.55,,,,,,215196504.24,173203548.73,,,,,,,,,13864663.81,,4771550.59,20838683.18,2333912.12,,,-527762.57,,,,,221105.39,,,,,,,1347469.08,,51126741.13,144541.4,,299850.34,,50971432.19,8411415.12,,42560017.07,,,43302342.9,,-742325.83,,,,,,,,,,,,,,,,,,,,,,,0.483,0.483,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,144514693.41,144514693.41,,,,,,120348796.0,98801309.68,,,,,,,,,7515231.31,,2349313.19,10284601.91,1398339.91,,,-255102.18,,,,,53103.5,,,,,,,670257.34,,23963898.73,110725.5,,,,24074624.23,3987027.01,,20087597.22,,,20495339.15,,-407741.93,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,441448689.79,438849918.74,,,,,,400255861.76,301902919.18,,,,,,,,,22307458.07,,17724497.01,46444234.8,11876752.7,,,-2629202.1,,,,,,,,,,,,2598771.05,,38563625.93,21750.0,,282811.3,,38302564.63,7432678.21,,30869886.42,,,31539262.82,,-669376.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,339161983.14,337218206.4,,,,,,304998643.77,244501469.35,,,,,,,,,17034569.43,,10521668.44,28816582.23,4124354.32,,,-1702173.12,,,,,,,,,,,,1943776.74,,32461166.25,19250.0,,226905.9,,32253510.35,5784134.01,,26469376.34,,,26950631.03,,-481254.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,259056300.41,257768854.66,,,,,,230147130.63,186594207.13,,,,,,,,,13022377.16,,9061361.14,16063693.31,5405491.89,,,-829241.34,,,,,,,,,,,,1287445.75,,28079928.44,18250.0,,23000.0,,28075178.44,4982880.04,,23092298.4,,,23640649.66,,-548351.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,97962331.31,97317511.59,,,,,,87973500.02,71142253.47,,,,,,,,,4919584.34,,3178057.5,6622015.9,2111588.81,,,-355565.56,,,,,,,,,,,,644819.72,,9633265.73,18250.0,,18000.0,,9633515.73,1454184.19,,8179331.54,,,8240377.06,,-61045.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,497618215.95,495311472.02,,,,,,463312239.62,373250238.83,,,,,,,,,25013229.34,,28079852.05,30842462.77,6126456.63,,,-420814.21,,,,,,,,,,,,2306743.93,,33885162.12,21180.47,,328556.4,,33577786.19,6031359.62,,27546426.57,,,27734135.3,,-187708.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,238413121.0,236672568.86,,,,,,223906255.01,164268022.41,,,,,,,,,11692069.89,,20013210.66,21644457.73,6288494.32,,,-96556.04,,,,,,,,,,,,1740552.14,,14410309.95,3146.47,,296820.0,,14116636.42,2117495.46,,11999140.96,,,11999140.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,163590277.29,162531827.03,,,,,,155283733.06,116248194.34,,,,,,,,,7947962.43,,11652658.39,14321263.9,5113654.0,,,-61113.5,,,,,,,,,,,,1058450.26,,8245430.73,2140.0,,296000.0,,7951570.73,1574607.74,,6376962.99,,,6376962.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,65273367.66,64742666.7,,,,,,62864495.7,46388511.98,,,,,,,,,3009609.83,,4174978.28,7002146.09,2289249.52,,,,,,,,,,,,,,,530700.96,,2408871.96,,,86000.0,,2322871.96,348430.79,,1974441.17,,,1974441.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,298110403.75,295641364.71,,,,,,264247788.83,195368064.47,,,,,,,,,15200177.21,,21531838.45,27507113.54,4640595.16,,,34880.99,,,,,,,,,,,,2469039.04,,33897495.91,436754.72,,553479.03,,33780771.6,3928206.51,,29852565.09,,,29852565.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,187195912.47,185349391.72,,,,,,170933333.72,119811729.47,,,,,,,,,9370539.93,,15045255.83,19041005.45,7664803.04,,,24735.99,,,,,,,,,,,,1846520.75,,16287314.74,60000.0,,553479.03,,15793835.71,2369075.36,,13424760.35,,,13424760.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,104293011.43,103051529.72,,,,,,97114798.45,64716521.61,,,,,,,,,5214498.1,,9188323.38,11682980.61,6312474.75,,,24735.99,,,,,,,,,,,,1241481.71,,7202948.97,60000.0,,548479.03,,6714469.94,,,6714469.94,,,6714469.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,55300184.19,54660231.71,,,,,,54166760.28,38625712.92,,,,,,,,,2767732.77,,5136214.4,5639997.03,1997103.16,,,,,,,,,,,,,,,639952.48,,1133423.91,,,7759.7,,1125664.21,168849.63,,956814.58,,,956814.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,477883297.97,475792792.26,,,,,,441705896.41,372117513.52,,,,,,,,,23995503.38,,24605892.38,16035297.12,4951690.01,,,-72793.47,,,,,,,,,,,,2090505.71,,36104608.09,40550.0,,234617.41,,35910540.68,,,35910540.68,,,35910540.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,345756807.6,344173799.96,,,,,,339786655.6,280404917.68,,,,,,,,,17380920.88,,19310722.5,18149953.21,4540141.33,,,-15593.28,,,,,,,,,,,,1583007.64,,5954558.72,34800.0,,234617.41,,5754741.31,,,5754741.31,,,5754741.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,270517453.01,269467112.26,,,,,,261117890.1,220566860.76,,,,,,,,,13608232.99,,11858905.29,11178866.16,3905024.9,,,-15593.28,,,,,,,,,,,,1050340.75,,9383969.63,11400.0,,201718.21,,9193651.42,,,9193651.42,,,9193651.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,100289302.31,99769746.0,,,,,,14836790.51,,,,,,,,,,,,5946944.47,6429042.3,2460803.74,,,3066279.11,,,,,,,,,,,,519556.31,,3080000.0,,,,,3080000.0,,,3076089.11,,,3076089.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,467257289.03,465637320.49,,,,,,429526767.38,352611450.25,,,,,,,,,23514684.77,,22331765.15,21236341.91,9832525.3,,,-584605.99,,,,,,,,,,,,1619968.54,,37145915.66,125522.35,,211464.18,,37059973.83,,,37059973.83,,,37059973.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030124,CNY,合并期末,2020-03-13T16:00:40
20010930,152190000.0,150980000.0,,,,,,,,,,,,,,,,,,,,,,,-580000.0,,,,,,,,,,,,1210000.0,,140000.0,,,140000.0,,,2330000.0,,7180000.0,,,7180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011024,CNY,合并期末,2020-03-13T16:00:40
20010630,93412579.03,92869063.62,,,,,,84987628.68,56636880.31,,,,,,,,,4747885.91,,7057409.8,9702728.38,6842724.28,,,-584605.99,,,,,,,,,,,,543515.41,,7840344.36,10027.35,,118223.18,,7732148.53,2175626.87,,5556521.66,,,5556521.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010721,CNY,合并期末,2020-03-13T16:00:40
20001231,80150542.8,78183624.5,,,,,,111704441.2,66440777.99,,,,,,,,,38278.6,,3860643.24,14394430.23,26970311.14,,,1029436.98,,,,,,,,,,,,1966918.3,,-30524461.42,198860.27,,1060512.76,,-31386113.91,6622.49,,-31392736.4,,,-33425582.79,,2032846.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010424,CNY,合并期末,2020-03-13T16:00:40
20000630,54850598.69,54124249.78,,,,,,68872393.82,46490343.66,,,,,,,,,25268.06,,2369569.1,7261459.74,12725753.26,,,-1520186.03,,,,,,,,,,,,726348.91,,-15541981.16,96372.88,,112273.11,,-15557881.39,88633.89,,-15646515.27,,,-16527378.44,,880863.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,169439344.55,167786425.91,,,,,,227130204.23,155476462.57,,,,,,,,,62729.73,,5627030.39,37829624.93,23969240.83,,,-9326959.06,,,,,,,,,,,,1652918.64,,-67038543.58,894545.43,,8637261.76,,-74781259.91,37684.42,,-74818944.33,,,-75275511.02,,456566.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,47420761.76,46419769.77,,,,,,125672059.77,39703958.36,,,,,,,,,24174.11,,3081758.53,69898423.39,11903201.62,,,-12345419.02,,,,,,,,,,,,1000991.99,,-90617440.03,836232.58,,3387128.58,,-93168336.03,24724.91,,-93193060.94,,,-90998977.25,,-2194083.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,151907654.19,151349264.39,,,,,,220179313.5,133304486.28,,,,,,,,,32169.24,,5846779.6,47321573.25,29240821.33,,,-2756156.28,,,,,,,,,,,,558389.8,,-71302690.93,647619.86,,533180.13,,-71188251.2,206875.83,,-71395127.03,,,-70562326.63,,-832800.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,68848593.85,68551608.32,,,,,,89683765.91,62444734.49,,,,,,,,,13830.77,,3191808.85,11918467.68,12114924.12,,,-8276.67,,,,,,,,,,,,296985.53,,-20860641.13,343634.39,,77841.03,,-20594847.77,24095.03,,-20618942.8,,,-20274035.89,,-344906.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,241198347.38,241198347.38,,,,,,260274105.64,201645990.4,,,,,,,,,,,8045291.11,22859299.3,27723524.83,,,22331122.07,,,,,,,,,,,,,,14313.5,2353619.36,,1139256.52,,1228676.34,678235.94,,550440.4,,,1468205.16,,-917764.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,166276590.08,166382179.32,,,,,,,,,,,,,,,,,,,,,,,1249211.85,,,,,,,,,,,,-105589.24,,1124636.54,,,,,1124636.54,707963.23,,416673.31,,,893376.32,,-476703.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,313650269.86,313441125.78,,,,,,365776708.13,274184820.58,,,,,,,,,21075.22,,8047071.23,44785523.02,38738218.08,,,-7960489.89,,,,,,,,,,,,209144.08,,-60137879.91,9414904.54,,3451497.58,,-54174472.95,1038936.44,,-55213409.39,,,-51288563.88,,-3924845.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,187305970.37,187339314.13,,,,,,,,,,,,,,,,,,,,,,,2757672.9,,,,,,,,,,,,-33343.76,,2080577.59,,,,,2080577.59,439766.58,,3681138.36,,,3681138.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,539658838.71,535897587.97,,,,,,531764793.61,427655030.22,,,,,,,,,6536264.92,,24249000.21,42149062.79,31175435.47,,,2177347.79,,,,,,,,,,,,3761250.74,,11953044.0,12727971.3,,2791822.93,,21889192.37,5515093.83,,16374098.54,,,14009405.53,,2364693.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,265210200.0,264717000.0,,,,,,,,,,,,,,,,,,,,,,,188000.0,,,,,,,,,,,,493200.0,,25112300.0,,,,,25112300.0,2335300.0,,22777000.0,,,13410200.0,,9366800.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,439551828.51,438684686.97,,,,,,421386353.57,354384088.11,,,,,,,,,5843.51,,25417900.7,23280556.04,18297965.21,,,2146777.46,,,,,,,,,,,,867141.54,,19517831.93,13244250.62,,3225307.46,,29536775.09,794985.13,,28741789.96,,,28022404.82,,719385.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,313798900.0,313962700.0,,,,,,,,,,,,,,,,,,,,,,,18600.0,,,,,,,,,,,,-163800.0,,30081100.0,,,,,30081100.0,1053900.0,,29027200.0,,,27173900.0,,1853300.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,481362755.68,481330916.4,,,,,,415791529.46,365320427.22,,,,,,,,,2133688.36,,25397457.09,12332386.02,10607570.77,,,-1204944.72,,,,,,,,,,,,31839.28,,46378961.65,443502.0,,339434.54,,46483029.11,811868.75,,46662723.03,,,40267176.17,,6395546.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940402,CNY,合并期末,2020-03-13T16:00:40
19930630,109665600.0,109665600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20852000.0,,,,,20852000.0,,,20852000.0,,,20852000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930808,CNY,合并期末,2020-03-13T16:00:40
19921231,166228134.93,166028134.93,,,,,,148660687.75,123245760.5,,,,,,,,,784160.37,,8114466.58,5891567.82,10624732.48,,,,,,,,,,,,,,,200000.0,,17537447.18,53498.18,,226671.61,,17364273.75,1338729.1,,15886100.0,,,15886100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,90532776.47,90532776.47,,,,,,87215646.98,81074347.6,,,,,,,,,378656.17,,2292722.91,1562082.11,1907838.19,,,,,,,,,,,,,,,,,3317129.49,,,21079.64,,3296049.85,468802.29,,5422200.0,,,5422200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920530,CNY,合并期末,2020-03-13T16:00:40
