报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,641591074.6,641591074.6,,,,,,640649667.32,583167229.51,,,,,,,,,735282.59,,13119976.83,27147313.08,15504865.31,,,6662394.18,,,,,66850.0,,,,,,,,,7670651.46,1084628.82,7916.68,363688.46,66980.0,8391591.82,854177.86,,7537413.96,,,8231562.39,,-694148.43,97634238.74,97095919.99,,,,,,97095919.99,,94602925.85,,,,,,2492994.14,,,538318.75,105171652.7,105327482.38,-155829.68,0.02,0.02,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,3019070632.92,3019070632.92,,,,,,3009490070.22,2682544225.66,,,,,,,,,7466701.22,,87750942.88,148485338.92,68257066.04,,,66315548.3,,,,,-1303516.82,,,,,,,,,74592594.18,12588673.83,160775.39,4873244.98,968857.4,82308023.03,13632722.34,,68675300.69,,,60517263.4,,8158037.29,173013387.83,173329987.83,,,,,,173329987.83,,174438812.29,,,,,,-1252550.0,143725.54,,-316600.0,241688688.52,233847251.23,7841437.29,0.22,0.22,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,2222624882.05,2222624882.05,,,,,,2223366334.35,1986036011.72,,,,,,,,,5232020.8,,58146937.61,116226113.33,54323939.22,,,48131997.76,,,,,1151312.35,,,,,,,,,48541857.81,5539686.62,,2667788.28,66980.0,51413756.15,10281627.57,,41132128.58,,,30505059.84,,10627068.74,10500631.12,10500122.99,,,,,,10500122.99,,10579198.61,,,,,,-79075.62,,,508.13,51632759.7,41005182.83,10627576.87,0.104,0.104,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1476610258.62,1476610258.62,,,,,,1476033652.68,1324412801.82,,,,,,,,,3331117.25,,39371962.98,66538829.58,38905699.08,,,34776468.61,,,,,1281741.91,,,,,,,,,36634816.46,3475697.46,39.25,1288510.53,66980.0,38822003.39,7558780.69,,31263222.7,,,27861546.18,,3401676.52,33715634.56,33626318.93,,,,,,33626318.93,,33139184.56,,,,,,487134.37,,,89315.63,64978857.26,61487865.11,3490992.15,0.09,0.09,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,711088138.44,711088138.44,,,,,,708894663.21,644986585.84,,,,,,,,,1387613.3,,13562711.18,28219314.41,20328438.48,,,1517156.71,,,,,2524607.86,,,,,,,,,6235239.8,2649401.41,,701350.82,,8183290.39,624741.53,,7558548.86,,,6502271.57,,1056277.29,77649112.69,77570041.44,,,,,,77570041.44,,77627675.18,,,,,,-57633.74,,,79071.25,85207661.55,84072313.01,1135348.54,0.019,0.019,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2705246265.65,2705246265.65,,,,,,2711505958.54,2493003574.21,,,,,,,,,3853697.79,,44480779.74,104309203.72,60495864.82,,,62340036.57,,,,,149216.79,,,,,,,,,56229560.47,10205022.75,18210.79,2833117.26,170164.81,63601465.96,7044091.93,,56557374.03,,,53114927.65,,3442446.38,-1473065.72,-1473065.72,,,,,,-1473065.72,,-1520953.22,,,,,,47887.5,,,,55084308.31,51629890.06,3454418.25,0.22,0.22,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,1993411298.7,1993411298.7,,,,,,1994878088.09,1842194337.15,,,,,,,,,2723130.18,,29819989.75,74469319.58,44233333.25,,,42942064.7,,,,,-292277.75,,,,,,,,,41182997.56,9136519.8,,1397377.96,,48922139.4,5325433.23,,43596706.17,,,42256919.86,,1339786.31,-3743627.07,,,,,,,,,,,,,,,,,,,39853079.1,39040189.82,812889.28,0.165,0.165,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1351429848.24,1351429848.24,,,,,,1355869509.44,1253464791.21,,,,,,,,,1546741.08,,19035268.55,49955606.32,31015087.95,,,29423432.92,,,,,1786136.48,,,,,,,,,26769908.2,3711302.01,,1019847.22,123519.69,29461362.99,4659790.03,,24801572.96,,,23613512.17,,1188060.79,8502181.52,,,,,,,,,,,,,,,,,,,33303754.48,34272457.57,-968703.09,0.096,0.096,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,676775442.71,676775442.71,,,,,,677962881.81,627664200.52,,,,,,,,,565641.19,,9348206.23,24960704.8,15424129.07,,,2428943.99,,,,,4055777.5,,,,,,,,,5297282.39,3100101.21,,564450.27,,7832933.33,1020610.23,,6812323.1,,,6017107.79,,795215.31,-30410275.63,,,,,,,,,,,,,,,,,,,-23597952.53,-24393167.84,795215.31,0.024,0.024,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2576424719.33,2576424719.33,,,,,,2578093713.34,2351733972.75,,,,,,,,,4331810.56,,51193351.38,94762116.26,68420401.98,,,66825529.34,,,,,-8185440.76,,,,,,,,,56971094.57,18167760.15,,3857588.41,415070.87,71281266.31,22271169.49,,49010096.82,,,47430576.53,,1579520.29,107221436.8,,,,,,,,,,,,,,,,,,,156231533.62,154895219.58,1336314.04,0.19,0.19,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1952096954.98,1952096954.98,,,,,,1957784489.94,1784674192.31,,,,,,,,,3220601.92,,38745927.2,74867187.27,54518521.1,,,56138680.18,,,,,-386524.8,,,,,,,,,50064620.42,9143608.22,,930043.51,,58278185.13,14749619.25,,43528565.88,,,42336342.43,0.0,1192223.45,30493018.34,,,,,,,,,,,,,,,,,,,74021584.22,73112532.65,909051.57,0.206,0.206,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1346278231.79,1346278231.79,,,,,,1347048939.47,1226946401.03,,,,,,,,,2221591.02,,26224756.31,52171353.16,38584904.79,,,32762337.24,,,,,612454.56,,,,,,,,,32604084.12,7456053.33,,1001396.69,0.0,39058740.76,7981959.19,,31076781.57,,,29300824.18,,1775957.39,51819237.37,,,,,,,,,,,,,,,,,,,82896018.94,81403233.42,1492785.52,0.143,0.143,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,688899206.21,688899206.21,,,,,,683553700.5,632666205.71,,,,,,,,,565621.14,,11926028.77,22327634.22,15618210.66,,,30725516.28,,,,,,,,,,,,,,36071021.99,2936690.97,,653973.76,,38353739.2,8985796.55,,29367942.65,,,27897571.97,,1470370.68,18781688.96,,,,,,,,,,,,,,,,,,,48149631.61,46679260.93,1470370.68,0.136,0.136,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2122100093.12,2122100093.12,,,,,,2109279461.05,1899445247.55,,,,,,,,,2486254.56,,37770847.16,115658046.25,50150332.85,,,69779450.58,,,,,15117788.93,,,,,,,,,97717871.58,17930870.43,,2747027.5,126774.54,112901714.51,17345607.32,,95556107.19,,,90150141.52,,5405965.67,56364933.04,56231403.67,,,,,,,,,,,,,,,,,133529.37,151921040.23,146381545.19,5539495.04,0.44,0.44,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,1502474089.78,1502474089.78,,,,,,1481921796.33,1340247333.14,,,,,,,,,1585346.82,,28772172.08,78671912.77,30091037.66,,,27012486.24,,,,,,,,,,,,,,47564779.69,13573531.64,,1943996.24,,59194315.09,2748662.64,,56445652.45,,,51413432.29,,5032220.16,133780401.47,,,,,,,,,,,,,,,,,,,190226053.92,185343476.26,4882577.66,0.251,0.251,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1013321577.05,1013321577.05,,,,,,1002830271.94,928160242.68,,,,,,,,,1049998.93,,19575000.79,32295474.26,20157937.62,,,4923573.74,,,,,3726608.8,,,,,,,,,19141487.65,13380147.38,,1523883.5,20515.02,30997751.53,2670981.87,,28326769.66,,,24297279.68,,4029489.98,65441774.77,,,,,,,,,,,,,,,,,,,93768544.43,89864450.72,3904093.71,0.118,0.118,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,479607345.27,479607345.27,,,,,,474406334.44,442629477.16,,,,,,,,,451730.57,,9141006.06,12606382.55,8392379.1,,,3865592.75,,,,,,,,,,,,,,9066603.58,13242013.67,,235888.12,,22072729.13,2630400.11,,19442329.02,,,16453501.77,,2988827.25,7470671.27,,,,,,,,,,,,,,,,,,,26913000.29,23924173.04,2988827.25,0.08,0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1634458546.25,1634458546.25,,,,,,1614089559.78,1502846819.49,,,,,,,,,952858.9,,35891487.77,42625581.01,27603376.77,,,3401437.01,,,,,-1900959.47,,,,,,,,,21869464.01,3522897.57,,4574255.05,1525700.4,20818106.53,3188865.17,,17629241.36,,,9597907.82,,8031333.54,-42966355.66,-43115998.16,,,,,,,,,,,,,,,,,149642.5,-25337114.3,-33518090.34,8180976.04,0.05,0.05,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1155541063.86,1155541063.86,,,,,,1147013296.74,1070401727.45,,,,,,,,,453666.5,,25354792.89,29152423.8,19113861.71,,,120000.0,,,,,37153.89,,,,,,,,,8684921.01,2859001.01,,448338.27,,11095583.75,1288457.57,,9807126.18,,,3976627.55,,5830498.63,-32233008.58,,,,,,,,,,,,,,,,,,,-22425882.4,-28256381.03,5830498.63,0.02,0.02,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,771623071.75,771623071.75,,,,,,766012379.25,714412394.2,,,,,,,,,294766.1,,17873646.92,19704601.02,12855837.24,,,120000.0,,,,,94313.89,,,,,,,,,5825006.39,1836762.99,,245669.18,,7416100.2,2327639.44,,5088460.76,,,1823199.63,,3265261.13,-31981188.2,,,,,,,,,,,,,,,,,,,-26892727.44,-30157988.57,3265261.13,0.0089,0.0089,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,351085962.7,351085962.7,,,,,,348957795.6,326407177.12,,,,,,,,,110775.71,,7263049.78,9195826.47,5980966.52,,,,,,,,,,,,,,,,,2128167.1,1094376.29,,126254.13,,3096289.26,1091344.32,,2004944.94,,,527371.47,,1477573.47,40794901.48,,,,,,,,,,,,,,,,,,,42799846.42,41322272.95,1477573.47,0.003,0.003,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,959674065.66,959674065.66,,,,,,981846082.44,883311290.34,,,,,,,,,781106.27,,30779887.57,44938607.03,16743067.03,,,4511948.81,,,,,-613139.34,,,,,,,,,-18273207.31,5526540.49,,6390315.44,751995.33,-19136982.26,-2414555.63,,-16722426.63,,,-20154373.32,,3431946.69,85199228.4,,,,,,,,,,,,,,,,,,,68476801.77,65044855.08,3431946.69,-0.1,-0.1,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,639498788.4,639498788.4,,,,,,656132215.41,588193613.81,,,,,,,,,466623.9,,22626691.74,30696674.73,13046199.8,,,120000.0,,,,,,,,,,,,,,-16513427.01,4636985.3,,4818423.71,,-16694865.42,-2848475.88,,-13846389.54,,,-15961676.11,,2115286.57,,,,,,,,,,,,,,,,,,,,-13846389.54,-15961676.11,2115286.57,-0.0778,-0.0778,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,357565857.63,357565857.63,,,,,,368015365.05,321670009.28,,,,,,,,,277476.6,,16309584.44,20351576.17,8304307.13,,,120000.0,,,,,,,,,,,,,,-10329507.42,828888.47,,387902.63,,-9888521.58,,,-9888521.58,,,-10827104.48,,938582.9,27532361.49,,,,,,,,,,,,,,,,,,,17643839.91,16705257.01,938582.9,-0.0528,-0.0528,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,156538258.44,156538258.44,,,,,,162993930.52,139904578.03,,,,,,,,,157044.13,,7820855.12,10220603.28,4890849.96,,,,,,,,,,,,,,,,,-6455672.08,435698.4,,225069.65,,-6245043.33,43742.37,,-6288785.7,,,-6270845.36,,-17940.34,18634708.08,,,,,,,,,,,,,,,,,,,12345922.38,12363862.72,-17940.34,-0.03,-0.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1282652560.03,1282652560.03,,,,,,1267867572.97,1157508924.93,,,,,,,,,1182506.26,,36212081.09,39994781.87,28956244.59,,,3619539.27,-1288396.83,,,,48610.95,,,,,,,,,18453137.28,3357905.28,,2291527.42,518942.64,19519515.14,731998.19,,18787516.95,,,11745129.62,,7042387.33,7230128.57,,,,,,,,,,,,,,,,,,,26017645.52,18975258.19,7042387.33,0.06,0.06,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,1036301671.85,1036301671.85,,,,,,1024904949.87,943719586.86,,,,,,,,,752527.51,,28844884.39,27647149.63,22600008.02,,,3938562.41,,,,,,,,,,,,,,15335284.39,1598465.81,,599944.8,,16333805.4,124825.55,,16208979.85,,,10541641.26,,5667338.59,,,,,,,,,,,,,,,,,,,,16208979.85,10541641.26,5667338.59,0.0514,0.0514,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,708744579.54,708744579.54,,,,,,698828394.73,645917356.15,,,,,,,,,622836.06,,14961757.2,18809941.64,17175710.22,,,851591.66,,,,,,,,,,,,,,10767776.47,1404931.7,,549800.17,,11622908.0,-1117680.35,,12740588.35,,,9008705.99,,3731882.36,,,,,,,,,,,,,,,,,,,,,,,0.0439,0.0439,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,333625740.82,333625740.82,,,,,,328833556.81,301800846.46,,,,,,,,,208400.86,,8414559.06,9103300.78,9306449.65,,,-439200.0,,,,,,,,,,,,,,4352984.01,822731.54,,203030.73,,4972684.82,643146.09,,4329538.73,,,2741839.68,,1587699.05,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1397142610.57,1397142610.57,,,,,,1381116419.92,1254966228.9,,,,,,,,,1328852.59,,55526002.99,37989224.92,28022200.13,,,31726655.2,-1190391.13,,,,,,,,,,,,,47752845.85,3952917.74,,835666.81,125920.85,50870096.78,-34255.98,,50904352.76,,,42402424.49,,8501928.27,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,999585637.92,999585637.92,,,,,,983955328.75,901960762.19,,,,,,,,,762955.75,,30460742.55,26865515.77,21654604.17,,,32218765.7,,,,,,,,,,,,,,47849074.87,2181687.15,,151953.57,,49878808.45,-610465.15,,50489273.6,,,46023521.8,,4465751.8,,,,,,,,,,,,,,,,,,,,,,,0.3365,0.3365,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,639637660.93,639637660.93,,,,,,632943701.21,578307645.35,,,,,,,,,420190.33,,21097178.63,17307397.21,13560541.37,,,13024215.64,,,,,,,,,,,,,,19718175.36,1668284.15,,69384.77,,21317074.74,-1547125.91,,22864200.65,,,19956154.48,,2908046.17,,,,,,,,,,,,,,,,,,,,,,,0.1459,0.1459,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,282003120.46,282003120.46,,,,,,274660692.89,249942291.87,,,,,,,,,169080.72,,9780627.15,7843012.38,6925680.77,,,-790490.2,,,,,,,,,,,,,,6551937.37,325770.04,,21072.24,,6856635.17,,,6856635.17,,,4983607.5,,1873027.67,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,690938840.34,690938840.34,,,,,,683001545.29,606454820.36,,,,,,,,,962916.61,,39838139.97,26348328.8,8108160.85,,,1139566.34,605262.27,,,,,,,174030.0,,,,4270687.26,,9076861.39,4639032.29,,671794.74,99640.58,13044098.94,1674756.36,,11369342.58,,,7333222.3,,4036120.28,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,294487562.52,294487562.52,,,,,,290225294.21,243893666.98,,,,,,,,,767066.46,,24368643.85,16324655.19,3504932.69,,,420093.29,,,,,,,,127030.0,,,,2675516.83,,4682361.6,3908135.23,,307837.11,,8282659.72,75398.63,,8207261.09,,,6483790.04,,1723471.05,,,,,,,,,,,,,,,,,,,,,,,0.0474,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,99573699.89,99573699.89,,,,,,101776473.84,73817218.54,,,,,,,,,704186.82,,15237600.86,9967623.59,683514.99,,,351190.55,,,,,,,,62646.0,,,,1883022.4,,-1851583.4,3733805.67,,189974.04,,1692248.23,58988.95,,1633259.28,,,1729550.64,,-96291.35,,,,,,,,,,,,,,,,,,,,,,,0.0126,0.0126,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,47361339.36,47361339.36,,,,,,48484284.11,35727010.28,,,,,,,,,378889.12,,7590146.02,4607602.64,180636.05,,,285857.99,,,,,,,,35646.0,,,,660029.81,,-837086.76,374948.98,,,,-462137.78,63486.25,,-525624.03,,,-498103.67,,-27520.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,161244848.96,158140683.31,,,,,,195157717.04,127091979.88,,,,,,,,,979599.97,,35007776.61,34089961.86,-2011601.28,,,-5052320.31,,,,,,,,859544.8,,,,3104165.65,,-38105643.59,384055.76,,39225479.5,,-76947067.33,693760.28,,-77640827.61,,,-75946885.19,,-1693942.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,114163124.28,112228033.29,,,,,,121463988.65,87598970.79,,,,,,,,,1118638.16,,20850278.22,13529118.29,-1633016.81,,,-934819.48,,,,,,,,,,,,1935090.99,,-8235683.85,63792.4,,540523.42,,-8712414.87,542248.39,,-9254663.26,,,-7791970.53,,-1462692.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,67169076.94,65944385.06,,,,,,71467148.33,51088629.35,,,,,,,,,519104.07,,12206147.25,9172955.53,-1519687.87,,,-21367.32,,,,,,,,,,,,1224691.88,,-4319438.71,40825.0,,232773.97,,-4511387.68,403527.72,,-4914915.4,,,-3868851.31,,-1046064.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,26395182.09,25907764.66,,,,,,28931956.14,19295776.06,,,,,,,,,228548.74,,4501778.08,5151411.2,-245557.94,,,-738165.34,,,,,,,,,,,,487417.43,,-3274939.39,29857.0,,226973.97,,-3472056.36,147950.2,,-3620006.56,,,-3404052.07,,-215954.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,199329362.24,198864849.04,,,,,,248148465.35,139343215.78,,,,,,,,,1288837.52,,37670487.17,70608301.45,-762376.57,,,-9029535.51,,,,,,,,220000.0,,,,464513.2,,-57628638.62,283326.22,,11291467.14,,-68636779.54,2872149.08,,-71508928.62,,,-71194881.97,,-314046.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,166545583.59,165833237.71,,,,,,171982243.35,124128066.33,,,,,,,,,1032726.94,,19083869.16,27704878.93,32701.99,,,2273027.84,,,,,,,,,,,,712345.88,,-3163631.92,125842.44,,1513727.1,,-4551516.58,1402384.28,,-5953900.86,,,-5357381.24,,-596519.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,90475628.26,90393007.37,,,,,,89066733.33,62032264.9,,,,,,,,,572264.41,,9573365.66,16775941.74,112896.62,,,922241.44,,,,,,,,,,,,82620.89,,2331136.37,15930.4,,559217.16,,1787849.61,996293.75,,791555.86,,,631245.77,,160310.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,39952097.54,39730094.61,,,,,,37450602.12,25644107.6,,,,,,,,,199154.92,,4854862.04,6808723.11,-56245.55,,,383982.36,,,,,,,,,,,,222002.93,,2885477.78,13938.0,,263623.81,,2635791.97,929507.66,,1706284.31,,,1451996.67,,254287.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,184706669.81,184431392.59,,,,,,171768163.88,121441399.29,,,,,,,,,1034884.22,,17487842.52,32277993.07,-473955.22,,,4880610.54,,,,,,,,1256482.37,,,,275277.22,,19075598.84,107849.16,,494996.59,,18688451.41,4511757.34,,14176694.07,,,11263644.24,,2913049.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,130763087.23,130753697.55,,,,,,120896443.57,87226800.37,,,,,,,,,621316.95,,11615272.13,21352729.86,80324.26,,,5189974.29,,,,,,,,1165119.18,,,,9389.68,,16221737.13,99120.16,,500672.29,,15820185.0,2655671.14,,13164513.86,,,11021411.76,,2143102.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,90690274.98,90755043.86,,,,,,82594372.65,61418805.96,,,,,,,,,438672.63,,6647844.38,14075284.97,13764.71,,,2462388.84,,,,,,,,714319.18,,,,-64768.88,,11272610.35,90422.16,,369512.8,,10993519.71,2284486.82,,8709032.89,,,7169695.26,,1539337.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,38080621.3,38070166.21,,,,,,36351369.82,25162165.93,,,,,,,,,164001.67,,4225829.31,6791238.22,8134.69,,,175684.84,,,,,,,,303973.53,,,,10455.09,,2208899.85,57081.11,,98666.51,,2167314.45,608757.06,,1558557.39,,,1031162.42,,527394.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,163145516.25,163179740.05,,,,,,151639137.1,107114364.81,,,,,,,,,996519.64,,15802465.19,28763327.36,-1037539.9,,,9621343.51,,,,,,,,1911430.42,,,,-34223.8,,23039153.08,43659.0,,804674.81,,22278137.27,4399033.91,,17879103.36,,,15075312.82,,2803790.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,127833752.54,127909015.69,,,,,,112124436.35,85022307.23,,,,,,,,,671091.11,,8675454.95,18618423.49,-862840.43,,,9421978.39,,,,,,,,901046.49,,,,-75263.15,,26032341.07,236211.96,,530617.04,,25737935.99,4150393.94,,21587542.05,,,18985722.87,,2601819.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,75235646.92,75316990.87,,,,,,64775768.36,47611600.67,,,,,,,,,415729.75,,4639145.36,12744639.2,-635346.62,,,7166720.8,,,,,,,,,,,,-81343.95,,17626599.36,24601.96,,327905.51,,17323295.81,2771637.17,,14551658.64,,,13356968.77,,1194689.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,24259.74,26417648.68,,,,,,22699987.45,13858214.45,,,,,,,,,211756.33,,2973817.3,5958206.92,-302007.55,,,1127101.47,,,,,,,,,,,,24259.74,,4869022.44,15331.96,,157762.39,,4726592.01,1118434.28,,301788.67,,,3306369.06,,301788.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,133881774.29,133740346.65,,,,,,108705188.76,74574911.55,,,,,,,,,130307.0,,10632098.95,24984863.28,-1616992.02,,,7353345.38,,,,,,,,1869577.65,,,,141427.64,,34399508.56,125593.05,,466182.14,,34058919.47,4757570.68,,29301348.79,,,27315767.38,,1985581.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030409,CNY,合并期末,2020-03-13T16:00:40
20010630,73564744.94,73470533.06,,,,,,56023792.53,43340148.75,,,,,,,,,74321.59,,4843734.0,9062257.63,-1296669.44,,,3874966.39,,,,,,,,400000.0,,,,94211.88,,21815918.8,9532.8,,204399.94,,21621051.66,2778015.75,,18843035.91,,,17698722.14,,1144313.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,139485915.75,139122782.25,,,,,,96523125.91,72444412.91,,,,,,,,,335547.72,,8082917.31,17354472.38,-1694224.41,,,2353960.98,,,,,,,,530198.01,,,,363133.5,,45846948.83,2374809.14,,116175.25,,48105582.72,7170408.0,,40935174.72,,,37644419.81,,3290754.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,74073217.74,73855328.62,,,,,,50538541.88,40350591.24,,,,,,,,,333584.68,,3837437.04,6789546.91,-772617.99,,,1587245.24,,,,,,,,424754.04,,,,217889.12,,25546375.14,918708.28,,100939.21,,26364144.21,6917000.47,,19447143.74,,,17570964.07,,1876179.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,135635419.05,135583143.57,,,,,,91899300.6,67485995.26,,,,,,,,,575787.1,,9522440.81,11993463.8,2321613.63,,,1460568.77,,,,,,,,1177276.52,,,,52275.48,,46373963.74,7000.0,,819492.4,,45561471.34,6387718.49,,39173752.85,,,35635839.31,,3537913.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19981231,109504129.24,109161326.58,,,,,,74691827.97,51583929.72,,,,,,,,,817335.0,,6709178.1,12871822.7,2709562.45,,,1419675.35,,,,,,,,1075423.37,,,,342802.66,,37307399.99,837676.33,,679589.18,,37465487.14,5236926.47,,32228560.67,,,29365854.34,,2862706.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000325,CNY,合并期末,2020-03-13T16:00:40
19971231,117596980.64,117448839.88,,,,,,81416646.91,57060803.69,,,,,,,,,313199.19,,9726639.97,11310266.82,3005737.24,,,157624.83,,,,,,,,1040958.26,,,,148140.76,,37378916.82,85963.04,,566521.84,,36898358.02,4491879.42,,32406478.6,,,28676063.95,,3730414.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000325,CNY,合并期末,2020-03-13T16:00:40
