报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,420770994.84,420770994.84,,,,,,424339634.46,378381621.18,,,,,,,,,1219355.33,,12550056.69,24836895.34,5599959.83,,,-45386.55,,,,,-55202.98,,,,,,,,,-3669229.15,2508048.0,19464.0,324561.53,264628.15,-1485742.68,-204442.8,,-1281299.88,,,-1826339.95,,545040.07,-464.3,-464.3,,,,,,-464.3,,,,,,,,,-464.3,,,-1281764.18,-1826804.25,545040.07,-0.01,-0.01,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,194616531.75,194616531.75,,,,,,197884517.72,177665214.73,,,,,,,,,479616.77,,5978338.59,11788913.52,2848461.48,,,-91598.84,,,,,-55202.98,,,,,,,,,-3414787.79,419476.0,,70499.92,30391.77,-3065811.71,-95386.16,,-2970425.55,,,-3065822.9,,95397.35,-600.53,-600.53,,,,,,-600.53,,,,,,,,,-600.53,,,-2971026.08,-3066423.43,95397.35,-0.0169,-0.0169,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,989537365.06,989537365.06,,,,,,987617743.38,892642318.36,,,,,,,,,3533408.48,,26043131.15,47932573.59,15916204.97,,,41394.92,,,,,59133.32,,,,,,,,,2020149.92,2542133.08,35278.21,832252.99,754554.34,3730030.01,210358.58,,3519671.43,,,2244193.96,,1275477.47,405.62,405.62,,,,,,405.62,,,,,,,,,405.62,,,3520077.05,2244599.58,1275477.47,0.0123,0.0123,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
20140930,748601020.9,748601020.9,,,,,,744161029.98,673984783.63,,,,,,,,,2447931.71,,18858471.58,35404557.41,12662428.76,,,207939.23,,,,,-253771.78,,,,,,,,,4394158.37,841953.37,,68566.53,48133.86,5167545.21,1067669.15,,4099876.06,,,3057114.33,,1042761.73,566.65,566.65,,,,,,566.65,,,,,,,,,566.65,,,4100442.71,3057680.98,1042761.73,0.0168,0.0168,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,472401144.3,472401144.3,,,,,,470990853.76,425599237.92,,,,,,,,,1762597.47,,12247137.47,22530679.45,8284251.37,,,231775.11,,,,,-592356.0,,,,,,,,,1049709.65,356822.91,,56796.3,37784.37,1349736.26,462507.76,,887228.5,,,333760.37,,553468.13,24.29,24.29,,,,,,24.29,,,,,,,,,24.29,,,887252.79,333784.66,553468.13,0.0018,0.0018,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,215756554.84,215756554.84,,,,,,218442687.99,196589032.71,,,,,,,,,1086339.02,,5776772.29,10187786.42,4070234.51,,,-75600.0,,,,,-607122.0,,,,,,,,,-3368855.15,260836.12,,41888.14,,-3149907.17,-354833.68,,-2795073.49,,,-2671702.77,,-123370.72,-3.16,-3.16,,,,,,-3.16,,,,,,,,,-3.16,,,-2795076.65,-2671705.93,-123370.72,-0.0147,-0.0147,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1000579977.37,1000579977.37,,,,,,997708186.14,904826939.91,,,,,,,,,2031173.34,,24310024.98,44974135.2,19525609.63,,,255275.64,,,,,28580.37,,,,,,,,,3155647.24,9643189.26,22907.21,575779.79,315753.39,12223056.71,2836315.43,,9386741.28,,,8481697.39,,905043.89,-41.04,-41.04,,,,,,-41.04,,,,,,,,,-41.04,,,9386700.24,8481656.35,905043.89,0.0466,0.0466,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,750756556.66,750756556.66,,,,,,748625096.99,681651306.52,,,,,,,,,1162744.1,,17184920.48,33395104.87,14562019.13,,,62850.64,,,,,172924.42,,,,,,,,,2367234.73,7195647.44,,208314.94,,9354567.23,1592261.43,,7762305.8,,,7150040.87,,612264.93,,,,,,,,,,,,,,,,,,,,7762305.8,7150040.87,612264.93,0.0393,0.0393,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,484023341.48,484023341.48,,,,,,483154303.49,438999892.63,,,,,,,,,924694.38,,10703846.87,22749867.49,9333110.26,,,16046.8,,,,,,,,,,,,,,885084.79,1609910.37,,110263.57,15619.21,2384731.59,237580.1,,2147151.49,,,1855607.83,,291543.66,,,,,,,,,,,,,,,,,,,,2147151.49,1855607.83,291543.66,0.0102,0.0102,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,222105476.18,222105476.18,,,,,,221971396.05,200174614.22,,,,,,,,,637652.29,,5305109.98,11180564.68,4112038.88,,,,,,,,,,,,,,,,,134080.13,414142.2,,57917.34,,490304.99,183008.04,,307296.95,,,344352.77,0.0,-37055.82,,,,,,,,,,,,,,,,,,,,307296.95,344352.77,-37055.82,0.0019,0.0019,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,907304393.15,907304393.15,,,,,,916066809.28,825227298.18,,,,,,,,,2223745.69,,17120661.11,47393821.91,22137328.1,,,772.6,,,,,2202.5,,,,,,,,,-8759441.03,18966164.82,,5322959.08,174333.55,4883764.71,-108582.16,,4992346.87,,,3301284.01,0.0,1691062.86,,,,,,,,,,,,,,,,,,,,4992346.87,3301284.01,1691062.86,0.0182,0.0182,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,676816486.03,676816486.03,,,,,,685730045.1,619716128.19,,,,,,,,,1550042.65,,12414392.41,34795935.72,17118084.92,,,772.6,,,,,,,,,,,,,,-8912786.47,13606546.21,,964994.77,,3728764.97,788640.16,,2940124.81,,,342958.21,0.0,2597166.6,,,,,,,,,,,,,,,,,,,,2940124.81,342958.21,2597166.6,0.0019,0.0019,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,432648673.8,432648673.8,,,,,,441327759.17,398737373.8,,,,,,,,,883152.76,,7994169.43,23985709.53,11711500.22,,,772.6,,,,,,,,,,,,,,-8678312.77,10107781.67,,208442.91,,1221025.99,589720.64,,631305.35,,,-1208609.89,,1839915.24,,,,,,,,,,,,,,,,,,,,631305.35,-1208609.89,1839915.24,-0.0066,-0.0066,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,184759455.67,184759455.67,,,,,,191312700.03,172774364.61,,,,,,,,,252214.32,,3900401.4,10860160.58,5691097.86,,,772.6,,,,,,,,,,,,,,-6552471.76,189562.6,,101034.46,,-6463943.62,22440.03,,-6486383.65,,,-6218787.53,0.0,-267596.12,,,,,,,,,,,,,,,,,,,,-6486383.65,-6218787.53,-267596.12,-0.0342,-0.0342,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1122015649.82,1122015649.82,,,,,,1121062254.53,1044358368.8,,,,,,,,,1498433.5,,18198105.03,31457613.27,22235742.24,,,-479158.4,,,,,,,,,,,,,,474236.89,3554895.94,,285433.68,9961.28,3743699.15,-58901.93,,3802601.08,,,3112370.16,0.0,690230.92,,,,,,,,,,,,,,,,,,,,3802601.08,3112370.16,690230.92,0.0171,0.0171,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,882765215.54,882765215.54,,,,,,871401501.88,813823196.76,,,,,,,,,1133107.21,,13177461.76,24568693.16,15637108.26,,,1061227.8,,,,,,,,,,,,,,12424941.46,2109739.0,,270019.7,,14264660.76,2086186.48,,12178474.28,,,11919583.41,0.0,258890.87,,,,,,,,,,,,,,,,,,,,12178474.28,11919583.41,258890.87,0.0655,0.0655,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,612528307.44,612528307.44,,,,,,605414167.24,566042089.34,,,,,,,,,852944.91,,8376767.14,17077719.33,8861245.22,,,1061227.8,,,,,,,,,,,,,,8175368.0,1818845.93,,16918.0,,9977295.93,1531283.47,,8446012.46,,,8263809.46,,182203.0,,,,,,,,,,,,,,,,,,,,8446012.46,8263809.46,182203.0,0.0454,0.0454,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,276455125.27,276455125.27,,,,,,273800450.17,254893357.1,,,,,,,,,141358.11,,4104463.44,8962821.67,3827214.38,,,-374627.43,,,,,,,,,,,,,,2280047.67,208668.9,,7718.75,,2480997.82,793322.13,,1687675.69,,,1979570.83,,-291895.14,,,,,,,,,,,,,,,,,,,,1687675.69,1979570.83,-291895.14,0.0109,0.0109,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,983437223.86,983437223.86,,,,,,966152393.26,894378593.39,,,,,,,,,605046.39,,16805639.57,36802302.73,13997319.98,,,-525980.68,,,,,-7689.72,,,,,,,,,16751160.2,3504565.23,,337529.93,325026.13,19918195.5,1986282.3,,17931913.2,,,15633010.34,,2298902.86,237650.0,,,,,,,,,,,,,,,,,,,18169563.2,15804118.34,2365444.86,0.0859,0.0859,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,744625108.15,744625108.15,,,,,,731376543.71,682092171.77,,,,,,,,,139295.9,,11525872.75,24983182.52,10338573.03,,,,,,,,,,,,,,,,,13248564.44,655908.0,,318400.59,,13586071.85,2079445.61,,11506626.24,,,10193874.37,,1312751.87,,,,,,,,,,,,,,,,,,,,11506626.24,10193874.37,1312751.87,0.0897,0.0897,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,460727694.36,460727694.36,,,,,,452886139.59,421245649.84,,,,,,,,,83912.32,,6976410.45,15632751.61,6777203.71,,,,,,,,,,,,,,,,,7841554.77,480538.0,,3462.18,,8318630.59,1134155.73,,7184474.86,,,6680953.54,,503521.32,,,,,,,,,,,,,,,,,,,,7184474.86,6680953.54,503521.32,0.0367,0.0367,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,201742565.38,201742565.38,,,,,,200470842.37,184602143.32,,,,,,,,,29388.91,,3353320.37,7300784.02,2329778.85,,,,,,,,,,,,,,,,,1271723.01,212333.0,,2602.17,,1481453.84,204019.85,,1277433.99,,,1266599.21,,10834.78,,,,,,,,,,,,,,,,,,,,1277433.99,1266599.21,10834.78,0.0111,0.0111,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,510840436.49,510840436.49,,,,,,510082015.53,468202405.42,,,,,,,,,124063.42,,11710508.15,23151186.68,5893352.55,,,,,,,,,,,,,,,,,758420.96,3473079.0,,184442.86,,4047057.1,679511.79,,3367545.31,,,3192525.87,,175019.44,,,,,,,,,,,,,,,,,,,,3367545.31,3192525.87,175019.44,0.0281,0.0281,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,324086598.46,324086598.46,,,,,,328517065.41,300804766.84,,,,,,,,,61215.84,,8421878.12,15908865.79,3798151.31,,,,,,,,,,,,,,,,,-4430466.95,1265195.0,,18503.37,,-3183775.32,-508373.48,,-2675401.84,,,-2138355.77,,-537046.07,,,,,,,,,,,,,,,,,,,,-2675401.84,-2138355.77,-537046.07,-0.0188,-0.0188,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,179114758.31,179114758.31,,,,,,186058573.55,171082238.73,,,,,,,,,35752.55,,5383010.45,9305073.31,2441809.82,,,,,,,,,,,,,,,,,-6943815.24,160000.0,,5021.72,,-6788836.96,-712728.88,,-6076108.08,,,-5364258.26,,-711849.82,,,,,,,,,,,,,,,,,,,,-6076108.08,-5364258.26,-711849.82,-0.0472,-0.0472,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,66475508.62,66475508.62,,,,,,76214619.06,71891404.44,,,,,,,,,17998.09,,2683859.8,3896118.17,1665334.79,,,,,,,,,,,,,,,,,-9739110.44,110000.0,,3711.72,,-9632822.16,-1487274.6,,-8145547.56,,,-7327385.88,,-818161.68,,,,,,,,,,,,,,,,,,,,-8145547.56,-7327385.88,-818161.68,-0.0902,-0.0902,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,652407390.86,652407390.86,,,,,,652075051.77,602671929.95,,,,,,,,,129852.95,,11629437.52,20683796.24,11411971.57,,,,,,,,,,,,,,,,,332339.09,1424547.6,,294481.32,,1462405.37,651183.54,,811221.83,,,1358011.3,,-546789.47,638975.17,,,,,,,,,,,,,,,,,,,1450197.0,1996983.25,-546786.25,0.0167,0.0167,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,532613366.54,532613366.54,,,,,,523626374.39,489213563.12,,,,,,,,,99262.42,,8918282.53,15855246.32,9122266.05,,,,,,,,,,,,,,,,,8986992.15,632797.6,,269906.32,,9349883.43,1710156.87,,7639726.56,,,7626124.74,,13601.82,,,,,,,,,,,,,,,,,,,,7639726.56,7626124.74,13601.82,0.0671,0.0671,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,346849714.63,346849714.63,,,,,,336496345.48,313955809.5,,,,,,,,,66058.72,,5615248.32,10546433.05,5895041.94,,,,,,,,,,,,,,,,,10353369.15,32661.6,,266981.2,,10119049.55,1890090.31,,8228959.24,,,8073306.71,,155652.53,,,,,,,,,,,,,,,,,,,,,,,0.071,0.071,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,158633341.96,158633341.96,,,,,,155200593.69,144057842.77,,,,,,,,,31516.41,,2944812.34,5405919.7,2760502.47,,,,,,,,,,,,,,,,,3432748.27,,,525.5,,3432222.77,1033173.98,,2399048.79,,,2688213.79,,-289165.0,,,,,,,,,,,,,,,,,,,,,,,0.0331,0.0331,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,675063958.59,675063958.59,,,,,,647043372.64,609356256.99,,,,,,,,,95273.35,,8879845.06,17880346.96,9596260.19,,,,,,,,,,,,,,,,,28020585.95,1165945.02,,83365.77,,29103165.2,3363099.07,,25740066.13,,,24491566.16,,1248499.97,,,,,,,,,,,,,,,,,,,,,,,0.3531,0.3531,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,490969006.38,490969006.38,,,,,,471056323.54,444103026.64,,,,,,,,,75750.85,,6451658.34,13246510.43,6209813.46,,,,,,,,,,,,,,,,,19912682.84,50125.06,,160918.78,,19801889.12,2312878.53,,17489010.59,,,16552080.71,,936929.88,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,308927184.69,308927184.69,,,,,2300621.67,295598092.98,278538922.48,,,,,,,,2157500.31,42155.26,,3902984.36,8233611.54,4467260.14,,,,,,,,,,,,,,,,,13329091.71,17000.0,,115704.13,,13230387.58,1497850.59,,11732536.99,,,11237891.17,,494645.82,,,,,,,,,,,,,,,,,,,,,,,0.1845,0.1845,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,134123806.52,134123806.52,,,,,,130864252.51,122578789.68,,,,,,,,,26096.84,,2259399.11,3754552.18,2245414.7,,,,,,,,,,,,,,,,,3259554.01,,,2509.1,,3257044.91,489952.57,,2767092.34,,,2560068.67,,207023.67,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,554478458.33,554478458.33,,,,,,527625573.08,492832923.4,,,,,,,,,48297.0,,9166104.32,16901882.6,8223543.92,,,,,,,,,,,,,,,,,26852885.25,1408266.25,,202652.95,,28058498.55,3064121.57,,24994376.98,,,24166727.74,,827649.24,,,,,,,,,,,,,,,,,,,,,,,0.3968,0.3968,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,417589868.51,417589868.51,,,,,,397327092.56,371696665.73,,,,,,,,,29085.02,,6892640.43,12615677.22,6081120.63,,,-38640.5,,,,,,,,,,,,,,20224135.45,200.0,,324267.18,,19900068.27,2859292.2,,17040776.07,,,16201994.31,,838781.76,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,234755876.65,234608774.1,,,,,147102.55,222799480.0,206461336.51,,,,,,,,91705.06,12642.08,,4498038.16,8302711.14,3433047.05,,,-38640.5,,,,,,,,,,,,,,11917756.15,200.0,,277367.35,,11640588.8,1600731.89,,10039856.91,,,10004919.29,,34937.62,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,招股说明书/意向书,未审计,20070719,CNY,合并期末,2020-03-13T16:00:40
20051231,344300763.46,344300763.46,,,,,,321306946.0,298389310.89,,,,,,,,,71937.97,,6470382.24,12580422.63,3794892.27,,,-92737.2,,,,,,,,,,,,,,22901080.26,203586.7,,55611.41,,23049055.55,3276798.99,,19772256.56,,,19629155.36,,143101.2,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,招股说明书/意向书,是,20070704,CNY,合并期末,2020-03-13T16:00:40
20041231,236281588.3,236281588.3,,,,,,212215465.38,190723943.11,,,,,,,,,12265.46,,5478453.16,12325249.98,3675553.67,,,-19891.88,,,,,,,,,,,,,,24046231.04,,,238289.07,,23807941.97,3628676.75,,20179265.22,,,20168793.03,,10472.19,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,招股说明书/意向书,是,20070704,CNY,合并期末,2020-03-13T16:00:40
