报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,299486995.81,,,,,,2595454823.53,701641403.67,1893813419.86,,63285779.45,,,,,,,,,,,15941736.3,1136901498.91,,,,,283485883.29,4394556717.29,,,,,,,,1978238.12,,,201143506.67,,,,,,,167875706.12,,,,,529097626.4,,,,,,87420236.77,,192893493.64,4160829.6,,55384866.17,4558690.39,1244513193.88,5639069911.17,,239726340.84,,,,,,1136669571.24,214483273.17,922186298.07,215983722.23,,,,12717795.38,36807436.26,709348.12,997521.0,,,,36016181.77,,,,,,,,,,,,,,,,1677921047.72,,,,,,,,,,,,6232071.02,8692418.47,,14924489.49,1692845537.21,,544846509.0,,,,1877685867.06,19447725.0,457423.92,,140044210.65,,,1289172282.08,,,3832758567.71,113465806.25,3946224373.96,5639069911.17,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,287038164.63,,,,,,2600701321.9,789657575.12,1811043746.78,,78530501.84,,,,,,,,,,23534440.03,23534440.03,1058118374.31,,,,,259505666.23,4307428468.94,,,,,,,,1978238.12,,,201143506.67,,,707839470.42,183272488.3,524566982.12,,141438713.95,141438713.95,,524566982.12,,524566982.12,,,,,,88232678.65,,192893493.64,4536253.64,,57498074.26,1942250.0,1214230191.05,5521658659.99,,249201915.75,,,,,,995424478.68,208382104.24,787042374.44,168695425.12,,,,21125426.75,37316523.86,387884.49,322476.0,,,35127938.48,35838298.97,,,,,,,,,,,,,,,,1507602069.13,,,,,,,,,,,,6294184.7,9180770.84,,15474955.54,1523077024.67,,544846509.0,,,,1877685867.06,19447725.0,295527.66,,140044210.65,,,1339388194.44,,,3882812583.81,115769051.51,3998581635.32,5521658659.99,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,531783579.94,,,,,,2941946916.4,1100130720.24,1841816196.16,,46144363.27,,4215433.36,,,,,,,,,25260053.23,656146568.07,,,,,58659785.88,4259941266.79,,,,,,,,1404641.36,,,201143506.67,,,,,,,133288702.09,,,,,513245643.74,,,,,,88654218.3,,192893493.64,5104349.02,,56769313.33,2631401.0,1195135269.15,5455076535.94,,292760096.64,,,,,,994968161.59,,,95769138.12,,,,20822832.21,64084749.52,,322476.0,,,,33649721.42,,,,,,,,,,,,,,,,1502054699.5,,,,,,,,,,,,6356298.38,9239994.13,,15596292.51,1517650992.01,,544846509.0,,,,1877685867.06,19447725.0,-57179.38,,140044210.65,,,1277181710.07,,,3820253392.4,117172151.53,3937425543.93,5455076535.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,607445080.38,,,,,,2467540495.45,1480422436.93,987118058.52,,87362678.34,,3112558.35,,,,,,,,18421571.31,21534129.66,856461711.56,,,,,109134056.53,4149478151.92,,,,,,,201143506.67,1404641.36,,,,,,640245276.95,171385091.04,468860185.91,,169518477.52,169518477.52,,468860185.91,,468860185.91,,,,,,89368020.19,,192893493.64,5268924.49,,46974057.49,3564670.0,1178995977.27,5328474129.19,,324839953.99,,,,,,757330376.55,230639790.55,526690586.0,232698127.71,,,,62498168.94,45466948.51,670194.56,322476.0,,,38108858.6,39101529.16,,,,,,,,,,,,,,,,1461935104.86,,,,,,,,,,,,6418412.06,9299217.41,,15717629.47,1477652734.33,,545283109.0,,,,1879890697.06,22089155.0,80655.02,,140044210.65,,,1187034001.62,,,3730243518.35,120577876.51,3850821394.86,5328474129.19,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,494029055.98,,,,,,2609249126.16,781020735.33,1828228390.83,,111787369.33,,,,,,,,,,15721263.84,15721263.84,1002529565.4,,,,,274399859.44,4507716240.15,,,,,,,201143506.67,,,,,,,,,,,161685499.88,161685499.88,,463183142.22,,463183142.22,,,,,,86405191.44,,208824604.03,5750076.38,,54312694.72,,1181304715.34,5689020955.49,,508648608.26,,,,,,1010558879.59,,,230328414.01,,,,15537117.22,39225362.26,,,,,39439864.0,39439864.0,,,,,,,,,,,,,,,,1843738245.34,,,,,,,,,,,,6480525.74,8929311.59,,15409837.33,1859148082.67,,545283109.0,,,,1877113970.15,28635860.0,132510.87,,126086087.11,,,1180834704.5,,,3700814521.63,129058351.19,3829872872.82,5689020955.49,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,422992239.39,,,,,,2446778162.28,714661054.46,1732117107.82,,115550371.09,,870045.84,,,,,,,,16086418.58,16956464.42,865792752.9,,,,,308845429.39,4176915419.47,,,,,,,201143506.67,,,,,,,591311610.15,163899414.52,427412195.63,,147124283.46,147124283.46,,427412195.63,,427412195.63,,,,,,86331412.9,,208824604.03,6062020.22,,54608766.34,,1131506789.25,5308422208.72,,527155779.08,,,,,,732107836.61,140150997.61,591956839.0,177971049.03,,,,15963817.93,32865725.42,1025891.32,504720.0,,,35822835.72,37353447.04,,,,,,,,,,,,,,,,1523417655.11,,,,,,,,,,,,6542639.42,8988534.87,,15531174.29,1538948829.4,,544755909.0,,,,1874451610.15,25446300.0,-281883.29,,126086087.11,,,1119310401.94,,,3638875824.91,130597554.41,3769473379.32,5308422208.72,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,456152337.86,,,,,,2127016286.87,761838844.83,1365177442.04,,135824111.93,,1390388.89,,,,,,,,16714442.19,18104831.08,916250752.25,,,,,312468993.45,3965817313.44,,,,,,,386140000.0,,,,,,,,,,,128728353.55,128728353.55,,416458558.64,,416458558.64,,,,,,86648789.52,,208824604.03,12906606.95,,50238859.17,518344.81,1290464116.67,5256281430.11,,401183694.05,,,,,,677307717.56,35323169.87,641984547.69,211963608.97,,,,15014151.66,48819898.71,999354.7,,,,42476045.55,43475400.25,,,,,,,,,,,,,,,,1397764471.2,,,,,,,,,,,,6604753.1,9047758.16,,15652511.26,1413416982.46,,544755909.0,,,,1874451610.15,25446300.0,-375547.49,,126086087.11,,,1122606183.82,,,3642077942.59,200786505.06,3842864447.65,5256281430.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,877301791.44,,,,,,2228027510.76,1276836961.76,951190549.0,,82469139.3,,738222.22,,,,,,,,15192600.85,15930823.07,669549192.19,,,,,71266655.87,3944545112.63,,,,,,,379420000.0,,,,,,,570279477.56,153089042.66,417190434.9,,103327536.63,103327536.63,,417190434.9,,417190434.9,,,,,,87550268.74,,208824604.03,8653143.05,,45797245.5,6484234.53,1257247467.38,5201792580.01,,412717014.67,,,,,,670076539.2,164952687.92,505123851.28,186329132.76,,,,50764116.3,39595392.08,884421.65,,,,41681784.19,42566205.84,,,,,,,,,,,,,,,,1402048400.85,,,,,,,,,,,,6666866.78,9106981.44,,15773848.22,1417822249.07,,544755909.0,,,,1874451610.15,25446300.0,-186287.72,,126086087.11,,,1060311726.65,,,3579972745.19,203997585.75,3783970330.94,5201792580.01,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,528466123.5,,,,,,2285044417.3,689555367.02,1595489050.28,,110808728.44,,2210649.99,,,,,,,,18922325.45,21132975.44,914883163.88,,,,,254821488.42,4115156896.98,,,,,,,372700000.0,571303.63,,,,,,,,,,97857031.83,97857031.83,,414776922.1,,414776922.1,,,,,,87957364.08,,222307282.66,4805887.34,,51249193.72,,1252224985.36,5367381882.34,,441563823.22,,,,,,885081665.79,199064035.73,686017630.06,194319837.87,,,,7214113.69,39637426.49,949304.5,,,,12436927.51,13386232.01,,,,,,,,,,,,,,,,1581203099.07,,,,,,,,,,,,7348980.46,9166204.72,,16515185.18,1597718284.25,,540549909.0,,,,1851566448.7,,-201227.33,,113558145.02,,,1061677206.57,,,3567150481.96,202513116.13,3769663598.09,5367381882.34,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,492371427.05,,,,,,2143603819.25,679752949.94,1463850869.31,,107531821.11,,1021294.44,,,,,,,,37679318.21,38700612.65,879388519.96,,,,,311157537.11,3972753737.13,,,,,,,372700000.0,26703.63,,,,,,436877522.98,141726572.28,295150950.7,,197673464.98,197673464.98,,295150950.7,,295150950.7,,,,,,86447523.84,,222307282.66,3571712.99,,49163211.17,4349037.62,1231389887.59,5204143624.72,,383197440.47,,,,,,852350058.95,197210834.17,655139224.78,183482239.85,,,,13528175.97,30405704.67,694790.1,,,,10406017.99,11100808.09,,,,,,,,,,,,,,,,1474064428.0,,,,,,,,,,,,7411094.14,9225427.99,,16636522.13,1490700950.13,,540549909.0,,,,1851566448.7,,-125017.96,,113558145.02,,,1001489169.23,,,3507038653.99,206404020.6,3713442674.59,5204143624.72,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,668956641.44,,,,,,1998009049.95,754167452.86,1243841597.09,,82076628.38,,4200541.68,,,,,,,,29447477.99,33648019.67,827819235.19,,,,,312099805.97,3922609380.6,,,,,,,22700000.0,1076703.63,,,,,,,,,,193324447.4,193324447.4,,299599890.95,,299599890.95,,,,,,85956402.77,,222307282.66,3849763.55,,44899650.79,4349037.62,878063179.37,4800672559.97,,226706391.14,,,,,,717004685.61,67726851.7,649277833.91,190816986.84,,,,13031458.63,52353418.99,610474.15,,,,10589485.04,11199959.19,,,,,,,,,,,,,,,,1211112900.4,,,,,,,,,,,,7473207.82,9284651.28,,16757859.1,1227870759.5,,540549909.0,,,,1851566448.7,,-78716.85,,113558145.02,,,998915784.16,,,3504511570.03,68290230.44,3572801800.47,4800672559.97,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,603829587.87,,,,,,1959467010.46,992445149.21,967021861.25,,61703440.55,,3228041.68,,,,,,,,23391332.89,26619374.57,617766640.06,60000000.0,,,,403274750.06,3732660803.57,,,,,,,22700000.0,26703.63,,,,,,433518399.34,131163365.92,302355033.42,,176738253.35,176738253.35,,302355033.42,,302355033.42,,,,,,86195217.96,,222307282.66,4299046.49,,40680205.93,4349037.62,859650781.06,4592311584.63,,248147621.89,,,,,,557544454.58,175835331.04,381709123.54,170430871.59,,,,37741480.85,46032357.71,1733680.39,,,,22246903.88,23980584.27,,,,,,,,,,,,,,,,1083877370.89,,,,,,,,,,,,7535321.5,9343874.56,,16879196.06,1100756566.95,,540549909.0,,,,1851566448.7,0.0,-91598.09,,113558145.02,,,915460617.06,,,3421043521.69,70511495.99,3491555017.68,4592311584.63,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,779370899.2,,,,,,1974070849.23,484878343.11,1489192506.12,,63204037.4,,2294091.68,,,,,,,,26979092.54,29273184.22,952987621.66,,,,,82201350.03,3881107941.74,,,,,,,61800000.0,11206194.9,,,,,,,,,,161521854.72,161521854.72,,303625953.1,,303625953.1,,,,,,86120557.75,,239453365.43,4772885.96,,39828560.13,2534793.18,910864165.17,4791972106.91,,188070000.0,,,,,,870280349.62,206180774.08,664099575.54,186981299.14,,,,11223802.56,26836571.27,687058.33,394906.27,,,38944425.84,40026390.44,,,,,,,,,,,,,,,,1323418413.03,,,,,,,,,,,,7598167.51,6884880.67,,14483048.18,1337901461.21,,544139966.0,,,,1869274622.41,22509657.39,-44668.57,,103608778.62,,,896239827.0,,,3390708868.07,63361777.63,3454070645.7,4791972106.91,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,782674913.79,,,,,,1817507243.11,497493969.53,1320013273.58,,72626671.18,,1062058.34,,,,,,,,16746378.34,17808436.68,929549639.03,,,,,73826789.16,3693993692.95,,,,,,,60000000.0,1506194.9,,,,,,427105547.98,128675133.08,298430414.9,,149128452.49,149128452.49,,298430414.9,,298430414.9,,,,,,70973371.17,,239453365.43,5413884.63,,37375544.53,8379996.53,870661224.58,4564654917.53,,86603151.99,,,,,,786746334.69,155168953.89,631577380.8,171438091.31,,,,12297322.76,30436767.27,827708.35,394906.27,,,32785814.41,34008429.03,,,,,,,,,,,,,,,,1121530097.05,,,,,,,,,,,,7660301.63,6929632.07,,14589933.7,1136120030.75,,544139966.0,,,,1869274622.41,22509657.39,-27946.0,,103608778.62,,,866705124.89,,,3361190888.53,67343998.25,3428534886.78,4564654917.53,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,876189714.07,,,,,,1794604006.13,692271544.49,1102332461.64,,63846578.4,,,,,,,,,,22644475.03,22644475.03,838066241.57,,,,,61918529.92,3657269545.12,,,,,,,60000000.0,0.0,,,,,,,,,,142970592.89,142970592.89,,302234507.39,,302234507.39,,,,,,71478007.57,,239453365.43,6067960.57,,35584940.6,8379996.53,866169370.98,4523438916.1,,180200000.0,,,,,,643088590.31,107117133.31,535971457.0,158914177.16,,,,12217538.34,38388805.35,523027.09,,,,40385516.02,40908543.11,,,,,,,,,,,,,,,,1073717654.27,,,,,,,,,,,,7720995.11,6974383.47,,14695378.58,1088413032.85,,544791470.0,,,,1872779713.93,27061159.18,-81307.36,,103608778.62,,,875882606.3,,,3369920102.31,65105780.94,3435025883.25,4523438916.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,306825185.55,,,,,,1870821157.62,936074241.56,934746916.06,,59853883.22,,0.0,,,,,,,,11666877.74,11666877.74,775515494.8,0.0,,,,60758299.49,3085440898.42,,,,,,,100000000.0,79458828.76,,,,,,391530425.84,125093075.31,266437350.53,,135742462.97,135742462.97,,266437350.53,,266437350.53,,,,,,71473524.63,,44906715.88,5811662.61,,33797073.68,9119508.28,746747127.34,3832188025.76,,652318716.6,,,,,,488304033.48,192480285.21,295823748.27,172113012.27,,,,31020345.62,44028560.98,1377851.1,,,,36634210.65,38012061.75,,,,,,,,,,,,,,,,1425796730.7,,,,,,,,,,,,7643776.22,7027930.27,,14671706.49,1440468437.19,,468129527.0,,,,957267109.91,26346382.26,-184779.65,,103608778.62,,,841486918.48,,,2343961172.1,47758416.47,2391719588.57,3832188025.76,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,215465093.44,,,,,,2103914322.95,522475241.24,1581439081.71,,71520333.2,,,,,,,,,,13984722.96,13984722.96,939297929.81,0.0,,,,65732268.54,3409914670.9,,,,,,,100000000.0,79458828.76,,,,,,,,,,121766197.42,121766197.42,,264434826.91,,264434826.91,,,,,,72525286.53,,60555473.09,4924208.3,,28351346.12,,732016167.13,4141930838.03,,710000000.0,,,,,,792374556.11,228332935.46,564041620.65,177198265.94,,,,11301410.49,30870655.76,2805648.63,,,,7174495.38,9980144.01,,,,,,,,,,,,,,,,1731725032.31,,,,,,,,,,,,15752458.4,7075077.31,26346382.26,49173917.97,1780898950.28,,468129527.0,,,,955138352.86,26346382.26,-253634.07,,88264970.22,,,829721325.3,,,2314654159.05,46377728.7,2361031887.75,4141930838.03,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,206374018.96,,,,,,2043696643.75,533444619.14,1510252024.61,,56678891.06,,,,,,,,,,14296730.91,14296730.91,905370680.12,,,,,66566461.07,3292983425.87,,,,,,,100000000.0,79458828.76,,,,,,379374231.03,116286817.88,263087413.15,,108864838.42,108864838.42,,263087413.15,,263087413.15,,,,,,72867132.28,,60555473.09,5128144.59,,26432018.2,0.0,716393848.49,4009377274.36,,630000000.0,,,,,,846224786.77,202082477.34,644142309.43,130592179.66,,,,14287725.9,29247056.09,1514304.14,,,,8779041.63,10293345.77,,,,,,,,,,,,,,,,1660645094.19,,,,,,,,,,,,15751568.4,7124497.57,,22876065.97,1683521160.16,,464000000.0,,,,932921497.6,,-202216.76,,88264970.22,,,790720870.46,,,2275705121.52,50150992.68,2325856114.2,4009377274.36,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,289533950.01,,,,,,1799979323.79,508162005.44,1291817318.35,,96152808.53,,,,,,,,,,17171183.8,17171183.8,890906531.67,,,,,55747972.25,3149491770.05,,,,,,,,100000000.0,,,,,,,,,,80354171.19,80354171.19,,267004722.78,,267004722.78,,,,,,61935565.67,,60555473.09,5424352.0,,25428775.12,10620000.0,611323059.85,3760814829.9,,400000000.0,,,,,,728365260.09,184811726.42,543553533.67,204997959.17,,,,13843085.04,35338893.92,2494034.71,,,,21697417.7,24191452.41,,,,,,,,,,,,,,,,1406736650.63,,,,,,,,,,,,16355158.14,7176035.49,,23531193.63,1430267844.26,,232000000.0,,,,1159821497.11,,-239603.38,,88264970.22,,,805028444.68,,,2284875308.63,45671677.01,2330546985.64,3760814829.9,其他,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,391732152.07,,,,,,1904940474.34,967424051.6,937516422.74,,90848402.91,,,,,,,,,,9014174.06,9014174.06,791809308.21,40838110.0,,,,55890715.74,3285073337.33,,,,,,,0.0,0.0,,,,,,381475092.58,107972514.26,273502578.32,,73515518.07,73515518.07,,273502578.32,,273502578.32,,,,,,62254689.25,,60555473.09,5668315.98,,21476228.89,10620000.0,507592803.6,3792666140.93,,425000000.0,,,,,,800498678.02,330758879.41,469739798.61,180720643.01,,,,30992424.59,47724815.76,2994347.2,,,,25975976.58,28970323.78,,,,,,,,,,,,,,,0.0,1513906885.16,,,,,,,,,,,,1080000.0,7204731.88,,8284731.88,1522191617.04,,232000000.0,,,,1159821497.11,0.0,-159927.65,,88264970.22,,,745053998.36,,,2224980538.04,45493985.85,2270474523.89,3792666140.93,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,192065685.84,,,,,,2065686688.75,502389521.29,1563297167.46,,73213527.8,,,,,,,,,,22628095.28,22628095.28,861791533.4,,,,,67621751.98,3283007283.05,,,,,,,,,,,,,,,,,,61228014.38,61228014.38,,233964766.07,,233964766.07,,,,,,100826451.0,,77837664.56,6547416.69,,25237025.29,9997333.5,515638671.49,3798645954.54,,410000000.0,,,,,,883068620.28,224272121.48,658796498.8,186366791.8,,,,9289958.31,35119917.53,2078847.2,,,,34401915.24,36480762.44,,,,,,,,,,,,,,,,1560326050.36,,,,,,,,,,,,,7259115.83,1080000.0,8339115.83,1568665166.19,,232000000.0,,,,1159543162.39,,,,72710561.2,,,723973930.1,,-26670.87,2188200982.82,41779805.53,2229980788.35,3798645954.54,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,253269053.41,,,,,,1984204968.04,510198214.44,1474006753.6,,66050232.43,,,,,,,,,,11775655.7,11775655.7,886312139.61,,,,,72117370.59,3273729419.78,,,,,,,,,,,,,,335052056.65,100134107.92,234917948.73,,57662057.88,57662057.88,,234917948.73,,234917948.73,,,,,,101477797.83,,77837664.56,6110830.57,,23560804.94,9960000.0,511527104.51,3785256524.29,,453000000.0,,,,,,905451240.33,231220647.24,674230593.09,160417035.37,,,,12253321.08,33961279.0,3717166.67,,,,31469690.48,35186857.15,,,,,,,,,,,,,,,,1600269732.93,,,,,,,,,,,,,7300172.96,1144000.0,8444172.96,1608713905.89,,232000000.0,,,,1159543162.39,,,,72710561.2,,,668944186.63,,20515.84,2133218426.06,43324192.34,2176542618.4,3785256524.29,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,211296630.16,,,,,,1885975850.82,770428441.72,1115547409.1,,73317863.82,,651311.11,,,,,,,,11362939.31,12014250.42,831191071.71,,,,,62275290.64,3076070957.57,,,,,,,,,,,,,,,,,,40886389.0,40886389.0,,237767698.86,,237767698.86,,,,,,101993467.41,,79239564.64,6523024.11,,20678401.62,9960000.0,497048545.64,3573119503.21,,376000000.0,,,,,,770320556.6,185874520.5,584446036.1,163925475.86,,,,11953483.71,32692816.8,2201325.27,,,,21410726.69,23612051.96,,,,,,,,,,,,,,,,1378504384.93,,,,,,,,20000000.0,20000000.0,,,,7344586.04,600000.0,27944586.04,1406448970.97,,232000000.0,,,,1159543162.39,,,,72710561.2,,,665539371.37,,-26827.94,2129766267.02,36904265.22,2166670532.24,3573119503.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,326830924.55,,,,,,1831745994.9,1028213106.49,803532888.41,,76016199.28,,325780.55,,,,,,,,9737738.98,10063519.53,733264168.74,,,,,62241393.29,3040162200.29,,,,,,,,0.0,,,,,,333428006.69,92708753.32,240719253.37,,34250624.59,34250624.59,,240719253.37,,240719253.37,,,,,,102450738.53,,79239564.64,6503518.63,,14736028.99,9960000.0,487859728.75,3528021929.04,,307000000.0,,,,,,811734232.51,252794374.71,558939857.8,176436625.98,,,,27432896.27,41846322.19,2030022.5,,,,24026982.84,26057005.34,,,,,,,,,,,,,,,,1390507082.29,,,,,,,,20000000.0,20000000.0,,,600000.0,7575436.12,600000.0,28175436.12,1418682518.41,,232000000.0,,,,1159543162.39,,-10305.15,,72710561.2,,,606921704.76,,-10305.15,2071165123.2,38174287.43,2109339410.63,3528021929.04,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,262211784.97,,,,,,1773045246.08,558439949.57,1214605296.51,,72867126.45,,384183.33,,,,,,,,10975249.98,11359433.31,818011334.75,,,,,67253247.47,3004748173.03,,,,,,,,536232.1,,,,,,,,,,22218951.54,22218951.54,,241832224.05,,241832224.05,,,,,,102748433.56,,84423988.54,2802515.29,,18441954.38,,473004299.46,3477752472.49,,360000000.0,,,,,,775461814.1,231510292.05,543951522.05,189542848.93,,,,10810892.74,26253951.69,1310088.89,,,,20266500.72,21576589.61,,,,,,,,,,,,,,,,1383646097.07,,,,,,,,20000000.0,20000000.0,,,,7472793.42,800000.0,28272793.42,1411918890.49,,232000000.0,,,,1159543162.39,,,,59670949.94,,,583959362.91,,,2035173475.24,30660106.76,2065833582.0,3477752472.49,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,385464712.39,,,,,,1555114730.06,406834439.82,1148280290.24,,60349499.2,,863416.67,,,,,,,,10382792.35,11246209.02,752455925.39,,,,,55797146.17,2820428222.23,,,,,,,,941495.82,,,,,,326506687.53,86487358.95,240019328.58,,16751195.13,16751195.13,,240019328.58,,240019328.58,,,,,,102994019.66,,84423988.54,2839784.36,,15711041.2,,463680853.29,3284109075.52,,200000000.0,,,,,,812225215.53,213158209.5,599067006.03,150150567.95,,,,11123720.56,28445394.22,691988.89,,,,22364702.98,23056691.87,,,,,,,,,,,,,,,,1225001590.13,,,,,,,,20000000.0,20000000.0,,,,7556210.5,800000.0,28356210.5,1253357800.63,,232000000.0,,,,1159543162.39,,,,59670949.94,,,547928526.87,,,1999142639.2,31608635.69,2030751274.89,3284109075.52,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,275995997.15,,,,,,1436758022.53,461944077.4,974813945.13,,69218696.63,,403000.0,,,,,,,,9499098.51,9902098.51,693216871.84,,,,,50335833.0,2535427519.66,,,,,,,,1542714.92,,,,,,,,,,10435264.96,10435264.96,,239545404.45,,239545404.45,,,,,,102477231.8,,84423988.54,2731798.85,,14533257.8,,455689661.32,2991117180.98,,130000000.0,,,,,,567054057.19,101924346.96,465129710.23,133732022.62,,,,10352022.04,34261473.32,6154520.55,,,,24539965.77,30694486.32,,,,,,,,,,,,,,,,906094061.49,,,,,,,,30000000.0,30000000.0,,,,7639627.58,800000.0,38439627.58,944533689.07,,232000000.0,,,,1159543162.39,,,,59670949.94,,,563441328.98,,,2014655441.31,31928050.6,2046583491.91,2991117180.98,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,408393758.35,,,,,,1450042273.06,774850333.3,675191939.76,,102391012.05,,579500.0,,,,,,,,8124411.17,8703911.17,629135906.14,,,,,52404104.05,2651070964.82,,,,,,,,2019958.22,,,,,,312113901.01,77202518.04,234911382.97,,8922297.3,8922297.3,,234911382.97,,234911382.97,,,,,,63618914.83,,84423988.54,3339013.2,,13166463.83,0.0,410402018.89,3061472983.71,,130000000.0,,,,,,661318775.06,206557732.65,454761042.41,152501315.82,,,,26671651.45,35758291.65,4427511.41,,,,23354242.16,27781753.57,,,,,,,,,,,,,,,,1034031787.55,,,,,,,,30000000.0,30000000.0,,,,7723044.67,800000.0,38523044.67,1072554832.22,,232000000.0,,,,1159543162.39,,,,59670949.94,,,506868574.69,,,1958082687.02,30835464.47,1988918151.49,3061472983.71,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,280622081.25,,,,,,1515619648.22,493427124.21,1022192524.01,,84932179.65,,643625.0,,,,,,,,9598530.42,10242155.42,773035984.45,,,,,,2664452048.99,,,,,,,,2645565.64,,,,,,,,,,15205978.07,15205978.07,,217010249.98,,217010249.98,,,,,,63377551.41,,85880012.79,4045949.66,,15620551.61,,403785859.16,3068237908.15,,217500000.0,,,,,,709534240.12,219076576.53,490457663.59,177148726.73,,,,9356247.93,-45129916.1,2731291.37,,,,20000867.17,22732158.54,,,,,,,,,,,,,,,,1091141457.22,,,,,,,,30000000.0,30000000.0,,,,7878085.09,,37878085.09,1129019542.31,,232000000.0,,,,1159543162.39,,,,47069002.86,,,475771352.37,,,1914383517.62,24834848.22,1939218365.84,3068237908.15,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
