报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,104603255.41,104603255.41,,,,,,90894926.15,66729332.26,,,,,,,,,764167.92,,3028295.13,17320457.08,2451898.99,,,,,,,,,,,,,,,,,13708329.26,654603.82,,16000.0,,14346933.08,1926147.5,,12420785.58,,,11982884.03,,437901.55,-405768.25,391146.6,,,,,,391146.6,,,,,,,,,391146.6,,-796914.85,12015017.33,12374030.63,-359013.3,0.0369,0.0369,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,315563870.73,315563870.73,,,,,,266239406.37,175841952.76,,,,,,,,,5224759.6,,8174601.2,61602199.42,10506225.69,,,,,,,,,,,,,,,,,49324464.36,6750690.36,241674.53,101650.46,34039.15,55973504.26,13214807.65,,42758696.61,,,40100922.29,,2657774.32,-10091899.14,-9154186.94,,,,,,-9154186.94,,,,,,,,,-9154186.94,,-937712.2,32666797.47,30946735.35,1720062.12,0.1414,0.1414,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,157374935.39,157374935.39,,,,,,140340586.75,87883221.4,,,,,,,,,3498832.86,,4968027.36,37225048.49,6844929.05,,,,,,,,,,,,,,,,,17034348.64,3894073.27,,98085.05,,20830336.86,6947001.82,,13883335.04,,,12434905.12,,1448429.92,-1040673.85,3994003.22,,,,,,3994003.22,,,,,,,,,3994003.22,,-5034677.07,12842661.19,16428908.34,-3586247.15,0.0442,0.0442,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,107720224.49,107720224.49,0.0,0.0,0.0,,,95212664.4,59533176.26,,,,,,,,,2284242.65,,3442878.23,25447949.87,4377413.56,,,,,,,,,,,,,,,,,12507560.09,972643.27,117392.02,5535.17,5535.17,13474668.19,4847274.1,,8627394.09,,,8242729.28,,384664.81,995281.74,5609579.08,,,,,,5609579.08,,,,,,,,,5609579.08,,-4614297.34,9622675.83,13852308.36,-4229632.53,0.0293,0.0293,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,50890872.33,50890872.33,,,,,,44350111.11,27560000.64,,,,,,,,,977636.15,,1646678.23,11626836.85,2341713.69,,,,,,,,,,,,,,,,,6540761.22,327713.51,,2835.0,,6865639.73,2287897.15,,4577742.58,,,4592322.03,,-14579.45,710050.13,5539525.14,,,,,,5539525.14,,,,,,,,,5539525.14,,-4829475.01,5287792.71,10131847.17,-4844054.46,0.0359,0.0359,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,233541092.28,233541092.28,,,,,,193373194.08,129469226.74,,,,,,,,,4279534.37,,8267537.67,45056651.74,4069670.92,,,,,,,,,,,,,,,,,40167898.2,901301.14,110377.89,130879.14,74727.52,40938320.2,12131504.19,,28806816.01,,,22503569.31,,6303246.7,-10091899.14,-9154186.94,,,,,,-9154186.94,,,,,,,,,-9154186.94,,-937712.2,18714916.87,13349382.37,5365534.5,0.1758,0.1758,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,145960044.52,145960044.52,,,,,,121786212.02,80704801.28,,,,,,,,,740124.39,,5590327.52,31935323.86,2202329.32,,,,,,,,,,,,,,,,,24173832.5,694877.41,,3000.0,,24865709.91,10753869.39,,14111840.52,,,9748311.04,,4363529.48,-6787202.77,,,,,,,,,,,,,,,,,,,7324637.75,3118223.53,4206414.22,0.0762,0.0762,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,82044838.91,82044838.91,0.0,0.0,0.0,,,72227377.69,45496090.8,,,,,,,,,663245.19,,3934044.37,21400331.36,1044169.42,,,,,,,,,,,,,,,,,9817461.22,548507.65,,51384.13,,10314584.74,4796740.55,,5517844.19,,,3273144.26,,2244699.93,-5220788.75,,,,,,,,,,,,,,,,,,,297055.44,-1869650.07,2166705.51,0.0256,0.0256,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,39359967.24,39359967.24,,,,,,35386693.4,22940202.41,,,,,,,,,291399.03,,1678614.23,9733486.53,637085.54,,,,,,,,,,,,,,,,,3973273.84,518400.0,,51672.17,,4440001.67,1416440.53,,3023561.14,,,2067792.93,,955768.21,-662084.81,,,,,,,,,,,,,,,,,,,2361476.33,1614997.63,746478.7,0.0162,0.0162,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,173019636.6,173019636.6,,,,,,165749841.4,119921345.53,,,,,,,,,1632608.67,,7523099.12,38191993.95,-3457252.78,,,,,,,,,,,,,,,,,7269795.2,3837953.63,,111328.92,5220.12,10996419.91,4234695.36,,6761724.55,,,3191350.11,,3570374.44,-327036.05,,,,,,,,,,,,,,,,,,,6434688.5,2750143.51,3684544.99,0.0249,0.0249,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,94954133.66,94954133.66,,,,,,92298217.53,65042352.6,,,,,,,,,1057148.06,,5401890.16,24005330.02,-3966187.17,,,,,,,,,,,,,,,,,2655916.13,2769755.78,,105220.12,,5320451.79,1355088.35,,3965363.44,,,2773611.37,,1191752.07,784528.08,,,,,,,,,,,,,,,,,,,4749891.52,3551157.16,1198734.36,0.0217,0.0217,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,57923883.14,57923883.14,,,,,,57380129.66,40729112.44,,,,,,,,,849812.52,,3599530.66,14808580.13,-3323249.26,,,,,,,,,,,,,,,,,543753.48,2016093.86,,5220.12,5220.12,2554627.22,367667.95,,2186959.27,,,1953294.43,,233664.84,1058932.15,,,,,,,,,,,,,,,,,,,3245891.42,3003940.33,241951.09,0.0153,0.0153,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,26204194.74,26204194.74,,,,,,22668074.52,15895228.16,,,,,,,,,510787.81,,1719372.39,6154680.2,-2190303.37,,,,,,,,,,,,,,,,,3536120.22,25000.0,,,,3561120.22,519253.92,,3041866.3,,,3020982.49,,20883.81,54624.33,,,,,,,,,,,,,,,,,,,3096490.63,3075264.06,21226.57,0.0236,0.0236,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,149934119.9,149934119.9,,,,,,130241004.37,101023164.96,,,,,,,,,985398.44,,5965988.52,27325733.6,-6456318.1,,,,,,,,,,,,,,,,,19693115.53,1594406.67,,8918.92,-8918.92,21278603.28,2422558.02,,18856045.26,,,18789049.62,,66995.64,-4427178.17,,,,,,,,,,,,,,,,,,,14428867.09,14397541.71,31325.38,0.1468,0.1468,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,93866696.51,93866696.51,,,,,,85713012.19,66290818.3,,,,,,,,,376032.29,,3772139.76,20346351.31,-5220863.72,,,,,,,,,,,,,,,,,8153684.32,144223.85,,8918.92,8918.92,8288989.25,1014197.71,,7274791.54,,,7245519.27,,29272.27,-2766876.51,,,,,,,,,,,,,,,,,,,4507915.03,4503091.58,4823.45,0.0566,0.0566,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,47132618.15,47132618.15,,,,,,40728962.52,29406315.91,,,,,,,,,155242.98,,2639659.11,11945951.58,-3479839.21,,,,,,,,,,,,,,,,,6403655.63,83000.0,,8918.92,8918.92,6477736.71,1024049.15,,5453687.56,,,5447927.71,,5759.85,-1636786.43,,,,,,,,,,,,,,,,,,,3816901.13,3825846.24,-8945.11,0.0426,0.0426,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,17890971.5,17890971.5,,,,,,14685453.38,9172330.66,,,,,,,,,68639.58,,2117056.01,4933029.54,-1583795.47,,,,,,,,,,,,,,,,,3205518.12,38000.0,,8918.92,,3234599.2,364900.89,,2869698.31,,,2846482.51,,23215.8,-427812.92,,,,,,,,,,,,,,,,,,,2441885.39,2418669.59,23215.8,0.0222,0.0222,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,97302362.2,97302362.2,,,,,,80726507.52,49188478.26,,,,,,,,,1574925.72,,5891080.97,24253005.2,-629427.65,,,301010.52,,,,,,,,,,,,,,16876865.2,3031707.87,,503375.0,,19405198.07,2456132.92,,16949065.15,,,16932206.79,,16858.36,-2573379.34,,,,,,,,,,,,,,,,,,,14375685.81,14391146.43,-15460.62,0.1477,0.1477,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,59683596.85,59683596.85,,,,,,55698069.45,33711992.12,,,,,,,,,922029.45,,5275249.22,15410664.31,668311.43,,,500415.29,,,,,,,,,,,,,,4485942.69,2340232.56,,503375.0,,6322800.25,1137963.24,,5184837.01,,,5197958.51,,-13121.5,-1406857.66,,,,,,,,,,,,,,,,,,,3777979.35,3791100.85,-13121.5,0.0472,0.0472,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,38299811.36,38299811.36,,,,,,35130184.55,20578136.21,,,,,,,,,461242.01,,3458832.81,9130704.14,1879609.51,,,500415.29,,,,,,,,,,,,,,3670042.1,2285771.1,,,,5955813.2,858486.67,,5097326.53,,,5064267.21,,33059.32,-1086497.62,,,,,,,,,,,,,,,,,,,4010828.91,4483077.24,-472248.33,0.05,0.05,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,16903083.3,16903083.3,,,,,,16253008.81,8723553.63,,,,,,,,,118788.82,,2327299.5,4564450.96,711076.85,,,,,,,,,,,,,,,,,650074.49,969672.01,,,,1619746.5,248294.88,,1371451.62,,,1347836.48,,23615.14,-2573379.34,,,,,,,,,,,,,,,,,,,-1201927.72,-1193223.88,-8703.84,0.0281,0.0281,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,117203450.44,117203450.44,,,,,,86298371.5,53807913.03,,,,,,,,,949426.92,,8617600.73,20210652.69,2458134.44,,,-209186.83,,,,,,,,,,,,,,30695892.11,999156.46,,18440.04,,31676608.53,3747321.86,,27929286.67,,,27738205.48,,191081.19,-44209.76,,,,,,,,,,,,,,,,,,,27885076.91,27920252.23,-35175.32,0.5779,0.5779,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,74657074.69,74657074.69,,,,,,57544049.07,33706308.38,,,,,,,,,541244.4,,6834468.84,14718422.96,1837711.57,,,-209188.69,,,,,,,,,,,,,,16903836.93,943066.19,,18440.04,,17828463.08,2079571.8,,15748891.28,,,15934596.84,,-185705.56,45509.24,,,,,,,,,,,,,,,,,,,15794400.52,15980106.08,-185705.56,0.332,0.332,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,49100085.06,49100085.06,,,,,,42645438.65,25558687.32,,,,,,,,,292056.86,,5099687.38,10489859.43,1294935.59,,,-209188.68,,,,,,,,,,,,,,6245457.73,604728.69,,13440.04,,6836746.38,743196.98,,6093549.4,,,6305147.75,,-211598.35,-197943.67,,,,,,,,,,,,,,,,,,,5895605.73,6013766.04,-118160.31,0.1314,0.1314,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,18145442.1,18145442.1,,,,,,17304142.72,7998215.42,,,,,,,,,9986.59,,3548096.83,5241662.7,480090.89,,,-209188.69,,,,,,,,,,,,,,632110.69,521744.11,,208.0,,1153646.8,200964.08,,952682.72,,,1082471.73,,-129789.0,,,,,,,,,,,,,,,,,,,,,,,0.0226,0.0226,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T16:00:40
20081231,99138882.68,99138882.68,,,,,,74964794.02,43002153.62,,,,,,,,,791200.92,,8102974.42,20983134.19,2162865.0,,,-157402.95,,,,,-641834.7,,,,,,,,,23374851.02,313769.67,,140104.66,,23548516.02,3735576.46,,19812939.56,,,19622726.57,,190212.99,-2759106.86,,,,,,,,,,,,,,,,,,,17053832.7,16918801.85,135030.85,0.4311,0.4311,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20071231,85980820.98,85980820.98,,,,,,68621846.75,43907589.88,,,,,,,,,215567.97,,6745716.0,15045120.19,2007376.6,,,4299.15,,,,,641834.7,,,,,,,,,18005108.08,876214.89,,5967.88,,18875355.09,2973002.19,,15902352.9,,,15721657.54,,180695.36,-2091073.16,,,,,,,,,,,,,,,,,,,13811279.74,13679295.32,131984.42,0.4124,0.4124,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T16:00:40
