报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,274319437.66,,,,,,,,,,,,23473518.45,297792956.11,116169598.48,,,,,,51859679.86,54238496.51,72983108.11,295250882.96,2542073.15,,540000000.0,21171246.57,35900.0,,193200000.0,,,754407146.57,46601625.73,300000000.0,,,,,346601625.73,407805520.84,,,,100000000.0,,,100000000.0,100000000.0,3377000.0,,,103377000.0,-3377000.0,69492.12,407040086.11,554845148.3,,,,,961885234.41,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T14:58:48
20141231,,1370675907.28,,,,,,,,,,,,111705495.01,1482381402.29,392228341.56,,,,,,130827035.74,192056389.73,264701506.63,979813273.66,502568128.63,,1425000000.0,55152885.34,43483.06,,316091478.19,,,1796287846.59,234861609.02,1835000000.0,,,,,2069861609.02,-273573762.43,,,,420311777.0,,2011082.0,422322859.0,250000000.0,281650705.6,,,531650705.6,-109327846.6,-49200.01,119617319.59,435227828.72,554845148.31,435227828.72,,,554845148.31,定期报告,是,20160316,CNY,合并期末,2020-03-13T14:58:48
20140930,,931402312.33,,,,,,,,,,,,98209750.58,1029612062.91,290593458.81,,,,,,101379929.52,138955565.55,230394025.59,761322979.47,268289083.44,,905000000.0,43543498.2,23381.2,,779258680.15,,,1727825559.55,150879879.04,1158000000.0,,,,469167201.96,1778047081.0,-50221521.45,,,,420311777.0,,,420311777.0,250000000.0,277815994.95,,,527815994.95,-107504217.95,,110563344.04,435135937.89,,,,,545699281.93,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,591267795.42,,,,,,,,,,,,86684019.17,677951814.59,192603887.91,,,,,,70781707.05,87263153.51,140354333.86,491003082.33,186948732.26,,545000000.0,23177492.11,23381.2,,658488680.15,,,1226689553.46,107758834.54,478000000.0,,,,388397201.96,974156036.5,252533516.96,,,,320311777.0,,,320311777.0,250000000.0,274180686.89,,,524180686.89,-203868909.89,,235613339.33,435227828.72,670841168.05,435227828.72,,,670841168.05,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,246635598.87,,,,,,,,,,,,27262651.0,273898249.87,94341283.4,,,,,,41881877.21,39337027.87,52425741.34,227985929.82,45912320.05,,330000000.0,17864998.96,19000.0,,225441478.19,,,573325477.15,64425794.76,150000000.0,,,,306605676.96,521031471.72,52294005.43,,,,20311777.0,,,20311777.0,150000000.0,2168230.89,,,152168230.89,-131856453.89,,-33650128.41,435227828.72,,,,,401577700.31,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1195119304.25,,,,,,,,,,,,180796708.74,1375916012.99,320007900.87,,,,,,99828348.79,185724045.48,201940954.42,807501249.56,568414763.43,,138100000.0,2438982.47,449109.83,,115708521.81,,,256696614.11,163980758.47,665000000.0,,,,5000000.0,833980758.47,-577284144.36,,,,329688223.0,,8402700.0,338090923.0,150469148.0,303430695.59,,7500.0,453907343.59,-115816420.59,,-124685801.52,559913630.24,435227828.72,559913630.24,,,435227828.72,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,812961621.14,,,,,,,,,,,,131148219.1,944109840.24,222908484.23,,,,,,78643427.58,139426347.39,158833414.96,599811674.16,344298166.08,,50228500.0,,231385.0,,173708521.81,,,224168406.81,85236442.66,435000000.0,,,,220000000.0,740236442.66,-516068035.85,,,,230000000.0,,,230000000.0,50480325.6,301487292.28,,7500.0,351975117.88,-121975117.88,,-293744987.65,559913630.24,,,,,266168642.59,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,519633517.92,,,,,,,,,,,,87147558.9,606781076.82,138480582.14,,,,,,54003038.27,86786005.81,94244180.38,373513806.6,233267270.22,,47200000.0,,77133.18,,41185377.0,,,88462510.18,56565088.66,,,,,20000000.0,76565088.66,11897421.52,,,,95000000.0,,,95000000.0,50357142.93,300514008.11,,,350871151.04,-255871151.04,,-10706459.3,559913630.24,549207170.94,559913630.24,,,549207170.94,定期报告,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,205091632.63,,,,,,,,,,,,27186540.1,232278172.73,67219359.92,,,,,,29980177.08,32084722.62,45752474.46,175036734.08,57241438.65,,3600000.0,,,,155505000.0,,,159105000.0,27940307.75,,,,,,27940307.75,131164692.25,,,,,,,0.0,50058257.26,200340637.99,,537339.18,250936234.43,-250936234.43,,-62530103.53,559913630.24,,,,,497383526.71,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,940868779.12,,,,,,,,,,,,164613886.36,1105482665.48,279087631.99,,,,,,73790464.08,132714167.61,155138816.4,640731080.08,464751585.4,,90400000.0,50264.89,11280219.84,,3865202.72,,,105595687.45,125303027.31,198500000.0,,,,730000000.0,1053803027.31,-948207339.86,,737044000.0,,50000000.0,,14746000.0,801790000.0,657000.41,240787035.64,,15393205.99,256837242.04,544952757.96,,61497003.5,498416626.74,559913630.24,498416626.74,,,559913630.24,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,689170931.82,,,,,,,,,,,,111605649.26,800776581.08,264097623.3,,,,,,51974784.98,82651900.02,95807103.6,494531411.9,306245169.18,,50000000.0,1541944.43,165400.0,,,,,51707344.43,77132008.57,91500000.0,,,,,168632008.57,-116924664.14,,744403500.0,,50000000.0,,,794403500.0,431379.86,240303217.42,,8383537.25,249118134.53,545285365.47,,734605870.51,498416626.74,,,,,1233022497.25,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,405793973.91,,,,,,,,,,,,87782635.47,493576609.38,169981211.75,,,,,,34193438.45,61347276.5,59447174.82,324969101.52,168607507.86,,,422222.22,115000.0,,0.0,,,537222.22,42085538.56,91500000.0,,,,,133585538.56,-133048316.34,,744403500.0,,,,0.0,744403500.0,264914.43,240107983.17,,8383537.25,248756434.85,495647065.15,,531206256.67,498416626.74,1029622883.41,498416626.74,,,1029622883.41,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,127840947.99,,,,,,,,,,,,62456905.26,190297853.25,48875546.09,,,,,,15828816.83,22769060.18,26259603.15,113733026.25,76564827.0,,,,65000.0,,,,,65000.0,17103112.62,1500000.0,,,,,18603112.62,-18538112.62,,746000000.0,,,,,746000000.0,1059378.7,220745280.0,,8383537.25,230188195.95,515811804.05,,573838518.43,498416626.74,,,,,1072255145.17,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,708785513.27,,,,,,,,,,,,105384314.61,814169827.88,270006254.6,,,,,,46667195.09,156611173.97,80091189.37,553375813.03,260794014.85,,,,85200.0,,,,,85200.0,117722297.87,,,,,,117722297.87,-117637097.87,,,,,,5079700.0,5079700.0,20548374.72,954035.17,,3498089.8,25000499.69,-19920799.69,,123236117.29,375180509.45,498416626.74,375180509.45,,,498416626.74,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,437518832.21,,,,,,,,,,,,92786735.93,530305568.14,184973510.71,,,,,,32878047.66,99996382.82,75525796.92,393373738.11,136931830.03,,,,166448.45,,,,,166448.45,72808298.83,,,,,,72808298.83,-72641850.38,,,,,,3297800.0,3297800.0,20389951.42,887272.59,,,21277224.01,-17979424.01,,46310555.64,375180509.45,,,,,421491065.09,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,294297912.78,,,,,,,,,,,,48401905.75,342699818.53,114979849.89,,,,,,24271243.44,70049281.97,51782660.74,261083036.04,81616782.49,,,,166448.45,,0.0,,,166448.45,51419002.75,,,,,,51419002.75,-51252554.3,,,,,,3297800.0,3297800.0,291990.34,887272.59,,0.0,1179262.93,2118537.07,,32482765.26,375180509.45,407663274.71,375180509.45,,,407663274.71,定期报告,是,20120724,CNY,合并期末,2020-03-13T14:58:48
20110331,,81977859.06,,,,,,,,,,,,35952247.4,117930106.46,58528263.55,,,,,,11801851.32,46330005.6,31755829.2,148415949.67,-30485843.21,,,,,,,,,0.0,11779148.11,,,,,23000.0,11802148.11,-11802148.11,,,,,,,0.0,,129079.25,,,129079.25,-129079.25,,-42417070.57,375541648.37,,,,,333124577.8,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,707312018.14,,,,,,,,,,,,120013586.65,827325604.79,225787207.18,,,,,,37880970.33,121036597.3,75239853.37,459944628.18,367380976.61,,,,533563.12,,,,,533563.12,80947525.92,,,,,,80947525.92,-80413962.8,,57500000.0,,41925000.0,,29552539.0,128977539.0,38610476.87,122216713.53,,,160827190.4,-31849651.4,,255117362.41,120063147.04,375180509.45,120063147.04,,,375180509.45,定期报告,是,20120207,CNY,合并期末,2020-03-13T14:58:48
20100930,,409680177.81,,,,,,,,,,,,97834475.68,507514653.49,143595430.7,,,,,,27414840.67,84496605.86,20203056.59,275709933.82,231804719.67,,,,485230.0,,,,,485230.0,31253484.13,,,,,5972550.5,37226034.63,-36740804.63,,,,8000000.0,,28000000.0,36000000.0,6360000.0,120857433.9,,,127217433.9,-91217433.9,,103846481.14,120063147.04,,,,,223909628.18,招股说明书/意向书,未审计,20120116,CNY,合并期末,2020-03-13T14:58:48
20091231,,629741033.31,,,,,,,,,,,,126111582.99,755852616.3,199576622.84,,,,,,11361417.05,102014448.93,74686500.19,387638989.01,368213627.29,,437610.86,,,,,,,437610.86,24008296.4,17500000.0,,,,,41508296.4,-41070685.54,,4000000.0,,12060000.0,,2840000.0,18900000.0,20000000.0,281833930.9,,,301833930.9,-282933930.9,,44209010.85,75854136.19,120063147.04,75854136.19,,,120063147.04,招股说明书/意向书,是,20111227,CNY,合并期末,2020-03-13T14:58:48
20081231,,394417819.49,,,,,,,,,,,,30822238.68,425240058.17,173071367.44,,,,,,3384744.19,53456220.45,100882299.33,330794631.41,94445426.76,,,,38800.0,,,,,38800.0,37379445.56,,,,,,37379445.56,-37340645.56,,,,6300000.0,,270000.0,6570000.0,13000000.0,1714537.5,,,14714537.5,-8144537.5,,48960243.7,26893892.49,75854136.19,26893892.49,,,75854136.19,招股说明书/意向书,是,20111227,CNY,合并期末,2020-03-13T14:58:48
