报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,467902086.06,,,,,,,,,,,4284579.58,3347167.45,475533833.09,388505828.08,,,,,,37479689.82,13311279.69,9756032.66,449052830.25,26481002.84,,,,,,,,,0.0,115650544.24,,,,,3400000.0,119050544.24,-119050544.24,,36000000.0,36000000.0,43775119.42,,99997927.67,179773047.09,30000000.0,18691822.27,,81397568.62,130089390.89,49683656.2,-434809.87,-43320695.07,259082199.43,215761504.36,259082199.43,,,215761504.36,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,437336457.19,,,,,,,,,,,4284579.58,2105605.49,443726642.26,385094133.01,,,,,,27374672.6,10428053.54,8262048.78,431158907.93,12567734.33,,,,,,,,,0.0,60097104.03,,,,,,60097104.03,-60097104.03,,36000000.0,,30000000.0,,3006059.72,69006059.72,30000000.0,18467044.49,,20686573.52,69153618.01,-147558.29,-270158.03,-47947086.02,259082199.43,,,,,211135113.41,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,279054010.6,,,,,,,,,,,2792747.07,1062955.35,282909713.02,239516074.82,,,,,,16740886.9,5718362.54,5135500.46,267110824.72,15798888.3,,,,,,,,,0.0,43545362.67,,,,,,43545362.67,-43545362.67,,36000000.0,,15000000.0,,2930100.57,53930100.57,15000000.0,4994571.69,,35030344.17,55024915.86,-1094815.29,-225623.32,-29066912.98,259082199.41,230015286.43,259082199.41,,,230015286.43,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,106874502.23,,,,,,,,,,,1094827.86,685733.02,108655063.11,109553525.19,,,,,,8576190.4,2900130.02,3923717.02,124953562.63,-16298499.52,,,,,,,,,0.0,33415303.86,,,,,,33415303.86,-33415303.86,,,,15000000.0,,46394.98,15046394.98,15000000.0,194911.1,,26931227.7,42126138.8,-27079743.82,-7067.88,-76800615.08,259082199.43,,,,,182281584.35,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,423163479.0,,,,,,,,,,,13047539.63,3223481.97,439434500.6,344161820.88,,,,,,29985133.38,8169757.96,8872244.0,391188956.22,48245544.38,,,,,,,,,0.0,98287767.72,,,,,,98287767.72,-98287767.72,,48000000.0,48000000.0,80000000.0,,29389379.31,157389379.31,80000000.0,28110691.67,0.0,37213426.0,145324117.67,12065261.64,-636643.18,-38613604.88,297695804.31,259082199.43,297695804.31,,,259082199.43,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,415519752.58,,,,,,,,,,,8623641.35,1267698.33,425411092.26,381198809.42,,,,,,21675694.32,8577771.05,7683469.91,419135744.7,6275347.56,,,,,,,,,0.0,70743796.15,,,,,,70743796.15,-70743796.15,,48000000.0,,80000000.0,,30996332.43,158996332.43,80000000.0,1077458.33,,44940.0,81122398.33,77873934.1,263041.36,13668526.87,297695804.31,,,,,311364331.18,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,264007395.77,,,,,,,,,,,6071015.11,515916.78,270594327.66,251280868.42,,,,,,12972305.62,5921755.92,4415110.91,274590040.87,-3995713.21,,,,,,,,,0.0,39611945.68,,,,,,39611945.68,-39611945.68,,48000000.0,48000000.0,65000000.0,,27762248.48,140762248.48,65000000.0,866708.33,,0.0,65866708.33,74895540.15,301616.9,31589498.16,297695804.31,329285302.47,297695804.31,,,329285302.47,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,116479211.73,,,,,,,,,,,3569373.47,236164.71,120284749.91,115153504.18,,,,,,6571979.12,1528019.8,2261498.21,125515001.31,-5230251.4,,,,,,,,,0.0,20435042.7,,,,,,20435042.7,-20435042.7,,48000000.0,48000000.0,65000000.0,,148537.48,113148537.48,15000000.0,327875.0,,44940.0,15327875.0,97820662.48,117495.92,72272864.3,297695804.31,,,,,369968668.61,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,555630201.52,,,,,,,,,,,11651168.91,4241661.45,571523031.88,566683458.02,,,,,,25308696.41,11443385.41,7367559.91,610803099.75,-39280067.87,,,,,,,,,0.0,119579935.93,,,,,,119579935.93,-119579935.93,,,,30000000.0,,29464919.61,59464919.61,30000000.0,27615290.81,0.0,0.0,57615290.81,1849628.8,-880762.31,-157891137.31,455586941.62,297695804.31,455586941.62,,,297695804.31,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,403339411.25,,,,,,,,,,,8318532.02,4391619.21,416049562.48,404317405.1,,,,,,18648221.8,10717537.7,5352203.81,439035368.41,-22985805.93,,,,,,,,,0.0,103324202.61,,,,,,103324202.61,-103324202.61,,,,30000000.0,,8206674.37,38206674.37,30000000.0,27383900.01,,790562.36,58174462.37,-19967788.0,-452671.06,-146730467.6,455586941.62,,,,,308856474.02,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,270466048.21,,,,,,,,,,,4409848.62,3605894.76,278481791.59,260159979.31,,,,,,11631542.5,6615511.75,3212826.55,281619860.11,-3138068.52,,,,,,,,,0.0,90089990.99,,,,,,90089990.99,-90089990.99,,,,15000000.0,,7028037.58,22028037.58,15000000.0,27165066.67,,,42165066.67,-20137029.09,-211530.48,-113576619.08,455586941.62,342010322.54,455586941.62,,,342010322.54,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,124014663.05,,,,,,,,,,,2273874.84,3511699.09,129800236.98,115955286.41,,,,,,5971876.7,2829206.47,1661249.71,126417619.29,3382617.69,,,,,,,,,0.0,63898402.5,,,,,,63898402.5,-63898402.5,,,,15000000.0,,150016.97,15150016.97,15000000.0,195479.17,,,15195479.17,-45462.2,-48006.28,-60609253.29,455586941.62,394977688.33,455586941.62,,,394977688.33,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,569314055.88,,,,,,,,,,,5570828.59,2089615.46,576974499.93,511023139.91,,,,,,21405020.4,15082521.94,5281460.55,552792142.8,24182357.13,,,,,,,,,0.0,117279193.33,,,,,,117279193.33,-117279193.33,,533917847.0,,40000000.0,,1452766.8,575370613.8,100000000.0,2413375.0,,27543375.97,129956750.97,445413862.83,-460631.91,351856394.72,103730546.9,455586941.62,103730546.9,,,455586941.62,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,420982118.9,,,,,,,,,,,3623037.2,1381390.23,425986546.33,411353762.06,,,,,,16235247.86,13061850.35,3463952.21,444114812.48,-18128266.15,,,,,,,,,0.0,74080118.95,,,,,,74080118.95,-74080118.95,,538031250.0,,40000000.0,,305553.02,578336803.02,100000000.0,3224200.0,,6265342.7,109489542.7,468847260.32,332067.45,376970942.67,133190998.9,510161941.57,133190998.9,,,510161941.57,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,242115242.36,,,,,,,,,,,948098.82,905981.45,243969322.63,219240132.24,,,,,,9295002.86,9950405.47,2632350.79,241117891.36,2851431.27,,,,,,,,,0.0,42233986.42,,,,,,42233986.42,-42233986.42,,538031250.0,,25000000.0,,168796.65,563200046.65,65000000.0,1902192.5,,4100268.7,71002461.2,492197585.45,-146208.9,452668821.4,133190998.9,585859820.3,133190998.9,,,585859820.3,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,104843880.57,,,,,,,,,,,728907.64,332159.03,105904947.24,90990354.58,,,,,,5102012.96,4689823.03,2376865.61,103159056.18,2745891.06,,,,,,,,,,29937438.68,,,,,,29937438.68,-29937438.68,,,,15000000.0,,,15000000.0,15000000.0,913022.5,,,15913022.5,-913022.5,-17225.03,-28121795.15,133190998.9,105069203.75,133190998.9,,,105069203.75,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,512087125.66,,,,,,,,,,,2243739.89,7188849.2,521519714.75,413037354.49,,,,,,18356901.35,20173096.87,6617415.19,458184767.9,63334946.85,,,,,,,,,,9133460.38,,,,,,9133460.38,-9133460.38,,,,130000000.0,,,130000000.0,130000000.0,3343806.08,,,133343806.08,-3343806.08,25206.49,50882886.88,52847660.02,103730546.9,52847660.02,,,103730546.9,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,352068717.9,,,,,,,,,,,2243739.89,926917.19,355239374.98,295127818.17,,,,,,12602350.34,14407974.6,3881667.76,326019810.87,29219564.11,,,,,,,,,,3489702.09,,,,,,3489702.09,-3489702.09,,,,95000000.0,,,95000000.0,75000000.0,2443948.58,,,77443948.58,17556051.42,3098.31,43289011.75,52847660.02,96136671.77,52847660.02,,,96136671.77,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,222677818.24,,,,,,,,,,,546011.75,265716.06,223489546.05,178627670.66,,,,,,8430494.25,8415766.26,2195168.98,197669100.15,25820445.9,,,,,,,,,,2313242.0,,,,,,2313242.0,-2313242.0,,,,55000000.0,,,55000000.0,65000000.0,1689291.08,,,66689291.08,-11689291.08,18847.73,11836760.55,52847660.02,64684420.57,52847660.02,,,64684420.57,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,88804630.45,,,,,,,,,,,735478.06,327389.69,89867498.2,77620523.73,,,,,,4768393.7,4460447.53,2017091.02,88866455.98,1001042.22,,,,,,,,,,1589924.69,,,,,,1589924.69,-1589924.69,,,,25000000.0,,,25000000.0,35000000.0,976007.67,,,35976007.67,-10976007.67,-32656.26,-11597546.4,52847660.02,41250113.62,52847660.02,,,41250113.62,招股说明书/意向书,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,457773423.54,,,,,,,,,,,4711498.7,2855210.75,465340132.99,393888119.89,,,,,,17972755.99,21157889.94,8237702.12,441256467.94,24083665.05,,,,1000000.0,,,,,1000000.0,8056564.7,,,,,,8056564.7,-7056564.7,,,,50000000.0,,,50000000.0,50000000.0,4492830.46,,,54492830.46,-4492830.46,-121024.78,12413245.11,40434414.91,52847660.02,40434414.91,,,52847660.02,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20071231,,469420371.17,,,,,,,,,,,1127134.28,6314841.44,476862346.89,414102363.49,,,,,,14715244.85,16135534.25,9633091.51,454586234.1,22276112.79,,,,,,,,,,30042789.51,,,,,,30042789.51,-30042789.51,,,,85000000.0,,,85000000.0,85000000.0,4099215.2,,,89099215.2,-4099215.2,-94494.05,-11960385.97,52394800.88,40434414.91,52394800.88,,,40434414.91,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T14:58:48
