报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,700764759.73,,,1570590.0,,,1536663393.12,11743916.11,1524919477.01,,456944154.86,,,,,,,,,,,138626990.79,1136542841.03,,,,,35760141.89,4006872871.42,,,,,,,,,73110108.71,,192552000.0,,,,,,,24915161.88,,,,,1223576899.96,93162002.93,,,,,2673879798.24,,,228020377.96,,12245501.39,66593195.44,4588055046.51,8594927917.93,,818180367.3,,,,,,239404620.86,60368632.31,179035988.55,,49314486.75,,,48337527.39,55657744.66,,1503000.0,,,,400825957.48,,,,,,,,,,,,,,229668301.08,,1841389005.52,,210134356.46,1451460590.14,,,,,,108334293.84,,,63062657.92,23222034.5,1073301.91,1857287234.77,3698676240.29,,1946915121.0,,,,514365482.64,,59166363.67,225062.21,341387120.73,,,1995199995.51,,,4857259145.76,38992531.88,4896251677.64,8594927917.93,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,1124241779.26,,,21833740.0,,,1317265586.58,6834933.64,1310430652.94,,422992224.27,,,,,,,,,,163537111.61,163537111.61,1202077937.05,,,,,40832826.39,4292781205.16,,,,,,,,,74056898.39,,221094000.0,,,2184093512.95,893396693.04,1290696819.91,9127669.63,22557557.11,22557557.11,,1281569150.28,,1281569150.28,94364464.56,,,,,2707320108.22,,,228197092.36,,15629945.85,66593195.44,4711382412.21,9004163617.37,,968500977.44,,,,,,234237976.34,33994649.9,200243326.44,62218198.05,,,,48293837.17,58580764.67,,1503000.0,,,421074363.14,422577363.14,,,,,,,,,,,,,,230702657.53,,2025111774.34,,308447741.39,1434639436.39,,,,,,108329831.84,108329831.84,,63690083.69,31235827.65,1073301.91,1947416222.87,3972527997.21,,1946915121.0,,,,598342274.56,,80572863.67,242077.61,341387120.73,,,2021575253.86,,,4989034711.43,42600908.73,5031635620.16,9004163617.37,定期报告,是,20210428,CNY,合并期末,2020-04-28T21:45:04
20190930,,1291553737.59,,,1534579.92,,,1469872392.23,12220422.46,1457651969.77,,409578878.26,,,,,,,,,,,159531127.59,946983460.01,,,,,20845493.28,4299899668.88,,,,,,,,,75003688.07,,192126000.0,,,,,,,29310398.01,,,,,1251968450.11,93769565.21,,,,,2709852843.74,,,156383085.1,,9646584.59,62226964.03,4580287578.86,8880187247.74,,1068000000.0,,,,,,317695465.6,9186149.9,308509315.7,64299126.34,,,,40027842.32,58480822.47,26728246.57,3656228.89,,,,383104121.43,,,,,,,,,,,,,,113610000.0,,2045217378.16,,418000000.0,1390217011.23,,,,,,46596634.78,,,67324092.78,31644534.02,1144855.37,1954927128.18,4000144506.34,,1946915121.0,,,,530947516.05,,56947683.77,146991.11,332366997.27,,,1967884607.14,,,4835208916.34,44833825.06,4880042741.4,8880187247.74,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,921153479.48,,,1767260.0,,,1374462538.81,13260634.42,1361201904.39,,385880433.57,,,,,,,,,,156168683.34,156168683.34,852117542.23,,,,,14823436.31,3706373373.74,,,,,,,,,75950477.75,,210444000.0,,,2119423980.21,843251977.25,1276172002.96,9393947.78,22874100.29,22874100.29,,1266778055.18,,1266778055.18,93686494.85,,,,,2728496498.84,,,160583115.49,,9675302.17,62226964.03,4630715008.6,8337088382.34,,953000000.0,,,,,,214180584.73,3200000.0,210980584.73,60907139.34,,,,40212297.6,58507856.54,7405479.45,10264118.04,,,414971088.66,432640686.15,,,,,,,,,,,,,,13610000.0,,1773058564.36,,518000000.0,992696011.11,,,,,,57410776.09,57410776.09,,69132421.61,36238943.83,1144855.37,1674623008.01,3447681572.37,,1946915121.0,,,,530947516.05,,70686183.77,147141.11,332366997.27,,,1963432280.05,,,4844495239.25,44911570.72,4889406809.97,8337088382.34,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1290857887.29,,,1789420.0,,,1246390768.76,6246201.34,1240144567.42,,412486309.24,,,,,,,,,,,141670857.84,916287753.95,,,,,17401698.46,4026884695.54,,,,,,,,,77013887.15,,235578000.0,,,,,,,24172106.05,,,,,1288382732.61,92653759.92,,,,,2747544330.37,,,163086615.45,,9646584.59,62226964.03,4700304980.17,8727189675.71,,1108000000.0,,,,,,209762226.31,,,86110348.62,,,,46067194.35,58652072.16,62446091.69,1503000.0,,,,422171205.6,,,,,,,,,,,,,,1213457886.49,1986863.45,3146207796.98,,418000000.0,,,,,,,150748913.6,,,70409250.44,39178009.42,1144855.37,679481028.83,3825688825.81,,1946915121.0,,,,530947516.05,,92896028.0,172651.97,332366997.27,,,1953197749.12,,,4856496063.41,45004786.49,4901500849.9,8727189675.71,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1321548930.22,,,24422906.64,,,1247809349.04,16384639.23,1231424709.81,,323731305.12,,,,,,,,,,124742651.13,124742651.13,857749713.28,,,,,22620889.7,3922625745.13,,,,,,,125437233.36,,77844057.11,,,,,2114867499.58,792472314.59,1322395184.99,9393947.78,20083416.23,20083416.23,,1313001237.21,,1313001237.21,93789315.39,,,,,2766512981.38,,,165915601.75,,11929690.39,62226964.03,4636740496.85,8559366241.98,,1031630000.0,,,,,,250894519.82,11000000.0,239894519.82,51962732.08,,,,54361160.34,66710550.01,43678344.84,1503000.0,,,376248552.16,421429897.0,,,,,,,,,,,,,,1212785549.56,,3089774408.81,,418000000.0,,,,,,,156644942.59,156644942.59,,70506079.27,20719763.47,1144855.37,667015640.7,3756790049.51,,1946915121.0,,,,530947516.05,,58035903.34,172651.97,329276386.4,,,1893298063.3,,,4758645642.06,43930550.41,4802576192.47,8559366241.98,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1136047227.51,,,25159650.26,,,1200249872.09,2705345.31,1197544526.78,,214562059.43,,,,,,,,,,120260267.59,120260267.59,867719586.61,,,,,5303521.21,3569302184.7,,,,,,,128681299.74,,78885691.1,,,,,,,,,42658606.45,42658606.45,,1277351823.98,,1277351823.98,91484907.82,,,,,2779760495.37,,,164265429.41,,5708275.96,62226964.03,4631023493.86,8200325678.56,,1038630000.0,,,,,,207872804.3,,,81649840.37,,,,38496496.29,46948805.13,23733961.89,1503000.0,,,,301765698.63,,,,,,,,,,,,,,13610000.0,,1728973644.72,,390000000.0,1197499484.49,,,,,,2558470.0,2558470.0,,69637356.36,21545689.88,1216408.83,1682457409.56,3411431054.28,,1946915121.0,,,,530947516.05,,60468953.13,104225.48,320963124.24,,,1881928532.08,,,4741327471.98,47567152.3,4788894624.28,8200325678.56,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1353298188.32,,,26975609.3,,,1165620181.93,6223863.99,1159396317.94,,215144224.91,,,,,,,,,,161386762.36,161386762.36,787649473.3,,,,,8626177.05,3718700617.17,,,,,,,138773950.7,,79832480.78,,,,,2047831003.9,743080365.46,1304750638.44,9393947.78,41577198.84,41577198.84,,1295356690.66,,1295356690.66,90898715.88,,,,,2799194916.48,,,166781099.8,,5708275.96,62226964.03,4680350293.13,8399050910.3,,1199000000.0,,,,,,192104648.83,13900361.07,178204287.76,72578261.24,,,,47422436.42,50726023.56,4549154.0,1503000.0,,,343924368.69,349976522.69,,,,,,,,,,,,,,13610000.0,,1925417892.74,,390000000.0,1196834449.16,,,,,,2558470.0,2558470.0,,71549185.19,24083762.43,1216408.83,1686242275.61,3611660168.35,,1946915121.0,,,,530947516.05,,68038441.35,104225.48,320963124.24,,,1871998647.54,,,4738967075.66,48423666.29,4787390741.95,8399050910.3,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1058972545.91,,,30457066.48,,,1041562386.24,5963772.0,1035598614.24,,313827527.08,,,,,,,,,,109544821.46,109544821.46,752269280.95,,,,,18629495.88,3325263124.0,,,,,,,157156993.52,,83649430.96,,,,,,,,,39852386.04,39852386.04,,1311406536.25,,1311406536.25,91715914.78,,,,,2817476574.0,,,169854251.21,,5708275.95,62226964.03,4739047326.74,8064310450.74,,836000000.0,,,,,,219038243.24,11900361.07,207137882.17,39801698.09,,,,53105679.06,61679779.19,61688516.63,1503000.0,,,353208861.37,416400378.0,,,,,,,,,,,,,,15110000.0,,1641135777.58,,340000000.0,1196187259.58,,,,,,2558470.0,2558470.0,,73881014.02,28694432.95,1216408.83,1642537585.38,3283673362.96,,1946915121.0,,,,530947516.05,,81825723.47,121067.29,320963124.24,,,1852337173.55,,,4733109725.6,47527362.18,4780637087.78,8064310450.74,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1024048159.38,,,32620207.34,,,1007119347.91,26361718.48,980757629.43,,168631359.5,,,,,,,,,,116884315.49,116884315.49,872982832.5,,,,,24504765.99,3246790988.11,,,,,,,166889192.66,,84568204.16,,,,,2039542963.51,696211152.84,1343331810.67,9393947.78,37732342.14,37732342.14,,1333937862.89,,1333937862.89,92384359.85,,,,,2836411201.99,,,172611923.26,,7412935.44,62226964.03,4794174986.42,8040965974.53,,830000000.0,,,,,,273049925.98,6278145.6,266771780.38,39528918.53,,,,61440134.56,61885581.87,43284907.7,1503000.0,,,396524524.55,441312432.25,,,,,,,,,,,,,,77110000.0,,1784326993.19,,190000000.0,1195557401.21,,,,,,2558470.0,2558470.0,,75432842.85,31142392.55,1216408.83,1495907515.44,3280234508.63,,1946915121.0,,,,530947516.05,,89124872.82,104225.48,320963124.24,,,1826611733.08,,,4714666592.67,46064873.23,4760731465.9,8040965974.53,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1060578539.1,,,40702980.76,,,816842809.0,14279966.38,802562842.62,,178187324.15,,,,,,,,,,205125951.54,205125951.54,736062534.88,,,,,4598632.4,3042098771.83,,,,,,,209782959.24,,88530118.11,,,,,,,,,111114206.92,111114206.92,,1282701411.78,,1282701411.78,87769797.35,,,,,2856130439.47,,,169443425.28,,4383565.85,56267814.03,4866123738.03,7908222509.86,,776000000.0,,,,,,173053827.93,4700000.0,168353827.93,77267079.74,,,,41562638.67,33201318.49,22715156.59,1503000.0,,,449548539.54,473766696.13,,,,,,,,,,,,,,31550000.0,,1606401560.96,,224996136.08,1194917179.61,,,,,,2558470.0,2558470.0,,79119641.89,41880744.02,1962962.29,1545435133.89,3151836694.85,,1946915121.0,,,,530947516.05,,121295197.75,106988.59,311701611.44,,,1799799018.38,,,4710765453.21,45620361.8,4756385815.01,7908222509.86,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,977096081.25,,,38902658.98,,,735446834.32,9309534.56,726137299.76,,235851370.91,,,,,,,,,,234076856.33,234076856.33,635656776.2,,,,,9327399.02,2866357977.01,,,,,,,202213471.02,,85978164.98,,,,,1966261726.23,650792671.12,1315469055.11,10147057.71,102396722.84,102396722.84,,1305321997.4,,1305321997.4,85059634.71,,,,,2874626030.68,,,172219339.26,,5403422.17,56267814.03,4889486597.09,7755844574.1,,724500000.0,,,,,,149964467.21,20000000.0,129964467.21,75365573.7,,,,44551447.02,43812311.78,3530348.7,1503000.0,,,474808700.54,479842049.24,,,,,,,,,,,,,,31550000.0,,1549585848.95,,164996136.08,1194294273.62,,,,,,2558470.0,2558470.0,,78475106.26,40003281.79,1287962.29,1481615230.04,3031201078.99,,1946915121.0,,,,530947516.05,,115618081.58,108985.89,311701611.44,,,1772643776.8,,,4677935092.76,46708402.35,4724643495.11,7755844574.1,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1095600471.95,,,42874329.78,,,696725249.98,1176624.06,695548625.92,,146020596.97,,,,,,,,,,217077619.4,217077619.4,722550741.14,,,,,19337954.23,2940186963.45,,,,,,,223840580.22,,86916884.53,,,,,,,,,88440504.23,88440504.23,,1326330645.54,,1326330645.54,83574380.83,,,,,2894110067.88,,,175676802.27,,4416735.49,56267814.03,4939574415.02,7879761378.47,,737500000.0,,,,,,165005827.53,20000000.0,145005827.53,54596383.18,,,,47186916.64,52872864.58,60970256.96,1503000.0,,,505816429.42,568289686.38,,,,,,,,,,,,,,33550000.0,,1659001678.31,,164996136.08,1195053016.59,,,,,,2558470.0,2558470.0,,78560570.63,45439878.71,1287962.29,1487896034.3,3146897712.61,,1946915121.0,,,,530947516.05,,131838413.48,217518.56,311701611.44,,,1765245277.99,,,4686865458.52,45998207.34,4732863665.86,7879761378.47,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,973867056.0,,,48904762.34,,,666206852.54,38725897.4,627480955.14,,116582688.48,,,,,,,,,,182306739.12,182306739.12,774386268.97,,,,,17155932.65,2779410300.1,,,,,,,257002147.66,,87828541.4,,,,,1964950279.85,606939001.35,1358011278.5,10147057.71,85526358.48,85526358.48,,1347864220.79,,1347864220.79,83870219.31,,,,,2912476462.98,,,179272030.91,,6491379.9,56267814.03,5016599175.46,7796009475.56,,704500000.0,,,,,,196665309.68,,196665309.68,59010514.22,,,,59815503.79,51512495.28,43140775.3,1503000.0,,,510971415.88,555615191.18,,,,,,,,,,,,,,33550000.0,,1660669014.15,,64996136.08,1194462221.39,,,,,,2558470.0,2558470.0,,80856035.0,53730270.57,1287962.29,1397891095.33,3058560109.48,,1946915121.0,,,,530947516.05,,156709589.06,453.22,311701611.44,,,1745769225.29,,,4692043516.06,45405850.02,4737449366.08,7796009475.56,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1023525506.06,,,49171537.78,,,543948196.5,740000.0,543208196.5,,225080952.76,,,,,,,,,,168499520.55,168499520.55,539631671.72,,,,,3528266.13,2553385651.5,,,,,,,264528262.22,,99864479.11,,,,,,,,,108290016.68,108290016.68,,1284370902.81,,1284370902.81,79395654.58,,,,,2951728448.19,,,178138176.88,,4050479.71,56243814.03,5026610234.21,7579995885.71,,620000000.0,,,,,,155649673.62,,155649673.62,48200280.16,,,,40948109.93,34530324.33,22697625.56,1503000.0,,,458824538.96,483025164.52,,,,,,,,,,,,,,30000000.0,,1412353552.56,,112046136.08,1194007187.47,,,,,,2558470.0,2558470.0,,77721243.57,54510813.47,,1440843850.59,2853197403.15,,1946915121.0,,,,538959045.82,,158872299.98,13449.22,309235328.71,,,1727127848.03,,,4681123092.76,45675389.8,4726798482.56,7579995885.71,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1014618363.68,,,49244438.68,,,522826989.12,850000.0,521976989.12,,162070731.89,,,,,,,,,,159147944.7,159147944.7,624831143.76,,,,,2927663.18,2535667275.01,,,,,,,266330521.32,,99682590.28,,,,,1926564434.39,604277748.98,1322286685.41,18292935.72,99003367.25,99003367.25,,1303993749.69,,1303993749.69,76341866.03,,,,,2967457168.58,,,179551302.85,,4050479.71,56243814.03,5052654859.74,7588322134.75,,523000000.0,,,,,,119713684.56,,119713684.56,25236627.01,,,,43874550.46,37094353.16,3911767.07,1503000.0,,,640744542.65,646159309.72,,,,,,,,,,,,,,35000000.0,,1430078524.91,,105546136.08,1193420636.34,,,,,,2558470.0,2558470.0,,79695425.95,54961378.24,,1436182046.61,2866260571.52,,1946915121.0,,,,538959045.82,,160223994.31,13449.22,309235328.71,,,1724241235.17,,,4679588174.23,42473389.0,4722061563.23,7588322134.75,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,765474283.93,,,69738453.18,,,761540122.54,2810700.0,758729422.54,,313108888.23,,,,,,,,,,242741237.65,242741237.65,787009577.82,,,,,353984186.86,3293596750.21,,,,,,,311386998.82,,100102590.88,,,,,,,,,124527145.07,91845909.23,32681235.84,1412455951.96,,1412455951.96,71458275.27,,,,,2019325637.76,,,184292135.84,,4050479.71,48760480.39,4276359695.7,7569956445.91,,498000000.0,,,,,,198940677.55,,198940677.55,54314711.03,,,,52755915.2,40624560.69,60958184.05,1503000.0,,,447051352.28,509512536.33,,,,,,,,,,,,,,36500000.0,,1390648400.8,,107546136.08,1192843654.57,,,,,,2558470.0,2558470.0,,76867025.95,67782819.65,,1447598106.25,2838246507.05,,1946915121.0,,,,538959045.82,,194016352.44,,309235328.71,,,1697942093.73,,,4687067941.7,44641997.16,4731709938.86,7569956445.91,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,796682076.07,,,66939728.2,,,725172362.3,8850524.45,716321837.85,,301770516.58,,,,,,,,,,219090302.14,219090302.14,835260497.39,,,,,317542894.14,3262458376.82,,,,,,,361489801.8,,100889337.44,,,,,2005447902.63,554159835.55,1451288067.08,18292935.72,114480699.13,81799463.29,32681235.84,1432995131.36,,1432995131.36,71630764.94,,,,,2031068273.31,,,188510404.71,,7104702.97,48760480.39,4356929596.05,7619387972.87,,513000000.0,,,,,,214665666.55,,214665666.55,42210095.73,,,,59578824.11,43182735.1,42426768.71,1503000.0,,,469540251.4,513470020.11,,,,,,,,,,,,,,58500000.0,,1444607341.6,,67546136.08,1192282155.69,,,,,,2558470.0,2558470.0,,78358578.49,80328608.6,,1421073948.86,2865681290.46,,1946915121.0,,,,537606064.96,,231593454.68,,309235328.71,,,1684461169.87,,,4709811139.22,43895543.19,4753706682.41,7619387972.87,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,862904246.54,,,49977480.48,,,671683277.32,250000.0,671433277.32,,379990817.95,,,,,,,,,,175950537.95,175950537.95,699875395.0,,,,,210000000.0,3050381755.24,,,,,,,269935039.52,,107548077.27,,,,,,,,,145316090.1,112634854.26,32681235.84,1379357268.13,,1379357268.13,29653804.22,,,,,2043013049.08,,3525991.82,166947055.94,,8019543.51,47394850.71,4200710770.3,7251092525.54,,358000000.0,,,,,,155437573.14,,155437573.14,123970531.24,,,,42292842.12,41772720.2,23188044.45,1462880.0,,,363140418.43,387791342.88,,,,,,,,,,,,,,,,1109265009.58,,129569401.05,1191584366.85,,,,,,2558470.0,2558470.0,,74496772.82,55877965.72,,1454086976.44,2563351986.02,,1946915121.0,,,,539109520.98,,162927382.97,,293449363.52,,,1695326347.04,,,4637727735.51,50012804.01,4687740539.52,7251092525.54,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1061768919.65,,,3024840.0,,,567885908.08,1542637.52,566343270.56,,360131961.32,,,,,,,,,,195692441.98,195692441.98,622918801.61,,,,,210000000.0,3021422872.64,,,,,,,358996845.0,,109357580.5,,,,,2021207459.46,607566142.47,1413641316.99,18262768.11,144707401.37,112026165.53,32681235.84,1395378548.88,,1395378548.88,28908945.56,,,,,2056065669.31,,3525991.82,171115463.46,,8235411.88,47385250.71,4323677108.49,7345099981.13,,448000000.0,,,,,,107772053.76,,107772053.76,80637671.18,,,,45241855.77,36362237.41,3714711.1,1392780.0,,,376719957.92,381827449.02,,,,,,,,,,,,,,,,1099841267.14,,133069401.05,1191098928.21,,,,,,2558470.0,2558470.0,,75989683.56,78157349.74,,1480873832.56,2580715099.7,,1946915121.0,,,,539109520.99,,229701328.5,,293449363.52,,,1704693611.16,,,4713868945.17,50515936.26,4764384881.43,7345099981.13,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,841475182.6,,,,,,637283308.16,1500000.0,635783308.16,,349038005.52,,,,,,,,,,183161505.07,183161505.07,699652166.33,,,,,383000000.0,3093610167.68,,,,,,,466213500.0,,117398456.3,,,,,,,,,133629532.23,100948296.39,32681235.84,1401025302.51,,1401025302.51,27813706.43,,,,,2069276647.68,,,174738509.33,,5452709.68,47385250.71,4442933614.87,7536543782.55,,492000000.0,,,,,,117770629.46,,117770629.46,84785884.94,,,,47333131.8,28190230.55,61103600.01,1392780.0,,,420410654.29,482907034.3,,,,,,,,,,,,,,2000000.0,,1254986911.05,,134069401.05,1190610644.57,,,,,,2558470.0,2558470.0,,73980094.3,98892750.0,,1500111359.92,2755098270.97,,1946915121.0,,,,552134349.8,,303278250.0,,293449363.52,,,1635376339.42,,,4731153423.74,50292087.84,4781445511.58,7536543782.55,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,885089703.74,,,,,,608811574.63,1000000.0,607811574.63,,290272988.2,,,,,,,,,,152223172.55,152223172.55,854129952.17,,,,,363000000.0,3153527391.29,,,,,,,479419500.0,7449500.36,112976586.95,,,,,1985750429.96,563982552.2,1421767877.76,18292935.72,132445467.82,99764231.98,32681235.84,1403474942.04,,1403474942.04,27159558.76,,,,,2061061030.4,,,177788353.43,,8142138.53,47385250.71,4457302329.0,7610829720.29,,473000000.0,,,,,,172214925.89,,172214925.89,130027719.45,,,,51592081.54,31453696.4,42616962.05,1392780.0,,,442224286.06,486234028.11,,,,,,,,,,,,,,2000000.0,,1346522451.39,,134069401.05,1190119649.81,,,,,,2558470.0,2558470.0,,75225505.04,102194250.0,,1504167275.9,2850689727.29,,1946915121.0,,,,550386429.05,,313182750.0,,293449363.52,,,1606364091.22,,,4710297754.79,49842238.21,4760139993.0,7610829720.29,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,732592189.96,,,,,,601741898.03,500000.0,601241898.03,,417748842.67,,,,,,,,,,200123570.75,200123570.75,810961581.71,,,,,480000000.0,3243168083.12,,,,,,,229144500.0,10108068.35,55595930.36,,,,,,,,,538286425.57,505605189.73,32681235.84,878635668.6,,878635668.6,9471557.45,,,,,2074253239.76,,,146221968.48,,6163245.86,47385250.71,3995265855.14,7238433938.26,,347500000.0,,,,,,152384822.66,,152384822.66,65317651.78,,,,35381662.78,39553086.49,22523554.12,719900.0,,,640737745.08,663981199.2,,,,,,,,,,,,,,,,1304118422.91,,106649780.98,1189587093.22,,,,,,2558470.0,2558470.0,,,39625500.0,52771000.0,1391191844.2,2695310267.11,,1946915121.0,,,,674195008.24,,,,276033952.82,,,1598645997.57,,,4495790079.63,47333591.52,4543123671.15,7238433938.26,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1718457614.62,,,,,,529098335.39,240000.0,528858335.39,,402224924.27,,,,,,,,,,194423245.9,194423245.9,563252305.46,,,,,100000000.0,3507456425.64,,,,,,,182115000.0,14881277.37,56023915.31,,,,,1396562668.69,515755710.95,880806957.74,18299867.6,553529652.69,520848416.85,32681235.84,862507090.14,,862507090.14,9846977.71,,,,,2085954264.54,,,145206496.79,,5087388.23,47385250.71,3962537313.49,7469993739.13,,715000000.0,,,,,,139028701.92,,139028701.92,45303301.4,,,,40389409.32,43314739.76,3793844.46,1400900.0,,,659836620.38,665031364.84,,,,,,,,,,,,,,,,1648067517.24,,106649780.98,1189067873.33,,,,,,2558470.0,2558470.0,,,29028750.0,52786000.0,1380090874.31,3028158391.55,,1946915121.0,,,,640583218.24,,,,276033952.82,,,1530826312.41,,,4394358604.47,47476743.11,4441835347.58,7469993739.13,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1012505668.39,,,,,,530648413.31,590000.0,530058413.31,,364240078.06,,,,,,,,,,220993007.05,220993007.05,510057867.49,,,,,,2638445034.3,,,,,,,178281000.0,14159596.2,56451900.26,,,,,,,,,520573894.66,487892658.82,32681235.84,865964262.24,,865964262.24,7109394.82,,,,,2099175659.19,,,143539632.41,,5119000.25,47385250.71,3937759590.74,6576204625.04,,670500000.0,,,,,,132922662.31,,132922662.31,42372192.68,,,,51669361.34,44071390.57,1119350.0,1400900.0,,,986766393.39,989286643.39,,,,,,,,,,,,,,,,1930822250.29,,146649780.98,,,,,,,2558470.0,2558470.0,,,28070250.0,51545000.0,228823500.98,2159645751.27,,1946915121.0,,,,636027035.97,,,,276033952.82,,,1510387538.58,,,4369363648.37,47195225.4,4416558873.77,6576204625.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1173448300.9,,,,,,465402265.17,640000.0,464762265.17,,301824618.78,,,,,,,,,,177349633.39,177349633.39,702835729.42,,,,,30000000.0,2850860547.66,,,,,,,216151500.0,9649595.35,56630908.77,,,,,1379481859.91,481942919.18,897538940.73,18292935.72,514657852.89,481976617.05,32681235.84,879246005.01,,879246005.01,7536148.1,,,,,2111075492.87,,,121195007.71,,6899123.67,46470367.71,3969512002.08,6820372549.74,,475500000.0,,,,,,147234585.86,,147234585.86,55872568.56,,,,58274349.62,35909810.17,20346889.14,1400900.0,,,538636871.89,560384661.03,,,,,,,,,,,,,,399476045.47,,1732652020.71,,76649780.98,,,,,,,2558470.0,2558470.0,,52460000.0,36377250.0,52460000.0,168045500.98,1900697521.69,,1946915121.0,,,,1077246899.09,,115731750.0,,276033952.82,,,1456589232.47,,,4872516955.38,47158072.67,4919675028.05,6820372549.74,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,871701531.78,,,,,,529387967.86,360000.0,529027967.86,,597775429.31,,1467304.17,,,,,,,,236408689.62,237875993.79,541223761.54,,,,,60000000.0,2837964684.28,,,,,,,192126000.0,14370210.92,55856196.23,,,,,,,,,386176387.07,353495151.23,32681235.84,652419795.12,,652419795.12,4595131.96,,,,,1921274421.16,,,99772761.52,,3782873.04,46256997.71,3376630774.73,6214595459.01,,352500000.0,,,,,,127589726.81,,127589726.81,44865731.43,,,,29126334.91,36577067.12,13119594.45,904400.0,,,499063741.37,513087735.82,,,,,,,,,,,,,,398841784.74,,1502588380.83,,71239394.6,,,,,,1000000.0,3558470.0,2558470.0,,,31531500.0,48075000.0,154404364.6,1656992745.43,,1946915121.0,,,,1062069547.62,,,,233828758.96,,,1264931346.56,,,4507744774.14,49857939.44,4557602713.58,6214595459.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
