报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1355142078.23,1355142078.23,,,,,,993402681.44,417937318.42,,,,,,,,,205183989.66,,277014587.87,103558061.13,-10529584.12,,,17459855.83,,,,,,,,,,,,,,379199252.62,27094603.68,4849796.85,387420.02,278887.4,405906436.28,88646448.29,,317259987.99,,,317259987.99,,,190957.78,190957.78,,,,,,190957.78,,,,,,,,,190957.78,,,317450945.77,317450945.77,,0.705,0.705,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,1065860706.09,1065860706.09,,,,,,732967138.56,316325723.7,,,,,,,,,150777691.93,,203693801.37,71254509.76,-9530053.63,,,4523370.24,,,,,,,,,,,,,,337416937.77,12473697.98,4842360.43,105000.0,,349785635.75,79371397.89,,270414237.86,,,270414237.86,,,431096.69,431096.69,,,,,,431096.69,,,,,,,,,431096.69,,,270845334.55,270845334.55,,0.6009,0.6009,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,718392477.8,718392477.8,,,,,,501270418.25,212013317.84,,,,,,,,,112937461.23,,139018849.04,47516759.25,-10662814.66,,,,,,,,,,,,,,,,,217122059.55,6913089.61,,5000.0,,224030149.16,50539750.64,,173490398.52,,,173490398.52,,,433153.59,433153.59,,,,,,433153.59,,,,,,,,,433153.59,,,173923552.11,173923552.11,,0.3855,0.3855,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,532378511.64,532378511.64,,,,,,333898274.85,163154368.71,,,,,,,,,68054095.12,,82678931.05,23241892.45,-3227062.48,,,,,,,,,,,,,,,,,198480236.79,701237.91,,5000.0,,199176474.7,45758454.12,,153418020.58,,,153418020.58,,,504567.73,504567.73,,,,,,504567.73,,,,,,,,,504567.73,,,153922588.31,153922588.31,,0.3409,0.3409,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1437727158.23,1437727158.23,,,,,,995146056.57,475780361.53,,,,,,,,,227678981.22,,229286778.48,84825715.23,-22515680.98,,,,,,,,,,,,,,,,,442581101.66,42774364.61,102.97,2463996.25,843.04,482891470.02,109504683.14,,373386786.88,,,373386786.88,,,78583.72,78583.72,,,,,,78583.72,,,,,,,,,78583.72,,,373465370.6,373465370.6,,0.8297,0.8297,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1147330542.73,1147330542.73,,,,,,757613272.54,364182736.16,,,,,,,,,154765654.17,,197574992.16,55285275.85,-14195385.8,,,,,,,,,,,,,,,,,389717270.19,17397181.7,,42567.3,,407071884.59,102326944.33,,304744940.26,,,304744940.26,,,,,,,,,,,,,,,,,,,,,,304744940.26,304744940.26,,0.6772,0.6772,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,825144473.88,825144473.88,,,,,,549573156.42,274147992.85,,,,,,,,,110558984.1,,137985517.42,34114252.48,-7233590.43,,,,,,,,,,,,,,,,,275571317.46,11562980.82,,42567.3,,287091730.98,72517596.92,,214574134.06,,,214574134.06,,,,,,,,,,,,,,,,,,,,,,214574134.06,214574134.06,,0.4768,0.4768,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,578847699.52,578847699.52,,,,,,365210946.41,203481674.85,,,,,,,,,72553738.9,,77394985.59,16397329.15,-4616782.08,,,,,,,,,,,,,,,,,213636753.11,956642.91,,,,214593396.02,51844144.91,,162749251.11,,,162749251.11,,,,,,,,,,,,,,,,,,,,,,162749251.11,162749251.11,,0.3617,0.3617,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1196792230.91,1196792230.91,,,,,,816718185.4,378999990.45,,,,,,,,,254900073.64,,141088363.33,66654478.67,-24847587.7,,,,,,,,,,,,,,,,,380074045.51,23617893.99,,3389907.12,368999.02,400302032.38,98856325.32,,301445707.06,,,301445707.06,,,,,,,,,,,,,,,,,,,,,,301445707.06,301445707.06,,0.6699,0.6699,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,931399260.59,931399260.59,,,,,,620382504.06,295355652.72,,,,,,,,,179529073.41,,113171825.03,42913688.49,-10587735.59,,,,,,,,,,,,,,,,,311016756.53,9395046.73,,3007122.77,7122.77,317404680.49,79215858.62,,238188821.87,,,238188821.87,,,,,,,,,,,,,,,,,,,,,,238188821.87,238188821.87,,0.5293,0.5293,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,634704609.79,634704609.79,,,,,,421874345.93,206453353.82,,,,,,,,,111774107.87,,77161761.28,28810813.97,-2325691.01,,,,,,,,,,,,,,,,,212830263.86,1521508.82,,213.07,213.07,214351559.61,53872861.91,,160478697.7,,,160478697.7,,,,,,,,,,,,,,,,,,,,,,160478697.7,160478697.7,,0.3566,0.3566,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,441771240.95,441771240.95,,,,,,280581399.15,150688734.15,,,,,,,,,75524937.12,,42375903.18,13773763.03,-1781938.33,,,,,,,,,,,,,,,,,161189841.8,100000.0,,213.07,213.07,161289628.73,40368459.12,,120921169.61,,,120921169.61,,,,,,,,,,,,,,,,,,,,,,120921169.61,120921169.61,,0.2687,0.2687,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,841727732.15,841727732.15,,,,,,571844334.81,253580994.75,,,,,,,,,167556499.88,,94806295.79,53206402.15,2553179.89,,,,,,,,,,,,,,,,,269883397.34,13858488.49,,425266.74,424766.74,283316619.09,71684488.37,,211632130.72,,,211632130.72,,,,,,,,,,,,,,,,,,,,,,211632130.72,211632130.72,,0.5426,0.5426,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,647401742.45,647401742.45,,,,,,429418144.29,198827499.92,,,,,,,,,125537969.08,,68139429.25,34435410.08,2476386.21,,,,,,,,,,,,,,,,,217983598.16,285507.04,,336594.52,336594.52,217932510.68,53869651.56,,164062859.12,,,164062859.12,,,,,,,,,,,,,,,,,,,,,,164062859.12,164062859.12,,0.4207,0.4207,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,438919222.84,438919222.84,,,,,,289057126.19,139088357.95,,,,,,,,,76342825.5,,48441835.27,23665029.63,1517628.09,,,,,,,,,,,,,,,,,149862096.65,121031.88,,897.53,897.53,149982231.0,38026347.31,,111955883.69,,,111955883.69,,,,,,,,,,,,,,,,,,,,,,111955883.69,111955883.69,,0.2871,0.2871,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,301157991.56,301157991.56,,,,,,190943133.68,99940894.32,,,,,,,,,51166472.72,,27837904.03,11177732.86,820129.75,,,,,,,,,,,,,,,,,110214857.88,,,,,110214857.88,28143162.88,,82071695.0,,,82071695.0,,,,,,,,,,,,,,,,,,,,,,82071695.0,82071695.0,,0.2104,0.2104,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,596923795.5,596923795.5,,,,,,404895830.84,179646844.5,,,,,,,,,125094404.58,,59333729.15,38115574.67,2695942.6,,,54584.82,,,,,,,,,,,,,,192082549.48,2474952.49,,11723341.25,1550236.25,182834160.72,47300146.27,,135534014.45,,,135536943.78,,-2929.33,,,,,,,,,,,,,,,,,,,,135534014.45,135536943.78,-2929.33,0.3791,0.3791,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,423378152.08,423378152.08,,,,,,275073559.87,128045360.87,,,,,,,,,86813745.32,,36370134.23,21991357.04,1852962.41,,,50108.55,,,,,,,,,,,,,,148354700.76,2309.74,,10005051.27,,138351959.23,35083963.11,,103267996.12,,,103267996.12,,,,,,,,,,,,,,,,,,,,,,,,,0.26,,招股说明书/意向书,未审计,20111221,CNY,合并期末,2020-03-13T16:00:40
20091231,427747224.96,427747224.96,,,,,,295409235.05,136388914.23,,,,,,,,,81934153.75,,41763611.62,34407411.8,901303.58,,,-68675.2,,,,,,,,,,,,,,132269314.71,4417902.77,,85997.47,72997.47,136601220.01,22754854.12,,113846365.89,,,113579906.5,,266459.39,,,,,,,,,,,,,,,,,,,,113846365.89,113579906.5,266459.39,0.3495,0.3495,招股说明书/意向书,是,20111202,CNY,合并期末,2020-03-13T16:00:40
20081231,242164245.61,242164245.61,,,,,,183073161.5,86766620.06,,,,,,,,,41086492.95,,25461199.26,28295100.79,-1383093.94,,,261310.34,,,,,,,,,,,,,,59352394.45,561557.91,,649339.12,18865.7,59264613.24,10031624.42,,49232988.82,,,49183887.81,,49101.01,,,,,,,,,,,,,,,,,,,,49232988.82,49183887.81,49101.01,0.1513,0.1513,招股说明书/意向书,是,20111202,CNY,合并期末,2020-03-13T16:00:40
