报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,388714860.86,,,,,,41741615.12,3900000.0,37841615.12,,29930954.34,0.0,,,,,,,,,70219233.37,70219233.37,615069670.03,,,,,237942.21,1145914275.93,,,,,,,,956108759.51,1142987.18,19000000.0,,,,1019394349.09,296304701.56,723089647.53,98103332.07,21989452.29,21989452.29,,624986315.46,,624986315.46,,,,,,24791225.75,,16528004.81,2088040.51,,2835010.75,895883.61,1670365679.87,2816279955.8,,726790000.0,,,,,,185446213.97,,185446213.97,289302181.21,,,,7032111.54,-42094233.8,1789419.19,0.0,,,94560468.55,96349887.74,,,,,,,,,,,,,,88500000.0,,1351326160.66,,234942997.03,,,,,,,,,53551.0,,,43191453.52,278188001.55,1629514162.21,,362100000.0,,,,380690227.26,,,,68849146.8,,,361226850.83,,,1172866224.89,13899568.7,1186765793.59,2816279955.8,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,284945024.65,,,,,,66923241.67,1259124.0,65664117.67,,42738193.94,,,,,,,,,,34470352.09,34470352.09,414922531.49,,,,,304212.03,844303555.87,,,,,,,,822671809.48,1167507.35,20000000.0,,,,,,,,17185897.14,17185897.14,,623431550.95,,623431550.95,,,,,,21274127.32,3681000.0,16528004.81,8175972.02,,3458142.99,992196.74,1538566208.8,2382869764.67,,579200000.0,,,,,,93377015.95,,93377015.95,152356923.05,,,,6697717.83,-28083645.27,1645269.19,,,,94571084.52,96216353.71,,,,,,,,,,,,,,88500000.0,,988264365.27,,241707355.75,,,,,,,,,224487.0,,,41094850.71,283026693.46,1271291058.73,,362100000.0,,,,380690227.26,,,,42162025.84,,,306947314.12,,,1091899567.22,19679138.72,1111578705.94,2382869764.67,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,365636465.24,,,,0.0,,91458837.46,16655732.25,74803105.21,,25331883.61,0.0,0.0,,,,,,,,13673002.79,13673002.79,426895787.52,,,,0.0,586682.14,923582658.76,,,,,,,,755801437.4,1192027.52,0.0,,,,1014842754.56,275855124.33,738987630.23,100709077.18,8910735.73,8910735.73,0.0,638278553.05,250894.58,638529447.63,,,,,,21406361.55,3681000.0,16528004.81,6743615.83,,3458142.99,1087533.81,1457338307.27,2380920966.03,,420000000.0,,,,,,92703393.22,,92703393.22,169572224.17,,,,7718079.61,-37027277.41,1645269.19,54315000.0,,,86902436.48,142862705.67,,,,,,,,,,,,,,229000000.0,,1024829125.26,,249109585.53,,,,,,,,,224487.0,,0.0,37206251.34,286540323.87,1311369449.13,,362100000.0,,,,380690227.26,,,,42162025.84,,,260666589.16,,,1045618842.26,23932674.64,1069551516.9,2380920966.03,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,230463620.18,,,,,,96675920.69,12516800.0,84159120.69,,41867630.3,,,,,,,,,,21654099.5,21654099.5,535190946.32,,,,,1825543.72,927677760.71,,,,,,,,884212068.1,1216547.69,6903220.0,,,,,,,,13019409.31,13019409.31,,685865730.45,,685865730.45,,,,,,21448032.43,3681250.0,16528004.81,6045261.46,,3458142.99,1183358.9,1643561026.14,2571238786.85,,556500000.0,,,,,,98487780.28,,98487780.28,262530469.26,,,,4790691.83,-45743020.18,1645269.19,34153.0,,,95547856.16,97227278.35,,,,,,,,,,,,,,140000000.0,,1113793199.54,,339109585.53,,,,,,,,,224487.0,,,37687618.64,377021691.17,1490814890.71,,362100000.0,,,,380690227.26,,,,42162025.84,,,272380834.69,,,1057333087.79,23090808.35,1080423896.14,2571238786.85,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,316416558.56,,,5240462.5,,,79351418.19,300000.0,79051418.19,,29664532.82,,,,,,,,,,17615191.54,17615191.54,746222667.22,,,,,2299593.08,1196810423.91,,,,,,,,784758444.62,1241067.86,6916000.0,,,,997396873.08,247907214.69,749489658.39,62686112.9,14001072.22,14001072.22,,686803545.49,,686803545.49,,,,,,21557595.68,1460000.0,16528004.81,1422371.66,,3458142.99,1279184.0,1539425429.33,2736235853.24,,643500000.0,,,,,,211349701.12,,211349701.12,285063738.08,,,,6672559.96,-85249731.3,1913318.07,34153.0,,,104282008.48,106229479.55,,,,,,,,,,,,,,189500000.0,,1357065747.41,,340563574.27,,,,,,,,,224487.0,,,38158985.94,378947047.21,1736012794.62,,362100000.0,,,,380690227.26,,,,42162025.84,,,193062713.73,,,978014966.83,22208091.79,1000223058.62,2736235853.24,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,462936291.29,,,14880544.0,,,35998402.51,,35998402.51,,88633096.83,,,,,,,,,,24464081.21,24464081.21,536057289.29,,,,,1678401.65,1164648106.78,,,,,,,,682608562.21,1265588.03,7274714.12,,,,,,,,12832114.12,12832114.12,,722991534.13,306800.83,723298334.96,,,,,,7280642.43,,34634878.91,6816295.76,,3176902.59,7934468.59,1487122501.72,2651770608.5,,540000000.0,,,,,,212492785.79,,212492785.79,218642636.25,,,,7576503.57,-61733894.19,1830602.52,34153.0,,,108946847.7,110811603.22,,,,,,,,,,,,,,90000000.0,,1117789634.64,,482161445.6,,,,,,,,,224487.0,,,29545116.54,511931049.14,1629720683.78,,362100000.0,,,,382686415.58,,,,29641461.65,,,220840908.95,,,995268786.18,26781138.54,1022049924.72,2651770608.5,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,410311697.06,,,11604970.0,,,27596954.77,3000000.0,24596954.77,,90033673.74,,,,,,,,,,13109672.75,13109672.75,542709355.12,,,,,3036866.6,1098403190.04,,,,,,,,580322425.6,1290108.2,,,,,897786493.24,221904555.3,675881937.94,7098667.93,37158256.63,37158256.63,,668783270.01,,668783270.01,,,,,,7309974.34,,34634878.91,1518885.83,,3176902.59,7661529.54,1341856231.65,2440259421.69,,505000000.0,,,,,,93315571.01,,93315571.01,210545981.66,,,,7960297.13,-52477578.41,1645269.19,34153.0,,,120936739.98,122616162.17,,,,,,,,,,,,,,50000000.0,,936960433.56,,493213495.95,,,,,,,,,224487.0,,,32344817.18,525782800.13,1462743233.69,,362100000.0,,,,382686415.58,,,,29641461.65,,,167123406.49,,,941551283.72,35964904.28,977516188.0,2440259421.69,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,306104675.99,,,14139255.0,,,38314181.57,4000000.0,34314181.57,,71734478.16,,,,,,,,,,23222641.18,23222641.18,608398265.6,,,,,824627.94,1062738125.44,,,,,,,,583915584.13,1269133.76,,,,,,,,,9686560.75,9686560.75,,652127195.18,,652127195.18,,,,,,4317151.52,,14390824.93,2497059.75,,3176902.59,1566659.29,1272947071.9,2335685197.34,,505400000.0,,,,,,79738402.39,,79738402.39,191545104.5,,,,7198525.56,-59954401.64,1645269.19,34153.0,,,67045049.26,68724471.45,,,,,,,,,,,,,,60000000.0,,852652102.26,,533213495.95,,,,,,,,,,,,29269321.17,562482817.12,1415134919.38,,362100000.0,,,,380690227.26,,,,29641461.65,,,116049372.08,,,888481060.99,32069216.97,920550277.96,2335685197.34,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,272065794.33,,,18304000.0,,,39702060.57,4000000.0,35702060.57,,81856326.11,,,,,,,,,,21417635.22,21417635.22,680673812.94,,,,,789408.49,1114809037.66,,,,,,,,487823513.4,1341729.68,0.0,,,,860163515.69,196831324.69,663332191.0,7098667.93,11120807.94,11120807.94,,656233523.07,,656233523.07,,,,,,4348204.99,0.0,14390824.93,1243305.9,,3176902.59,1662484.39,1181341296.89,2296150334.55,,503000000.0,,,,,,159542111.01,,159542111.01,179120856.95,,,,8893133.89,-70213599.15,1830602.52,34153.0,,,95530069.95,97394825.47,,,,,,,,,,,,,,156500000.0,,1034237328.17,,387261495.42,,,,,,,,,0.0,,,26216121.8,413477617.22,1447714945.39,,362100000.0,,,,380690227.26,,,,29641461.65,,,42693258.13,,,815124947.04,33310442.12,848435389.16,2296150334.55,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,357422639.05,,,,,,24298000.14,,24298000.14,,56676755.97,,,,,,,,,,17353470.39,17353470.39,492222955.15,,,,,2631034.69,950604855.39,,,,,,,,441003586.46,12930898.19,,,,,,,,,9265521.51,9265521.51,,647690597.23,,647690597.23,,,,,,4263737.16,,14529160.01,219305.07,,745354.87,1758309.48,1132406469.98,2083011325.37,,449000000.0,,,,,,125555822.71,,125555822.71,96556495.48,,,,5265654.37,-35923311.93,1645269.19,9500439.2,,,88372182.62,99517891.01,,,,,,,,,,,,,,206500000.0,,946472551.64,,259365124.83,,,,,,,,,,,,24408164.89,283773289.72,1230245841.36,,362100000.0,,,,379472018.71,,,,28872157.72,,,51455205.57,,,821899382.0,30866102.01,852765484.01,2083011325.37,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,396539417.28,,,,,,32189900.16,,32189900.16,,40235794.08,,,,,,,,,,15077434.51,15077434.51,367304491.39,,,,,1010544.55,852357581.97,,,,,,,,389127149.91,13097789.94,,,,,693899340.38,164830472.67,529068867.71,1408818.99,96498662.53,96498662.53,,527660048.72,,527660048.72,,,,,,4287256.81,,14529160.01,,,745354.87,1854134.58,1047799557.37,1900157139.34,,496000000.0,,,,,,41401826.99,,41401826.99,39905399.24,,,,7251568.32,-29946176.1,1645269.19,17359638.13,,,81864112.85,100869020.17,,,,,,,,,,,,,,,,655481638.62,,366815657.59,,,,,,,403500.0,403500.0,,,,24512189.72,391731347.31,1047212985.93,,362100000.0,,,,379472018.71,,,,28872157.72,,,50389486.77,,,820833663.2,32110490.21,852944153.41,1900157139.34,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,283720612.36,,,,,,39463408.27,,39463408.27,,51742520.25,,,,,,,,,,7767820.63,7767820.63,416094150.37,,,,,1333305.89,800121817.77,,,,,,,,413482740.97,13237238.44,,,,,,,,,52998119.97,52998119.97,,537150724.55,,537150724.55,,,,,,4309144.44,,13835546.53,,,741848.93,1949959.68,1037705323.51,1837827141.28,,408600000.0,,,,,,35244086.96,2096742.38,33147344.58,87271794.37,,,,4108284.5,-43717242.09,1645269.19,34153.0,,,62072955.42,63752377.61,,,,,,,,,,,,,,31000000.0,,586259301.35,,366815657.59,,,,,,,,,,,,27483733.87,394299391.46,980558692.81,,362100000.0,,,,379472018.71,,,,28872157.72,,,53842688.82,,,824286865.25,32981583.22,857268448.47,1837827141.28,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,240584335.08,,,,,,43385787.62,,43385787.62,,41366839.78,,,,,,,,,,10758141.4,10758141.4,412923898.81,,,,,470569.27,749489571.96,,,,,,,,402856900.44,13431573.44,,,,,685647410.6,145121549.96,540525860.64,1408818.99,54177443.58,54177443.58,,539117041.65,,539117041.65,,,,,,4336440.68,,13835546.53,,,741848.93,2045784.78,1030542580.03,1780032151.99,,354700000.0,,,,,,80069576.19,,80069576.19,47462223.06,,,,5212158.28,-35965989.01,1707263.44,34153.0,,,72284153.65,74025570.09,,,,,,,,,,,,,,31000000.0,,556503538.61,,337836840.55,,,,,,,,,,,,26082067.2,363918907.75,920422446.36,,362100000.0,,,,379472018.71,,,,29641461.65,,,54868685.49,,,826082165.85,33527539.78,859609705.63,1780032151.99,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,383118313.56,,,,,,28881517.29,,28881517.29,,209000674.52,,,,,,,,,,13909864.26,13909864.26,313036317.61,,,,,2396099.42,950342786.66,,,,,,,,189809225.52,14110961.4,,,,,,,,,16499790.2,16499790.2,,541813019.92,,541813019.92,,,,,,4151233.03,,13835546.53,,,1123089.53,2269109.88,783611976.01,1733954762.67,,362500000.0,,,,,,81783723.73,,81783723.73,52809558.01,,,,2969450.3,-26769980.66,1832823.31,34153.0,,,85746159.23,87613135.54,,,,,,,,,,,,,,36000000.0,,596905886.92,,299439165.84,,,,,,,,,,,,24656649.79,324095815.63,921001702.55,,362100000.0,,,,379516318.71,,,,25827615.18,,,11249085.51,,,778693019.4,34260040.72,812953060.12,1733954762.67,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,420017863.24,,,,,,37983545.95,,37983545.95,,183318789.69,,,,,,,,,,13325127.31,13325127.31,215489875.52,,,,,888396.02,871023597.73,,,,,,,,181287379.72,14305296.66,,,,,626418158.83,123037412.55,503380746.28,1417596.61,56055843.88,56055843.88,,501963149.67,,501963149.67,,,,,,4174781.26,,13835546.53,,,1123089.53,2372434.97,775117522.22,1646141119.95,,375500000.0,,,,,,40119730.03,,40119730.03,33667581.92,,,,4322200.44,-14161109.11,2810573.31,68306.0,,,97350213.39,100229092.7,,,,,,,,,,,,,,36000000.0,,575677495.98,,226500000.0,,,,,,,,,,,,21137627.12,247637627.12,823315123.1,,362100000.0,,,,379516318.71,,,,25827615.18,,,20471587.65,,,787915521.54,34910475.31,822825996.85,1646141119.95,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,361490888.02,,,,,,33009884.35,2420000.0,30589884.35,,173226932.69,,,,,,,,,,13922577.14,13922577.14,284004556.31,,,,,160745.56,865815584.07,,,,,,,,220075730.51,14499631.9,,,,,,,,,43962156.16,43962156.16,,472645772.89,,472645772.89,,,,,,3868900.42,,13835546.53,,,1123089.53,2579085.17,772589913.11,1638405497.18,,388580000.0,,,,,,25795576.63,,25795576.63,54016655.65,,,,4859165.51,-20957903.25,1832823.31,68306.0,,,98080947.6,99982076.91,,,,,,,,,,,,,,,,552275571.45,,212500000.0,,,,,,,,,,,,21458172.5,233958172.5,786233743.95,,241400000.0,,,,500216318.71,,,,25827615.18,,,49095219.74,,,816539153.63,35632599.6,852171753.23,1638405497.18,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,130317411.62,,,,,,38631876.07,1468610.0,37163266.07,,156007877.36,,,,,,,,,,3637347.29,3637347.29,351450015.92,,,,,70671.36,680115199.62,,,,,,,,212792936.71,14693967.17,,,,,586541883.78,106315464.78,480226419.0,1417596.61,33475715.85,33475715.85,,478808822.39,,478808822.39,,,,,,3892448.29,,13835546.53,,,1123089.53,2579085.17,761201611.64,1441316811.26,,326150000.0,,,,,,54879709.62,,54879709.62,95117859.99,,,,5626208.96,-37351941.89,1739276.69,68306.0,,,87218897.02,89026479.71,,,,,,,,,,,,,,,,533448316.39,,39000000.0,,,,,,,,,,,,21102051.21,60102051.21,593550367.6,,241400000.0,,,,500216318.71,,,,25827615.18,,,48605225.24,,,816049159.13,31717284.53,847766443.66,1441316811.26,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,316758814.0,,,,,,23496272.55,3174284.48,20321988.07,,159584934.97,,,,,,,,,,14480703.66,14480703.66,229560387.72,,,,,52570.84,743933683.74,,,,,,,,191584307.57,19674507.69,,,,,,,,,23890576.77,23890576.77,,472424174.57,,472424174.57,,,,,,2989523.84,,13835546.53,,,101589.28,2369107.66,726869333.91,1470803017.65,,387630000.0,,,,,,47062344.76,5427000.0,41635344.76,48023891.1,,,,4804211.82,-15455036.64,,68306.0,,,105982997.76,106051303.76,,,,,,,,,,,,,,,,578116714.8,,44000000.0,,,,,,,,,,,,18652829.92,62652829.92,640769544.72,,241400000.0,,,,500216318.71,,,,24268003.75,,,33567186.17,,,799451508.63,30581964.3,830033472.93,1470803017.65,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,323456558.13,,,,,,16789977.48,100000.0,16689977.48,,174162611.65,,,,,,,,,,14400039.53,14400039.53,197619722.94,,,,,8089.04,726436998.77,,,,,,,,172212358.47,23653611.72,,,,,455013004.74,88830756.79,366182247.95,1441501.56,84598774.7,84598774.7,,364740746.39,,364740746.39,,,,,,3007956.45,,13835546.53,,,110223.28,2369107.66,664528325.2,1390965323.97,,266400000.0,,,,,,36987780.11,5000000.0,31987780.11,122557544.02,,,,5211000.1,-11779450.96,,68306.0,,,99227233.45,99295539.45,,,,,,,,,,,,,,,,518672412.72,,44000000.0,,,,,,,,,,,,17734808.63,61734808.63,580407221.35,,241400000.0,,,,500216318.71,,,,24282652.57,,,21753155.72,,,787652127.0,22905975.62,810558102.62,1390965323.97,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,123988627.46,,,441255.81,,,19054580.32,,19054580.32,,174092431.94,,,,,,,,,,10356540.81,10356540.81,239796223.1,,,,,,567729659.44,,,,,,,,172731198.26,22981995.04,,,,,,,,,13266932.71,13266932.71,,369509033.98,,369509033.98,,,,,,3026389.06,,13835546.53,,,110223.28,2992385.56,598453704.42,1166183363.86,,343310000.0,,,,,,20086213.67,,20086213.67,162446328.3,,,,5275269.99,-22007148.06,585000.0,68306.0,,,202622558.6,203275864.6,,,,,,,,,,,,,,30000000.0,,742386528.5,,14000000.0,,,,,,,,,,,,19928687.34,33928687.34,776315215.84,,234000000.0,,,,98616318.71,,,,24282652.57,,,22422311.48,,,379321282.76,10546865.26,389868148.02,1166183363.86,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,73603117.47,,,930.0,,,24718303.67,1845000.0,22873303.67,,140345527.55,,,,,,,,,,22418225.91,22418225.91,286812922.11,,,,,32344.14,547931370.85,,,,,,,,167645712.61,23096183.08,,,,,446496976.97,73978213.23,372518763.74,1441501.56,13382916.47,13382916.47,,371077262.18,,371077262.18,,,,,,3044821.67,,13835546.53,,,110223.28,2992385.56,595185051.38,1143116422.23,,330051431.0,,,,,,25471132.87,,25471132.87,187491271.03,,,,5832579.53,-34352826.9,191700.0,68306.0,,,174091635.22,174351641.22,,,,,,,,,,,,,,30000000.0,,718845228.75,,17000000.0,,,,,,,,,,,,18602566.05,35602566.05,754447794.8,,180000000.0,,,,152616318.71,,,,24282652.57,,,21397160.71,,,378296131.99,10372495.44,388668627.43,1143116422.23,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,224652888.41,,,91908.0,,,49235383.95,200000.0,49035383.95,,26396973.24,7130972.45,,,,,,,,,49622373.01,56753345.46,93438961.17,,,,,,450569460.23,,,,,,,,177844569.57,31537236.15,,,,,,,,,16882987.35,16882987.35,,385603549.64,,385603549.64,,,,,,11071736.6,,26921396.83,59000.0,,5284239.57,,655204715.71,1105774175.94,,224000000.0,,,,,,147343610.36,100000000.0,47343610.36,54616636.17,,,,6787136.38,-5430189.63,,7035101.7,,,209888697.72,216923799.42,,,,,,,,,,,,,,10000000.0,,654240992.7,,52000000.0,,,,,,,19419500.0,19419500.0,1269150.0,,,,72688650.0,726929642.7,,180000000.0,,,,152451051.17,,,,19965549.2,,,10184088.98,,,362600689.35,16243843.89,378844533.24,1105774175.94,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,115201468.2,,,91908.0,,,44525961.8,,44525961.8,,10534472.18,7130972.45,,,,,,,,,44808275.56,51939248.01,51936127.65,,,,,,274229185.84,,,,,,,,79984952.03,33252411.92,,,,,370521834.7,83095800.44,287426034.26,6485645.32,12752765.29,12752765.29,,280940388.94,,280940388.94,117432795.12,,,,,11232324.89,,5191802.81,74952.21,,5284239.57,,546146632.78,820375818.62,,157500000.0,,,,,,139759074.24,100000000.0,39759074.24,15332943.69,,,,5610882.01,-4116355.29,,1578306.0,,,42507933.54,44086239.54,,,,,,,,,,,,,,10000000.0,,368172784.19,,52000000.0,,,,,,,17339000.0,17339000.0,1269150.0,,,,70608150.0,438780934.19,,180000000.0,,,,152451051.17,,,,19965549.2,,,7892050.73,,,360308651.1,21286233.33,381594884.43,820375818.62,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,97547679.66,,,,,,55809431.2,,55809431.2,,8748140.55,,,,,,,,,,40610056.96,40610056.96,61007433.8,,,,,32105.4,263754847.57,,,,,,,,79928292.35,33289677.61,,,,,,,,,12791924.04,12791924.04,,285588988.47,,285588988.47,118406021.62,,,,,11197009.42,,,706961.58,,5284239.57,,547193114.66,810947962.23,,146500000.0,,,,,,142837719.65,100000000.0,42837719.65,27869798.19,,,,5137679.93,-4869222.89,,2032837.35,,,38446136.7,40478974.05,,,,,,,,,,,,,,10000000.0,,367954948.93,,47000000.0,,,,,,,14972500.0,14972500.0,1269150.0,,,,63241650.0,431196598.93,,180000000.0,,,,152451051.17,,,,19965549.2,,,7104370.18,,,359520970.55,20230392.75,379751363.3,810947962.23,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,138451698.05,,,,,,80833862.01,,80833862.01,,23748668.42,,,,,,,,,,69961194.92,69961194.92,131624438.54,,156071.69,,,156071.69,444775933.63,,,,,,,,70555891.17,30985858.7,,,,,421863622.94,87282115.68,334581507.26,6485645.32,12791032.9,12791032.9,,328095861.94,,328095861.94,119874152.25,,,,,9151668.81,,,947550.61,,177123.41,5191802.81,577770942.6,1022546876.23,,222840000.0,,,,,,178630371.32,100000000.0,78630371.32,52556509.83,,,,7585123.91,-8358306.21,164670.0,2032837.35,,,57762074.27,59959581.62,442438.73,,,,,,,,2220386.15,1269150.0,,,,10000000.0,209237.0,523422517.47,,63000000.0,,,,,,,23072500.0,23072500.0,1269150.0,,,23072500.0,87341650.0,610764167.47,,180000000.0,,,,152611701.17,,,,22255796.81,,-842370.23,9578005.89,,,364445503.87,47337204.89,411782708.76,1022546876.23,定期报告,是,20080219,CNY,合并期末,2020-03-13T15:29:48
20060930,,95975450.35,,,256068.55,,,89841886.38,,89841886.38,,23728365.39,,,,,,,,,,41752766.41,41752766.41,88924088.1,,759671.29,,,,341238296.47,,,,,,,,48788241.91,,,,,,593871573.73,129244028.27,464627545.46,2584981.22,34888683.86,34888683.86,,462042564.24,,462042564.24,,,,,,4319627.08,,,1511957.75,,,,551551074.84,892789371.31,,118000000.0,,,,,,187966149.55,100000000.0,87966149.55,14024977.79,,,,5633346.7,-902637.99,,2032837.35,,,26974020.75,29006858.1,367294.48,,,,,,,,3850702.92,1269150.0,,,,20000000.0,,379215841.55,,46000000.0,,,,,,,23100350.0,23100350.0,,,,,69100350.0,448316191.55,,180000000.0,,,,154467980.43,,,,21593339.19,,-739960.27,40066731.57,,,395388090.92,49085088.84,444473179.76,892789371.31,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,123409145.03,,,256068.55,,,84503778.19,,84503778.19,,23827254.49,,,,,,,,,,37377425.38,37377425.38,69560489.65,,88382.41,,,,339022543.7,,,,,,,,65468831.07,,,,,,592091907.34,122472175.68,469619731.66,2584981.22,36628876.51,36628876.51,,467034750.44,,467034750.44,,,,,,4440141.85,,,2005011.51,,,,575577611.38,914600155.08,,124500000.0,,,,,,179161836.94,100000000.0,79161836.94,13172188.41,,,,6043713.19,631035.04,,1551525.44,,,44974481.1,46526006.54,326233.16,,,,,,,,1980111.65,1269150.0,,,,20000000.0,,393610274.93,,46000000.0,,,,,,,23987850.0,23987850.0,,,,,69987850.0,463598124.93,,180000000.0,,,,154467980.43,,,,21593339.19,,-738643.52,41285299.24,,,396607975.34,54394054.81,451002030.15,914600155.08,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,150550879.94,,,256068.55,,,66872559.49,,66872559.49,,3534673.77,4233804.05,,,,,,,,,29680047.01,33913851.06,83184558.77,,2783069.75,,,,341095661.33,,,,,,,,55012536.01,,,,,,588944611.17,114697305.44,474247305.73,2584981.22,35614639.12,35614639.12,,471662324.51,,471662324.51,,,,,,5589767.02,,,1966541.45,,,,569845808.11,910941469.44,,124500000.0,,,,,,191609393.94,120000000.0,71609393.94,10539028.52,,,,6123427.72,-3003291.33,,2364685.54,,,30042344.87,32407030.41,259522.16,,,,,,,,7237449.59,1269150.0,,,,20000000.0,,390941711.01,,48000000.0,,,,,,,25378850.0,25378850.0,,,,,73378850.0,464320561.01,,180000000.0,,,,154467980.43,,,,21619089.68,,-742095.4,35645769.01,,,390990743.72,55630164.71,446620908.43,910941469.44,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,153368967.76,,,260886.85,,,56791573.47,,56791573.47,,19061218.57,,,,,,,,,,37790940.28,37790940.28,106149511.12,,139128.7,,,,373562226.75,,,,,,,,56281761.79,,,,,,590811876.04,108666392.89,482145483.15,2584981.22,34706604.17,34706604.17,,479560501.93,,479560501.93,,,,,,4664726.95,,,2385609.21,,,,577599204.05,951161430.8,,138900000.0,,,,,,202391425.52,120000000.0,82391425.52,40271559.59,,,,6617490.9,-6309765.44,,1986784.16,,,39468930.34,41455714.5,223180.99,,,,,,,,2244671.87,1269150.0,,,,20000000.0,,447063427.93,,38000000.0,,,,,,,24358850.0,24358850.0,,,,,62358850.0,509422277.93,,180000000.0,,,,154467980.43,,,,21593339.19,,-742130.0,32957057.0,,,388276246.62,53462906.25,441739152.87,951161430.8,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,159894934.24,,,,,,40172514.06,,40172514.06,,3503313.08,,,,,,,,,,61942219.22,61942219.22,79470702.66,,836036.45,,,,345819719.71,,,,,,,,63091375.5,,,,,,578221716.29,101765323.81,476456392.48,2584981.22,91973824.13,91973824.13,,473871411.26,,473871411.26,,,,,,2685098.05,,,2735486.02,,,,634357194.96,980176914.67,,140170000.0,,,,,,203690368.84,141210000.0,62480368.84,3574428.92,,,,6338218.84,-1100012.22,,5510274.97,,,82814463.57,88324738.54,131420.75,,,,,,,,16080097.66,1655474.96,,,,,,458864736.29,,58000000.0,,,,,,,26843250.0,26843250.0,,,,,84843250.0,543707986.29,,180000000.0,,,,154435672.44,,,,20904065.74,,,38306975.04,,-5689056.07,387957657.15,48511271.23,436468928.38,980176914.67,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
