报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1250092398.57,,,,,,5589297849.54,8756359.87,5580541489.67,222899348.68,352987326.24,287954.18,,,,,,,,,,131775764.63,2829291847.69,,,,,123765230.22,10500109765.57,,,,,,,,3180961.96,222630865.19,,31273733.45,,,,,,,122408520.05,,,,,546913035.29,,,,,,108633839.74,,130688881.08,33604330.72,,13660355.14,812760.0,1213807282.62,11713917048.19,,2958416388.21,,,,5250000.0,,4333600840.39,998523293.04,3335077547.35,193412038.02,,,,187601652.24,90996232.48,,6266573.17,,,,559877102.13,,,,,,,,,,,,,,40146668.03,,8369300921.5,,,250000000.0,,,,95214.4,,,,,11164709.1,41053659.61,,302313583.11,8671614504.61,,248939935.0,,,,453033549.74,,10358183.39,,20104780.42,,,821089034.65,,,1553525483.2,1488777060.38,3042302543.58,11713917048.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:20:03
20191231,,1569323926.92,,,,,,4839316370.24,5813445.73,4833502924.51,20466366.69,301127222.58,,,,,,,,,,77194998.1,77194998.1,2627797263.73,,,,,141139703.23,9576365851.49,,,,,,,,3565862.3,225599847.31,,22655620.22,,,895444025.06,339289942.37,556154082.69,,100676116.88,100676116.88,,556154082.69,,556154082.69,,,,,,109467982.88,,130688881.08,31739510.51,,11732906.84,812760.0,1193093570.71,10769459422.2,,1991003318.71,,,,5250000.0,,4568246329.62,918403933.17,3649842396.45,118076707.09,,,,156842522.02,110924863.65,,6266573.17,,,492811378.49,499077951.66,,,,,,,,,,,,,,46833149.92,,7496254842.67,,,250000000.0,,,,102454.0,,,,,12362220.93,39235549.95,,301700224.88,7797955067.55,,248939935.0,,,,453033549.74,,7143251.3,,20104780.42,,,787893072.97,,,1517114589.43,1454389765.22,2971504354.65,10769459422.2,定期报告,是,20210424,CNY,合并期末,2020-04-24T19:05:02
20190930,,1243255908.07,,,,,,6145719749.74,167464572.68,5978255177.06,,279864093.63,,,,,,,,,,,93159256.8,2620408118.21,,,,,140841340.45,10523248466.9,,,,,,,,3982341.92,230029201.97,,22109389.64,,,,,,,82764834.5,,,,,559864092.8,,,,,,105576568.56,,149973781.55,26289446.6,,13287902.33,812760.0,1194690319.87,11717938786.77,,2347174000.0,,,,23100000.0,,5177729349.45,991602253.71,4186127095.74,88387322.97,,,,163493143.01,65344209.67,20997440.0,7320216.56,,,,588297493.48,,,,,,,,,,,,,,7140000.0,,8460665518.58,,34200000.0,250000000.0,,,,108193.6,,,,,13559732.76,56124735.99,,353992662.35,8814658180.93,,248939935.0,,,,453033549.75,,6971837.45,,18348770.44,,,761837781.24,,,1489131873.88,1414148731.96,2903280605.84,11717938786.77,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2165332303.23,,,,,,5342258255.8,87269697.42,5254988558.38,,311750715.05,,,,,,,,,,108703050.43,108703050.43,2361341726.73,,,,,108643641.25,10398029692.49,,,,,,,,4199901.43,233265896.3,,22850354.88,0.0,,879877753.55,319774284.21,560103469.34,,62176500.63,62176500.63,,560103469.34,,560103469.34,0.0,,0.0,,0.0,105872013.59,0.0,126158678.62,26025734.77,,12197548.61,812760.0,1153662858.17,11551692550.66,,2810333999.97,,,,17850000.0,,4502266461.28,860457582.88,3641808878.4,548013817.56,,,,124469170.08,89046632.15,13115018.69,7422816.87,,,590897209.61,611435045.17,,,,,,,,,,,,,,7140000.0,,8710555126.21,,157200000.0,250000000.0,,,,114453.2,,,,,14757244.59,56936040.94,,479007738.73,9189562864.94,,207449946.0,,,,32592951.27,,7274247.21,,18348770.44,,,735891944.92,,,1001557859.84,1360571825.88,2362129685.72,11551692550.66,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1080758617.75,,,,,,5372200353.79,70353415.78,5301846938.01,,284412426.62,,,,,,,,,,,139858828.27,2149995500.69,,,,,96050027.41,9123275754.53,,,,,,,,,54657137.05,,26061062.32,,,,,,,44736067.49,,,,,522904927.9,,,,,,107333410.44,,108011570.22,25906128.1,,11943241.29,756000.0,902309544.81,10025585299.34,,2656284000.0,,,,17850000.0,,4033946977.06,,,88497418.43,,,,178471128.52,66275609.01,21310087.52,3136153.66,,,,364678183.65,,,,,,,,,,,,,,15026000.0,,7421029316.67,,164200000.0,250000000.0,,,,120192.8,,,,,16184131.42,15351639.5,,445855963.72,7866885280.39,,207449946.0,,,,32592951.27,,8664117.12,,18348770.44,,,696011450.03,,,963067234.86,1195632784.09,2158700018.95,10025585299.34,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1556095971.52,,,,,,3902321867.22,53174335.14,3849147532.08,,177039236.67,,,,,,,,,,120375605.05,120375605.05,2217135166.48,,,,,124810335.18,8097778182.12,,,,,,,19834705.1,,53030387.0,,,,,783613948.47,250588201.91,533025746.56,,36189819.57,36189819.57,,533025746.56,,533025746.56,,,,,,108341916.45,,107676116.32,25253819.51,,10624439.22,756000.0,894732949.73,8992511131.85,,1908073000.0,,,,17850000.0,,3834312589.61,737948310.97,3096364278.64,88869061.07,,,,151188860.01,75877339.49,16053307.65,3136153.66,,,352640347.09,371829808.4,,,,,,,,,,,,,,15026000.0,,6463026658.58,,164200000.0,250000000.0,,,,127432.4,,,,,17611018.25,14148866.76,,446087317.41,6909113975.99,,207449946.0,,,,32592951.27,,6385483.16,,18348770.44,,,665523624.16,,,930300775.03,1153096380.83,2083397155.86,8992511131.85,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1017165450.01,,,,,,4691419304.8,73966446.97,4617452857.83,,175713371.35,,,,,,,,,,136586402.19,136586402.19,2352576738.92,,,,,129011978.97,8502473246.24,,,,,,,29624241.73,,53814745.42,,,,,,,,,28499195.99,28499195.99,,527103145.56,,527103145.56,,,,,,108176603.0,,115809858.93,24686404.99,,12316621.96,756000.0,900786817.58,9403260063.82,,2430073000.0,,,,27810000.0,,3792817449.18,,,52531406.99,,,,150193729.72,65736651.61,,,,,356897155.88,356897155.88,,,,,,,,,,,,,,12880000.0,,6888939393.38,,178830000.0,250000000.0,,,,133172.0,,,,,18643831.73,16912567.47,,464519571.2,7353458964.58,,207449946.0,,,,32592951.27,,10056559.4,,14657654.48,,,650216662.17,,,914973773.32,1134827325.92,2049801099.24,9403260063.82,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1659583148.54,,,,,,4156828690.87,80900749.22,4075927941.65,,179547382.36,,,,,,,,,,158348587.57,158348587.57,2215012258.09,,,,,140849381.88,8510169449.31,,,,,,,32503642.81,,54727895.52,,,,,768891329.18,232376829.97,536514499.21,,7490063.0,7490063.0,,536514499.21,,536514499.21,,,,,,109168945.36,,115809424.24,25282557.52,,10989276.34,756000.0,893242304.0,9403411753.31,,2634963064.08,,,,27810000.0,,3673615644.33,566843202.84,3106772441.49,69115346.38,,,,127466830.69,62657789.55,8340554.49,17005478.22,,,307085803.14,332431835.85,,,,,,,,,,,,,,,,6928060510.88,,194710000.0,250000000.0,,,,139431.6,,,,,20167045.24,17948734.31,,482965211.15,7411025722.03,,207449946.0,,,,32612379.37,,11136334.8,,14657654.48,,,625207382.61,,,891063697.26,1101322334.02,1992386031.28,9403411753.31,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,901402002.59,,,,,,4690284385.07,92024158.96,4598260226.11,,476472739.35,,,,,,,,,,278507847.44,278507847.44,2421806419.91,,,,,116634954.23,8885108348.59,,,,,,,34841949.66,,41213861.02,,,,,,,,,8816514.59,8816514.59,,549211574.23,,549211574.23,,,,,,114577112.44,,115809424.24,24984888.59,,11289484.86,756000.0,901500809.63,9786609158.22,,2822912000.0,,,,27810000.0,,4059571692.4,428701834.51,3630869857.89,91011064.86,,,,149797228.29,66924848.89,4922343.29,11860478.22,,,363352312.44,380135133.95,,,,,,,,,,,,,,10000000.0,,7608161968.39,,195226000.0,,,,,145171.2,,,,,14890969.48,19165944.15,,229428084.83,7837590053.22,,207449946.0,,,,30355353.61,,12013199.87,,14657654.48,,,598444764.31,,,862920918.27,1086098186.73,1949019105.0,9786609158.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1624475003.59,,,,,,3772499839.17,38394976.02,3734104863.15,,252604434.66,,,,,,,,,,222239716.81,222239716.81,2180130952.71,,,,,127365341.69,8179315288.63,,,,,,,33919577.56,,41846405.56,,,,,768135608.42,211256234.56,556879373.86,,4597777.33,4597777.33,,556879373.86,,556879373.86,,,,,,115085846.42,,115155336.41,25784439.57,,10050546.67,756000.0,904075303.38,9083390592.01,,2215113000.0,,,,27810000.0,,4153324133.47,671980791.93,3481343341.54,131359092.87,,,,143360839.6,85812888.39,3188743.78,11860478.22,,,286094608.57,301143830.57,,,,,,,,,,,,,,,,7057923784.9,,85226000.0,,,,,152410.8,,,,,15948965.19,18935351.13,,120262727.12,7178186512.02,,207449946.0,,,,34259743.65,,11667310.33,,14657654.48,,,575363361.2,,,843398015.66,1061806064.33,1905204079.99,9083390592.01,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,703678287.71,,,,,,4646967239.71,67606162.89,4579361076.82,,398232426.16,,,,,,,,,,176327670.9,176327670.9,2102107460.25,,,,,89301486.46,8116614571.19,,,,,,,28001265.04,,42221366.74,,,,,,,,,3087406.23,3087406.23,,530599927.08,,530599927.08,,,,,,113234464.7,,94427986.92,25767797.19,,10665947.63,756000.0,848762161.53,8965376732.72,,2623603000.0,,,,,,3911142770.04,181190961.41,3729951808.63,55503690.97,,,,123051320.06,65020325.82,5211926.35,6505612.53,,,231644813.65,243362352.53,,,,,,,,,,,,,,,0.0,7021683459.42,,67596000.0,,,,,157864.4,,,,,15655040.9,6548628.76,,89957534.06,7111640993.48,,207449946.0,,,,33399967.57,,9822943.14,,14657654.48,,,552253725.53,,,817584236.72,1036151502.52,1853735739.24,8965376732.72,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1279388453.94,,,,,,4010023011.02,34427196.2,3975595814.82,,329335965.39,,,,,,,,,,104917794.77,104917794.77,1989689547.09,,,,,43342445.22,7756697217.43,,,,,,,25864688.62,,42853911.26,,,,,665778554.24,178674064.0,487104490.24,,7001106.26,7001106.26,,487104490.24,,487104490.24,,,,,,111389490.31,,50331695.34,25848466.63,,11267409.03,756000.0,762417257.69,8519114475.12,,2483194000.0,,,,,,3834520242.54,227700500.17,3606819742.37,32099171.71,,,,114047195.8,60506502.37,4570027.98,3663868.63,,,145200554.97,153434451.58,,,,,,,,,,,,,,,,6677801564.0,,36976000.0,,,,,163695.0,,,,,16659516.61,6014484.65,,59813696.26,6737615260.26,,207449946.0,,,,33399967.56,,9021726.98,,14657654.48,,,534059046.51,,,798588341.53,982910873.33,1781499214.86,8519114475.12,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,704540031.73,,,,,,4531721780.95,290900689.3,4240821091.65,,233091897.87,,,,,,,,,,107238673.11,107238673.11,1784827429.81,,,,,34113453.87,7395533267.34,,,,,,,28568508.05,,43486455.79,,,,,,,,,6814275.52,6814275.52,,476687751.51,,476687751.51,,,,,,112311190.1,,49218051.26,28585027.26,,9546828.51,756000.0,755974088.0,8151507355.34,,1904062737.44,,,,,,3617813354.22,315516227.94,3302297126.28,38233052.69,,,,93337234.91,67477669.77,9227403.07,3663868.63,,,112668472.77,125559744.47,,,,,,,,,,,,,,,500000000.0,6346483793.5,,34526000.0,,,,,169005.6,,,,,17020095.89,6690439.51,,58405541.0,6404889334.5,,207449946.0,,,,33722020.43,,10035659.27,,14657654.48,,,513125602.28,,,778990882.46,967627138.38,1746618020.84,8151507355.34,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,801041180.31,,,,,,3453899174.23,206892949.75,3247006224.48,,167170135.05,,,,,,,,,,75325772.77,75325772.77,1722834961.97,,,,,55735659.94,6276006884.27,,,,,,,27868248.76,,44376583.69,,,,,636119887.18,160518907.29,475600979.89,,5151232.61,5151232.61,,475600979.89,,475600979.89,,,,,,85254093.75,,33685876.04,29512447.32,,8929213.4,756000.0,711134675.46,6987141559.73,,797314790.18,,,,,,3537353923.66,740164522.2,2797189401.46,91371101.15,,,,102538938.77,82179803.5,4530325.26,,,,125307207.66,129837532.92,,,,,,,,,,,,,,,500000000.0,5240596090.18,,24806000.0,,,,,175816.2,,,,,17990682.31,6765374.69,,49737873.2,5290333963.38,,207449946.0,,,,34579614.53,,10148062.03,,14657654.48,,,491872817.0,,,758708094.04,938099502.31,1696807596.35,6987141559.73,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,522027109.09,,,,,,3988645062.36,170847071.17,3817797991.19,,279508873.99,,,,,,,,,,66199555.31,66199555.31,1835510612.02,,,,,27959299.96,6719850512.73,,,,,,,30684468.07,,45266711.59,,,,,,,,,178238824.13,178238824.13,,261362271.61,,261362271.61,,,,,,85710944.14,,33685876.04,31344148.81,,9593447.58,756000.0,676642691.97,7396493204.7,,2053144002.9,,,,,,3342957746.53,410485040.47,2932472706.06,52365948.4,,,,115186272.38,45567467.9,5887670.58,,,,89958018.0,95845688.58,,,,,,,,,,,,,,0.0,,5705067126.69,,24806000.0,,,,,181126.8,,,,,16991308.73,7469429.52,,49447865.05,5754514991.74,,207449946.0,,,,34577166.1,,11204144.27,,14657654.48,,,464677954.38,,,732566865.23,909411347.73,1641978212.96,7396493204.7,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,528653323.51,,,,,,3479899182.61,228080627.94,3251818554.67,,263727378.97,,,,,,,,,,65234737.04,65234737.04,1578986409.87,,,,,18934219.25,5935435251.25,,,,,,,25725444.52,,45899256.11,,,,,412350846.29,146926879.17,265423967.12,,167231072.98,167231072.98,,265423967.12,,265423967.12,,,,,,83887076.66,,33685876.04,32964379.47,,9601952.32,756000.0,665175025.22,6600610276.47,,1419544000.0,,,,,,3260991129.64,494177950.77,2766813178.87,48049120.08,,,,102012685.39,50662857.82,2947383.32,,,,83879581.4,86826964.72,,,,,,,,,,,,,,0.0,,4968086757.65,,24806000.0,,,,,186957.4,,,,,17804777.95,6229673.63,,49027408.98,5017114166.63,,207449946.0,,,,34577166.1,,9344510.44,,14657654.48,,,445213741.79,,,711243018.81,872253091.03,1583496109.84,6600610276.47,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,555162562.1,,,,,,3759041773.3,249891232.4,3509150540.9,,292583439.04,,,,,,,,,,83774452.44,83774452.44,1566983652.94,,,,,22193364.13,6279739243.95,,,,,,,28821794.42,,46531800.64,,,,,,,,,170840002.3,170840002.3,,266380776.44,,266380776.44,,,,,,84411454.67,,33685876.04,17856133.87,,9185905.12,756000.0,658469743.5,6938208987.45,,1875944000.0,,,,,,3142703493.41,559947185.92,2582756307.49,47626118.01,,,,100232426.74,49897368.37,1831622.4,,,,97203926.8,99035549.2,,,,,,,,,,,,,,0.0,,5315438955.73,,44806000.0,,,,,192268.0,,,,,18209913.83,7003761.11,,70211942.94,5385650898.67,,207449946.0,,,,34577166.1,,10505641.66,,14657654.48,,,423407182.91,,,690597591.15,861960497.63,1552558088.78,6938208987.45,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,649043917.0,,,,,,2946670399.79,239389638.08,2707280761.71,,175706475.34,,,,,,,,,,64715863.73,64715863.73,1603546017.75,,,,,48154803.69,5487837477.3,,,,,,,33466612.88,,46906761.82,,,,,398916240.85,133696944.8,265219296.05,,145548765.6,145548765.6,,265219296.05,,265219296.05,,,,,,85047926.89,,33685876.04,18866351.93,,7638729.47,756000.0,637136320.68,6124973797.98,,1141970854.7,,,,,,3127210394.96,464000415.78,2663209979.18,65155866.37,,,,100109400.54,45609401.87,1802057.96,,,,78046950.09,79849008.05,,,,,,,,,,,,,,19695100.0,,4579600026.49,,7656000.0,,,,,205894.9,,,,,13759388.21,8164965.72,,29786248.83,4609386275.32,,207449946.0,,,,34577166.1,,12247448.57,,14657654.48,,,405025217.62,,,673957432.77,841630089.89,1515587522.66,6124973797.98,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,733499355.48,,,,,,3628440060.44,227220287.41,3401219773.03,,203096156.39,,,,,,,,,,45957939.24,45957939.24,1565862632.05,,,,,7188304.53,6184044448.13,,,,,,,23986561.54,,47539306.36,,,,,,,,,104521764.21,104521764.21,,267156419.07,,267156419.07,,,,,,86377791.9,,33685876.04,19020781.52,,6891006.14,,589179506.78,6773223954.91,,1535744000.0,,,,,,2937630944.46,319944624.14,2617686320.32,45180226.55,,,,86276467.91,31862379.62,3626466.91,0.0,,,114438867.1,118065334.01,,,,,,,,,,,,,,28020100.0,500000000.0,5282779452.55,,0.0,,,,,172950.17,,,,,12878806.25,5827291.9,,18879048.32,5301658500.87,,207449946.0,,,,36316820.74,,8692429.31,,14657654.48,,,391507130.24,,,658623980.77,812941473.27,1471565454.04,6773223954.91,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,769115076.34,,,,,,3140594639.63,208371599.78,2932223039.85,,209961849.01,,,,,,,,,,40655263.6,40655263.6,1440506724.33,,,,,18359707.9,5619193260.81,,,,,,,39474216.65,,48171850.88,,,,,392531155.73,119730520.9,272800634.83,,61808255.89,61808255.89,,272800634.83,,272800634.83,,,,,,86821896.99,,33685876.04,20072700.67,,6256069.04,,569091500.99,6188284761.8,,1472244000.0,,,,,,2972384414.09,281185132.63,2691199281.46,34028847.54,,,,86594470.74,28098689.64,8218230.13,0.0,,,93401617.35,101619847.48,,,,,,,,,,,,,,28020100.0,,4722990369.49,,0.0,,,,,183462.7,,,,,13498224.29,9699205.68,,23380892.67,4746371262.16,,207449946.0,,,,36316820.74,,14500299.98,,14657654.48,,,371359962.25,,,644284683.45,797628816.19,1441913499.64,6188284761.8,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,537560421.54,,,,,,3517318178.63,264063306.4,3253254872.23,,177447216.48,,,,,,,,,,35957395.53,35957395.53,1357495005.36,,,,,11919307.79,5637697525.33,,,,,,,42940839.25,,48804395.41,,,,,,,,,38136721.81,38136721.81,,277957658.94,,277957658.94,,,,,,87060947.02,,33685876.04,19478278.1,,6670438.63,,554735155.2,6192432680.53,,1783744000.0,,,,,,2676585134.84,300344498.12,2376240636.72,33789482.31,,,,98138003.57,44186265.84,6066648.03,0.0,,,84523086.84,90589734.87,,,,,,,,,,,,,,12450000.0,,4739482621.43,,21504040.88,,,,,192895.6,,,,,12777616.82,10565861.33,,45040414.63,4784523036.06,,207449946.0,,,,37085606.24,,15800283.45,,14657654.48,,,353092416.16,,,628085906.33,779823738.14,1407909644.47,6192432680.53,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,524622936.8,,,,,,2599377025.28,211372220.29,2388004804.99,,164869400.29,,,,,,,,,,27824278.69,27824278.69,1348087823.66,,,,,16312760.34,4681094225.06,,,,,,,35386372.81,,49436939.95,,,,,386603562.51,105862569.83,280740992.68,,17197740.81,17197740.81,,280740992.68,,280740992.68,,,,,,87400377.53,,33685876.04,20521778.07,,5656429.01,,530026506.9,5211120731.96,,844794000.0,,,,,,2670984784.8,395848889.03,2275135895.77,44907569.07,,,,93927498.5,53208906.46,1766969.38,2973877.61,,,80940531.96,85681378.95,,,,,,,,,,,,,,12450000.0,,3805954137.78,,16195100.0,,,,,205500.1,,,,,13347509.52,8677244.71,,38425354.33,3844379492.11,,207449946.0,,,,37085606.24,,12967358.54,,14657654.48,,,336266571.11,,,608427136.37,758314103.48,1366741239.85,5211120731.96,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,425957594.85,,,265847.85,,,3368653447.31,185730967.37,3182922479.94,,192807002.56,,,,,,,,,,31001305.57,31001305.57,1389069401.94,,,,,12049688.81,5419804288.89,,,,,,,35965006.61,,50069484.48,,,,,,,,,9621113.88,9621113.88,,279544369.91,,279544369.91,,,,,,88307653.0,,33685876.04,21166640.48,,6969820.82,,525329965.22,5945134254.11,,1053294000.0,,,,,,2861653958.42,264926639.56,2596727318.86,41788981.66,,,,78783283.92,26099027.48,14898838.57,0.0,,,106047863.54,120946702.11,,,,,,,,,,,,,,,360000000.0,4542565953.59,,31745100.0,,,,,,,,,,,8789564.16,13279902.22,53814566.38,4596380519.97,,207449946.0,,,,50269579.47,,,,14657654.48,,,323107420.0,,,595484599.95,753269134.19,1348753734.14,5945134254.11,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,812507133.75,,,236078.43,,,2844198767.25,263427779.83,2580770987.42,,177620942.43,,,,,,,,,,26478764.71,26478764.71,1163141850.37,,,,,15619159.57,5039802696.51,,,,,,,31016734.94,,50702029.01,,,,,374249235.95,93294471.77,280954764.18,,10373504.1,10373504.1,,280954764.18,,280954764.18,,,,,,88706178.91,,33685876.04,20056635.49,,6339545.67,,521835268.34,5561637964.85,,957294000.0,,,,,,2646474017.07,306657141.6,2339816875.47,35373903.57,,,,67337620.14,29075259.38,8485715.88,,,,99983876.88,108469592.76,,,,,,,,,,,,,,,360000000.0,4204024392.92,,31745100.0,,,,,,,,,,,7552496.24,13803961.6,53101557.84,4257125950.76,,207449946.0,,,,48405825.98,,,,14657654.48,,,303876003.31,,,574389429.77,730122584.32,1304512014.09,5561637964.85,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,489361392.92,,,230539.93,,,3000496852.11,216036367.8,2784460484.31,,158901464.79,,,,,,,,,,33092284.74,33092284.74,1138277511.59,,,,,10132063.63,4830492109.71,,,,,,,29964885.39,,51334573.55,,,,,,,,,56665506.54,56665506.54,,217657718.36,,217657718.36,,,,,,74695997.21,,33685876.04,22070312.7,,5578074.18,,491652943.97,5322145053.68,,1365294720.5,,,,,,2411331510.56,311104738.62,2100226771.94,36342329.05,,,,63117829.14,25297633.18,3284203.39,0.0,,,87589329.03,90873532.42,,,,,,,,,,,,,,,,3992257554.85,,32594465.0,,,,,,,,,,,7289533.85,13248900.93,53132899.78,4045390454.63,,207449946.0,,,,48864493.93,,,,14657654.48,,,285528306.81,,,556500401.22,720254197.83,1276754599.05,5322145053.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,632068095.66,,,248886.2,,,2361192322.88,177219372.01,2183972950.87,,115248122.59,,,,,,,,,,23663202.22,23663202.22,1163999316.06,,,,,10309774.27,4306729719.88,,,,,,,30964247.5,,51967118.08,,,,,301611854.12,81614282.98,219997571.14,,50290447.16,50290447.16,,219997571.14,,219997571.14,,,,,,75346795.18,,33685876.04,23060976.31,,5566096.64,,490879128.05,4797608847.93,,858985051.24,,,,,,2432088692.86,324719323.7,2107369369.16,36302170.44,,,,69275697.86,30735812.03,1971994.23,2000000.0,,,67332682.14,71304676.37,,,,,,,,,,,,,,,,3498692100.8,,32594465.0,,,,,266028.4,,,,,13267041.4,7548948.86,13267041.4,53676483.66,3552368584.46,,207449946.0,,,,37934980.4,,11323423.28,,14657654.48,,,270819433.19,,,542185437.35,703054826.12,1245240263.47,4797608847.93,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,534692958.53,,,255463.16,,,2982729519.02,200258189.26,2782471329.76,,123810884.07,,,,,,,,,,22131026.48,22131026.48,1299543800.34,,,,,17311549.82,4980475201.42,,,,,,,39599860.64,,52966439.5,,,,,,,,,43064497.28,43064497.28,,190787368.68,,190787368.68,,,,,,76456113.08,,35076309.35,19368918.28,,5255770.73,,462575277.54,5443050478.96,,958234000.0,,,,,,2652904719.43,294942501.86,2357962217.57,27511158.64,,,,65551572.39,20087857.67,12085307.07,,,,83900957.65,95986264.72,,,,,,,,,,,,,,,360000000.0,4180275572.85,,23565100.0,,,,,,,,,,,9707852.14,9022947.3,42295899.44,4222571472.29,,207449946.0,,,,52514696.47,,,,14657654.48,,,258833325.87,,,533455622.82,687023383.85,1220479006.67,5443050478.96,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,754003968.37,,,234001.49,,,2542124986.34,267230589.63,2274894396.71,,140913440.34,,,,,,,,,,79127029.86,79127029.86,1158024262.4,,,,,18625783.36,4693053472.16,,,,,,,26586004.68,,53678115.17,,,,,267150078.93,72953565.09,194196513.84,,33006574.58,33006574.58,,194196513.84,,194196513.84,,,,,,76409482.58,,35076309.35,21041015.11,,4697595.92,,444691611.23,5137745083.39,,784444000.0,,,,,,2564586579.6,339493741.47,2225092838.13,28027518.15,,,,52792752.49,36800203.52,7063873.76,,,,95404558.02,102468431.78,,,,,,,,,,,,,,,360000000.0,3929119485.54,,15700000.0,,,,,,,,,,,6454388.15,6092228.2,28246616.35,3957366101.89,,207449946.0,,,,47634500.48,,,,14657654.48,,,245910853.91,,,515652954.87,664726026.63,1180378981.5,5137745083.39,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
