报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,109778964.43,109778964.43,,,,,,120370311.25,89646595.49,,,,,,,,,923144.9,,3722887.6,18235377.9,7842305.36,,,10633630.51,10633630.51,,,,,,,,,,,,,42283.69,328415.31,35478.31,-156378.8,-156378.8,527077.8,440387.1,,86690.7,,,-297135.92,,383826.62,212719.83,202083.84,,,,,,202083.84,,,,,,,,,202083.84,,10635.99,299410.53,-95052.08,394462.61,-0.001,-0.001,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,808015375.65,808015375.65,,,,,,831326006.36,707004527.21,,,,,,,,,2368991.42,,16093445.13,69243568.03,21952518.2,,,35813459.88,35813459.88,,,,,,,,,,,,,12502829.17,3366945.68,43822.5,2817356.57,1372772.35,13052418.28,282904.05,,12769514.23,,,4657035.34,,8112478.89,-10499207.02,-10236417.59,,,,,,-10236417.59,1255322.22,,,,,,,,-11491739.81,,-262789.43,2270307.21,-5579382.25,7849689.46,0.014,0.014,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,499078289.95,499078289.95,,,,,,508119183.86,429519035.31,,,,,,,,,1490195.8,,11686877.62,48979771.14,18403730.1,,,29609210.73,29609210.73,,,,,,,,,,,,,20568316.82,436722.29,,1406331.85,,19598707.26,3219318.91,,16379388.35,,,10192722.22,,6186666.13,-741975.3,,,,,,,,,,,,,,,,,,,15637413.05,9524944.45,6112468.6,0.031,0.031,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,348919873.7,348919873.7,,,,,,355016463.38,306056006.6,,,,,,,,,735728.49,,7972049.97,31726520.5,10500150.51,,,18486272.14,18486272.14,,,,,,,,,,,,,12389682.46,436102.29,,1194594.61,,11631190.14,1974361.74,,9656828.4,,,5107652.96,,4549175.44,-608857.74,,,,,,,,,,,,,,,,,,,9047970.66,4559680.99,4488289.67,0.015,0.015,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,138148159.91,138148159.91,,,,,,140226774.13,115368934.29,,,,,,,,,297043.64,,4688933.04,15370559.7,4501303.46,,,6955011.63,6955011.63,,,,,,,,,,,,,4876397.41,3080.85,,5000.0,,4874478.26,0.0,,4874478.26,,,2450015.4,,2424462.86,-122696.72,,,,,,,,,,,,,,,,,,,4751781.54,2339588.35,2412193.19,0.007,0.007,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1331929019.11,1331929019.11,,,,,,1307481151.31,1213520517.55,,,,,,,,,2169948.2,,22331470.51,85237356.07,29052712.23,,,37784940.33,37786957.36,,,,,,,,,,,,,62232808.13,20232034.12,,7985819.82,763712.07,74479022.43,13435036.52,,61043985.91,,,54444150.73,,6599835.18,365144.76,,,,,,,,,,,,,,,,,,,61409130.67,54975904.14,6433226.53,0.165,0.165,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,687575189.48,687575189.48,,,,,,705129496.5,612535284.55,,,,,,,,,1494301.08,,18461223.26,53744125.11,18926324.5,,,30347559.79,30347559.79,,,,,,,,,,,,,12793252.77,4369974.02,,188070.93,,16975155.86,2648176.61,,14326979.25,,,9541096.83,,4785882.42,-2832115.29,,,,,,,,,,,,,,,,,,,11494863.96,6992193.07,4502670.89,0.029,0.029,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,487482005.51,487482005.51,,,,,,499670748.13,437323204.59,,,,,,,,,1103344.6,,12227097.53,36808261.1,12240602.31,,,20755788.41,20755788.41,,,,,,,,,,,,,8567045.79,4008242.02,,192735.46,,12382552.35,1357738.44,,11024813.91,,,8014246.29,,3010567.62,-3230474.18,,,,,,,,,,,,,,,,,,,7794339.73,5106819.52,2687520.2,0.024,0.024,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,251643170.7,251643170.7,,,,,,264177445.44,236371412.39,,,,,,,,,388220.42,,6000344.39,15808895.5,5608572.74,,,10217142.56,10217142.56,,,,,,,,,,,,,-2317132.18,319704.36,,23831.67,,-2021259.49,0.0,,-2021259.49,,,-792496.01,,-1228763.48,-4175850.59,,,,,,,,,,,,,,,,,,,-6197110.08,-4550761.54,-1646348.54,-0.002,-0.002,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1305845742.39,1305845742.39,,,,,,1274722377.58,1203184875.68,,,,,,,,,2132383.64,,22745974.57,74675156.81,24167340.65,,,37277117.89,37277117.89,,,,,,,,,,,,,68400482.7,3658086.12,,19634399.23,14780.44,52424169.59,35020024.61,,17404144.98,,,10477522.4,,6926622.58,707659.86,,,,,,,,,,,,,,,,,,,18111804.84,11421435.43,6690369.41,0.032,0.032,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,867835815.11,867835815.11,,,,,,881420612.05,797166537.58,,,,,,,,,1330801.63,,14881264.91,49537644.25,18887643.35,,,24249868.0,24249868.0,,,,,,,,,,,,,10665071.06,307393.77,,1317016.13,,9655448.7,3312446.98,,6343001.72,,,2099041.79,,4243959.93,258854.56,,,,,,,,,,,,,,,,,,,6601856.28,2332010.89,4269845.39,0.006,0.006,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,582453285.81,582453285.81,,,,,,593772941.56,536025875.25,,,,,,,,,663485.8,,9762068.35,33278890.05,13463957.56,,,15707372.63,15707372.63,,,,,,,,,,,,,4387716.88,298143.77,,1265276.22,,3420584.43,2252621.88,,1167962.55,,,-1348503.36,,2516465.91,1631405.42,,,,,,,,,,,,,,,,,,,2799367.97,375527.0,2423840.97,-0.004,-0.004,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,254077823.32,254077823.32,,,,,,262944056.06,237520585.27,,,,,,,,,218915.33,,3896138.15,14761885.12,6546532.19,,,5957187.74,5957187.74,,,,,,,,,,,,,-2909045.0,279979.4,,715465.21,,-3344530.81,175022.15,,-3519552.96,,,-3296652.24,,-222900.72,2820304.77,,,,,,,,,,,,,,,,,,,-699248.19,-758377.95,59129.76,-0.01,-0.01,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1221429902.39,1221429902.39,,,,,,1243771493.44,1136461850.41,,,,,,,,,2513895.38,,19956458.76,71308203.22,27735537.59,,,23257315.04,23257315.04,,,,,,,,,,,,,915723.99,8373638.34,,1150810.45,31455.45,8138551.88,1324480.62,,6814071.26,,,3793779.67,,3020291.59,-7227938.51,-7227938.51,,,,,,,,,,,,,,,,,,-413867.25,-3312500.81,2898633.56,0.012,0.012,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,798084236.7,798084236.7,,,,,,835261030.61,750122427.71,,,,,,,,,1222630.45,,14377576.98,51746762.82,22807622.36,,,16850396.91,,,,,,,,,,,,,,-20326397.0,9948003.0,,1131455.45,,-11509849.45,484887.53,,-11994736.98,,,-12922825.35,,928088.37,-3741701.47,,,,,,,,,,,,,,,,,,,-15736438.45,-16290356.67,553918.22,-0.04,-0.04,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,481959434.47,481959434.47,,,,,,510460836.12,457018182.53,,,,,,,,,664088.47,,9987417.59,34040267.46,13847589.96,,,12420096.48,,,,,,,,,,,,,,-16081305.17,6847993.99,,1111870.29,,-10345181.47,355076.88,,-10700258.35,,,-8614010.13,,-2086248.22,-1610407.48,,,,,,,,,,,,,,,,,,,-12310665.83,-10063376.87,-2247288.96,-0.026,-0.026,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,224615379.92,224615379.92,,,,,,244236596.09,215138011.69,,,,,,,,,340520.4,,5069755.1,18390432.69,5297876.21,,,4694950.87,,,,,,,,,,,,,,-14926265.3,1273187.14,,710825.92,,-14363904.08,,,-14363904.08,,,-10767058.16,,-3596845.92,-482141.17,,,,,,,,,,,,,,,,,,,-14846045.25,-11200985.21,-3645060.04,-0.03,-0.03,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1349714431.88,1349714431.88,,,,,,1371011447.78,1239541206.73,,,,,,,,,2066875.69,,24176762.16,76065769.49,31686076.52,,,26930117.97,,,,,,,,,,,,,,5633102.07,29934793.37,,621292.58,14157.6,34946602.86,7816247.33,,27130355.53,,,12163902.84,,14966452.69,7313309.33,7313309.33,,,,,,,,,,,,,,,,,,34443664.86,19266183.52,15177481.34,0.037,0.037,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,840408599.75,840408599.75,,,,,,878342334.87,778130784.4,,,,,,,,,1827282.24,,16527026.42,55995510.73,31467485.29,,,18083953.95,,,,,,,,,,,,,,-19849781.17,24194293.37,,486698.77,,3857813.43,6706215.61,,-2848402.18,,,-12515886.07,,9667483.89,1482503.37,,,,,,,,,,,,,,,,,,,-1365898.81,-11181633.04,9815734.23,-0.04,-0.04,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,525140366.85,525140366.85,,,,,,559104779.76,485012324.22,,,,,,,,,1008768.12,,11833634.98,41652158.5,25067379.76,,,8519082.32,,,,,,,,,,,,,,-25445330.59,24164293.37,,456698.77,,-1737735.99,4883078.79,,-6620814.78,,,-13377371.33,,6756556.55,1560244.15,,,,,,,,,,,,,,,,,,,-5060570.63,-11973151.6,6912580.97,-0.04,-0.04,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,271620844.49,271620844.49,,,,,,297716907.75,251736081.85,,,,,,,,,580145.6,,5282034.68,28469762.08,16498418.27,,,4215026.97,,,,,,,,,,,,,,-21881036.29,9818392.95,,,,-12062643.34,622818.72,,-12685462.06,,,-13099212.51,,413750.45,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1794737231.71,1794737231.71,,,,,,1766015231.78,1542245469.01,,,,,,,,,3401690.01,,35944826.72,83789290.59,71731435.26,,,28494266.34,,,,,,,,,,,,,,57216266.27,28669876.45,,3483626.97,106433.47,82402515.75,15081357.95,,67321157.8,,,32053804.78,,35267353.02,-51899736.34,,,,,,,,,,,,,,,,,,,15421421.46,-18793496.96,34214918.42,0.097,0.097,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1299624213.16,1299624213.16,,,,,,1302662216.78,1132979479.38,,,,,,,,,2337072.44,,30270190.37,67899531.89,56388439.18,,,19710767.86,,,,,,,,,,,,,,16672764.24,16746984.3,,3293258.2,,30126490.34,9835333.47,,20291156.87,,,1540952.63,,18750204.24,,,,,,,,,,,,,,,,,,,,,,,0.0047,0.0047,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1043920833.59,1043920833.59,,,,,,1045625702.02,915210717.96,,,,,,,,,1580141.87,,21925109.21,46235344.15,47886885.31,,,14091018.83,,,,,,,,,,,,,,12386150.4,9772033.25,,3160000.0,,18998183.65,5350489.17,,13647694.48,,,3478453.22,,10169241.26,,,,,,,,,,,,,,,,,,,,,,,0.0105,0.0105,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,618489046.22,618489046.22,,,,,,622661638.88,569426451.39,,,,,,,,,670160.96,,12397081.12,24257426.79,16066716.4,,,6825978.86,,,,,,,,,,,,,,2653386.2,3334199.5,,,,5987585.7,516332.21,,5471253.49,,,4598592.13,,872661.36,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2282790811.62,2282790811.62,,,,,,2215797755.44,1980693027.47,,,,,,,,,3464282.64,,53533231.4,61549830.33,66626096.46,,,16102220.2,32342889.78,,,,,,,,,,,,,83095276.38,4411710.28,,544508.98,76807.78,86962477.68,-1772127.12,,88734604.8,,,48865947.84,,39868656.96,,,,,,,,,,,,,,,,,,,,,,,0.148,0.148,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,1510605531.37,1510605531.37,,,,,,1451794956.03,1298614039.98,,,,,,,,,2218572.07,,38619440.64,45395172.99,50916379.78,,,12574095.2,,,,,,,,,,,,,,71384670.54,433217.05,,139962.58,,71677925.01,13931533.0,,57746392.01,,,27974443.87,,29771948.14,,,,,,,,,,,,,,,,,,,,,,,0.0848,0.0848,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,965638997.4,965638997.4,,,,,,916935944.49,821496426.47,,,,,,,,,1509871.29,,20686224.63,29728393.02,26712790.07,,,10579252.34,,,,,,,,,,,,,,59282305.25,395802.66,,80963.14,,59597144.77,10957001.0,,48640143.77,,,25035225.38,,23604918.39,,,,,,,,,,,,,,,,,,,,,,,0.0759,0.0759,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,490219298.87,490219298.87,,,,,,469609461.63,430394866.25,,,,,,,,,752395.58,,10656963.9,17596204.55,5809031.35,,,3290861.55,,,,,,,,,,,,,,23900698.79,405766.33,,80963.14,,24225501.98,4905617.08,,19319884.9,,,9006331.17,,10313553.73,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1254048539.62,1254048539.62,,,,,,1284104166.17,1024493904.12,,,,,,,,,3708791.19,,36516112.11,54189248.88,41545596.95,,,17227491.64,17217176.3,,,,,,,,,,,7019095.76,,-12828134.91,238625.0,,135902.09,,-12725412.0,5873344.82,,-18598756.82,,,-60614335.27,,42015578.45,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,779077313.12,779077313.12,,,,,,726950671.61,620767105.26,,,,,,,,,2163023.47,,31406465.52,44266880.26,23418899.98,,,11765749.82,,,,,,,,,,,,2934815.44,,63892391.33,238625.0,,54711.97,,64076304.36,12105936.86,,51970367.5,,,22787814.21,,29182553.29,,,,,,,,,,,,,,,,,,,,,,,0.0691,0.0691,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,487636251.91,487636251.91,,,,,,455513960.96,391124961.4,,,,,,,,,1550252.73,,21445306.9,20800473.66,14328606.55,,,8071376.78,,,,,,,,,,,,1902552.47,,40193667.73,238625.0,,54711.97,,40377580.76,7167045.94,,33210534.82,,,14775174.39,,18435360.43,,,,,,,,,,,,,,,,,,,,,,,0.0448,0.0448,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,214748992.2,214748992.2,,,,,,205246107.13,178534063.91,,,,,,,,,689743.85,,9256822.02,11191534.31,5573943.04,,,4499681.85,,,,,,,,,,,,875024.18,,14002566.92,235985.0,,14094.31,,14224457.61,3039848.85,,11184608.76,,,5323327.0,,5861281.76,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,993278674.78,991544870.47,,,,,,951783230.15,852311437.62,,,,,,,,,1922503.73,,27934614.2,51910595.1,17704079.5,,,9684642.28,,,,,,,,7462704.67,,,,1733804.31,,58642791.58,136661.2,,225705.62,,58553747.16,-7789142.65,,66342889.81,,,35079229.3,,31263660.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,522695400.21,521217485.59,,,,,,512959727.15,444693123.83,,,,,,,,,1160726.92,,20874930.71,35129322.11,11101623.58,,,8971962.89,,,,,,,,4838651.43,,,,1477914.62,,23546287.38,134961.2,,146796.1,,23534452.48,-9087211.19,,32621663.67,,,12451115.04,,20170548.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,301562180.96,301541714.19,,,,,,292166603.75,246339587.35,,,,,,,,,906647.15,,12159244.05,25566077.65,7195047.55,,,5090035.45,,,,,,,,4838651.43,,,,20466.77,,19324264.09,145251.2,,136796.1,,19332719.19,-9499723.29,,28832442.48,,,11266628.47,,17565814.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,102228431.39,101966858.07,,,,,,95255771.8,75318771.07,,,,,,,,,556881.75,,5937202.27,10082615.11,3360301.6,,,2372408.16,,,,,,,,3493608.93,,,,261573.32,,12838676.68,134461.2,,54516.01,,12918621.87,,,12918621.87,,,5321535.0,,7597086.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,160938579.1,160920117.56,,,,,,132333382.31,97243069.26,,,,,,,,,541634.8,,4375970.37,22658750.53,7513957.35,,,10022208.16,,,,,,,,,,,,18461.54,,38627404.95,360.0,,28986.87,,38598778.08,2786495.89,,35812282.19,,,34958677.13,,853605.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,40255879.46,40237417.92,,,,,,36939438.07,16639869.34,,,,,,,,,1945.91,,2409677.55,12199394.46,5688550.81,,,8517918.41,,,,,,,,,,,,18461.54,,11834359.8,360.0,,28986.87,,11805732.93,1980129.46,,9825603.47,,,10039680.78,,-214077.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,40237417.92,40237417.92,,,,,,32911097.95,16639869.34,,,,,,,,,1945.91,,1834468.15,9018090.36,5416724.19,,,4761685.43,,,,,,,,,,,,,,12088005.4,360.0,,1612.74,,12086752.66,1980129.46,,10106623.2,,,10313176.82,,-206553.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,30533540.14,30533540.14,,,,,,20352499.94,12627669.34,,,,,,,,,,,2559859.0,2243386.08,2921585.52,,,,,,,,,,,,,,,,,10181040.2,280.0,,,,10181320.2,806369.32,,9374950.88,,,9502943.83,,-127992.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,747713617.83,747713617.83,,,,,,645972915.53,595020474.51,,,,,,,,,993442.73,,22652742.12,18595651.81,8710604.36,,,-149348.28,,,,,,,,,,,,,,101591354.02,5647.0,,5298929.53,,96298071.49,15157749.59,,81140321.9,,,68870552.28,,12269769.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,649457413.66,649498370.77,,,,,,609723936.04,582604722.59,,,,,,,,,819895.56,,9767127.63,15413726.13,1118464.13,,,,,,,,,,,,,,,-40957.11,,39733477.62,5647.0,,5240184.33,,34498940.29,4938905.18,,29560035.11,,,17477344.46,,12082690.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,431058558.06,431099515.17,,,,,,401924770.05,382481126.72,,,,,,,,,572505.95,,7482994.51,10691778.25,696364.62,,,,,,,,,,,,,,,-40957.11,,29133788.01,5647.0,,5240184.33,,23899250.68,3346810.65,,20552440.03,,,12713321.46,,7839118.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,214180540.48,214180540.48,,,,,,193709824.86,184323452.47,,,,,,,,,161391.49,,3657184.0,5103926.84,463870.06,,,,,,,,,,,,,,,,,20470715.62,5647.0,,5240184.33,,15236178.29,2285426.75,,12950751.54,,,9653389.09,,3297362.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,687710827.0,669272212.0,,,,,,634141072.0,599109059.0,,,,,,,,,1664330.0,,9265289.0,24038865.0,63529.0,,,-760861.0,,,,,,,,269547.0,,,,18438615.0,,53078441.0,,,21700.0,,53056741.0,9221039.0,,43835702.0,,,41990017.0,,1845685.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,530100000.0,522110000.0,,,,,,491380000.0,466960000.0,,,,,,,,,1370000.0,,7800000.0,14840000.0,410000.0,,,-830000.0,,,,,,,,270000.0,,,,7990000.0,,38160000.0,,,20000.0,,38140000.0,5720000.0,,32420000.0,,,30090000.0,,2330000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,277757888.13,274985059.41,,,,,,248694483.4,233936887.44,,,,,,,,,1096876.29,,4652524.46,9189176.89,-180981.68,,,-828703.01,,,,,,,,,,,,2772828.72,,28234701.72,-2700.0,,10000.0,,28222001.72,4233300.25,,23988701.47,,,22731820.45,,1256881.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020801,CNY,合并期末,2020-03-13T16:00:40
20020331,106200000.0,105350000.0,,,,,,95650000.0,89890000.0,,,,,,,,,640000.0,,1800000.0,3310000.0,10000.0,,,,,,,,,,,,,,,850000.0,,10550000.0,,,10000.0,,10540000.0,1580000.0,,8960000.0,,,8280000.0,,680000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,516915826.01,508727341.18,,,,,,468975253.82,442772412.76,,,,,,,,,1381356.42,,8120275.23,14885690.87,-325955.39,,,-2109142.09,,,,,,,,,,,,8188484.83,,45831430.1,1743.71,,274840.58,,45558333.23,6833749.99,,38724583.24,,,31806802.3,,6917780.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020201,CNY,合并期末,2020-03-13T16:00:40
20010930,396840000.0,394290000.0,,,,,,363630000.0,345710000.0,,,,,,,,,940000.0,,5000000.0,12160000.0,-180000.0,,,,,,,,,,,,,,,2550000.0,,33210000.0,,,,,33210000.0,5040000.0,,28170000.0,,,22960000.0,,5210000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,258797507.28,257097661.5,,,,,,237352193.77,225970823.89,,,,,,,,,539699.44,,2809992.73,8192493.61,-160815.9,,,3814.62,,,,,,,,,,,,1699845.78,,21449128.13,,,50104.0,,21399024.13,3240853.84,,18158170.29,,,15035351.67,,3122818.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,605237281.17,595431305.96,,,,,,528952774.95,503083656.33,,,,,,,,,1263163.45,,9913502.42,11971716.7,112851.51,,,3015663.97,,,,,,,,516137.0,,,,9805975.21,,79816307.19,142653.3,,2754706.31,,77204254.18,9532251.25,,67672002.93,,,54016090.41,,13655912.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020201,CNY,合并期末,2020-03-13T16:00:40
20000630,259544040.8,255387216.82,,,,,,226638907.21,218229840.51,,,,,,,,,358794.19,,3056007.15,4580738.67,413526.69,,,15663.97,,,,,,,,516137.0,,,,4156823.98,,33436934.56,1936.35,,,,33438870.91,3672553.32,,29766317.59,,,20811135.53,,8955182.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,432384440.87,424909543.52,,,,,,387452844.16,370162283.06,,,,,,,,,1063201.3,,5751093.4,9769886.94,-253650.74,,,20131.82,,,,,,,,,,,,7474897.35,,44951728.53,9150.0,,37298.4,,44923580.13,5227664.5,,39695915.63,,,29623432.19,,10072483.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,189213252.61,183551159.07,,,,,,166679352.88,159830155.0,,,,,,,,,461412.41,,3157065.34,3520547.27,-289827.14,,,128.78,,,,,,,,,,,,5662093.54,,22534028.51,,,14298.4,,22519730.11,2685633.78,,19834096.33,,,15218591.4,,4615504.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,334898519.62,328549500.54,,,,,,287720568.28,275364071.8,,,,,,,,,1130584.02,,5287507.08,6663819.41,-725414.03,,,-461.16,,,,,,,,,,,,6349019.08,,47177490.18,8673.4,,533621.56,,46652542.02,7010681.77,,39641860.25,,,39727196.7,,-85336.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990402,CNY,合并期末,2020-03-13T16:00:40
19980630,129833440.96,129833440.96,,,,,,109392632.75,103804932.46,,,,,,,,,568671.54,,2057502.0,2372223.0,589303.75,,,-45791.79,,,,,,,,,,,,,,19737629.2,7473.4,,449392.86,,19295709.74,2894356.46,,16401353.28,,,16401353.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,195930959.93,195930959.93,,,,,,164438087.65,156067163.22,,,,,,,,,675789.95,,2206338.83,7296984.81,-1808189.16,,,26058.45,,,,,,,,,,,,,,32033089.25,,,1951.23,,32031138.02,4813670.7,,27217467.32,,,27217467.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,83451617.57,83451617.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13247486.12,,,,,13247486.12,1996122.92,,11251363.2,,,11251363.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,115470111.08,115470111.08,,,,,,92876846.96,82793237.54,,,,,,,,,446846.36,,1842710.52,5548308.93,2245743.61,,,56055.03,,,,,,,,,,,,,,22649319.15,2443776.32,,,,25093095.47,3763964.32,,21329131.15,,,21329131.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970327,CNY,合并期末,2020-03-13T16:00:40
19951231,76288008.95,76288008.95,,,,,,61736508.63,54310953.51,,,,,,,,,307771.32,,3380898.79,3043945.08,692939.93,,,88413.02,,,,,,,,,,,,,,14639913.34,,,20704.02,,14619209.32,2192881.4,,12426327.92,,,12426327.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961031,CNY,合并期末,2020-03-13T16:00:40
19941231,61172000.0,61172000.0,,,,,,42279000.0,41365000.0,,,,,,,,,,,,4424000.0,-3510000.0,,,,,,,,,,,,,,,,,13654000.0,,,,,13654000.0,2069000.0,,11585000.0,,,11726000.0,,-141000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
