报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,13153022.11,,,,,,,,,,,,563387.26,13716409.37,9400465.09,,,,,,1944112.79,1181341.67,1038655.93,13564575.48,151833.89,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,151833.89,6627705.28,6779539.17,6627705.28,,,6779539.17,定期报告,是,20140130,CNY,合并期末,2020-03-13T14:58:48
20120930,,3391845.51,,,,,,,,,,,,1318458.15,4710303.66,1527157.85,,,,,,1430189.05,1234862.13,1832459.04,6024668.07,-1314364.41,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,0.0,-1314364.41,6627705.28,,,,,5313340.87,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,3391845.51,,,,,,,,,,,,993952.6,4385798.11,1518157.85,,,,,,1046434.65,645876.61,1511910.84,4722379.95,-336581.84,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-336581.84,6627705.28,6291123.44,6627705.28,,,6291123.44,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,527075.51,,,,,,,,,,,,620543.7,1147619.21,1460761.0,,,,,,554016.15,445117.01,428152.55,2888046.71,-1740427.5,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1740427.5,6627705.28,,,,,4887277.78,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,22470089.0,,,,,,,,,,,,1998036.44,24468125.44,14337602.11,,,,,,1568918.07,1586053.8,1294973.72,18787547.7,5680577.74,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,5680577.74,947127.54,6627705.28,947127.54,,,6627705.28,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,13480635.89,,,,,,,,,,,53472.0,1677955.42,15212063.31,8686349.86,,,,,,1177034.54,742574.14,3290567.92,13896526.46,1315536.85,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,1315536.85,947127.54,,,,,2262664.39,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,1986210.0,,,,,,,,,,,27472.0,1230145.32,3243827.32,38792.0,,,,,,652353.47,298164.6,1674965.26,2664275.33,579551.99,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,579551.99,947127.54,1526679.53,947127.54,,,1526679.53,定期报告,未审计,20120713,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,11000.0,277741.46,277741.46,,,,,,,308602.14,147859.84,416229.7,872691.68,-594950.22,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-594950.22,947127.54,352177.32,947127.54,,,352177.32,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,551179.37,,,,,,,,,,,,3804582.23,4355761.6,55000.0,,,,,,617659.95,148614.2,2639602.51,3460876.66,894884.94,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,894884.94,52242.6,947127.54,52242.6,,,947127.54,定期报告,是,20120120,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,2461404.38,2461404.38,,,,,,,502978.66,139055.34,1820171.73,2462205.73,-801.35,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-801.35,52242.6,51441.25,52242.6,,,51441.25,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,1561939.61,1561939.61,,,,,,,345197.34,117604.73,1099938.89,1562740.96,-801.35,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-801.35,52242.6,51441.25,52242.6,,,51441.25,定期报告,是,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,753945.7,753945.7,,,,,,,312671.99,,441273.64,753945.63,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,52242.6,52242.67,52242.6,,,52242.67,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,,,,,,,,,,,,,4299559.9,4299559.9,,,,,,,1035379.85,1407.12,3261664.01,4298450.98,1108.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.92,51133.68,52242.6,51133.68,,,52242.6,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,3697545.11,3697545.11,,,,,,,597389.89,1407.12,3097605.04,3696402.05,1143.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.06,51133.68,52276.74,51133.68,,,52276.74,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,1485186.78,1485186.78,,,,,,,362869.67,1407.12,1119766.93,1484043.72,1143.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.06,51133.68,52276.74,51133.68,,,52276.74,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,491250.82,491250.82,,,,,,,181259.93,,289865.7,471125.63,20125.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20125.19,51133.68,71258.87,51133.68,,,71258.87,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,21264.81,,,,,,,,,,,,10251781.44,10273046.25,,,,,,,1428818.45,868.99,8817952.11,10247639.55,25406.7,,,,,,,,,,,,,,,963252.83,963252.83,-963252.83,,,,,,,,549625.6,83.86,,,549709.46,-549709.46,,-1487555.59,1538689.27,51133.68,1538689.27,,,51133.68,定期报告,是,20100317,CNY,合并期末,2020-03-13T14:58:48
20080930,,21264.81,,,,,,,,,,,,4258543.79,4279808.6,9859.92,,,,,,1038195.26,5116.05,3174707.02,4227878.25,51930.35,,,,,,,,,,,,,,,,,,,,,,,,,549625.6,,,,549625.6,-549625.6,,-497695.25,1538689.27,1040994.02,1538689.27,,,1040994.02,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,21264.81,,,,,,,,,,,,1811005.01,1832269.82,,,,,,,782496.0,868.99,989029.22,1772394.21,59875.61,,,,,,,,,,,,,,,,,,,,,,,,,538922.82,,,,538922.82,-538922.82,,-479047.21,1538689.27,1059642.06,1538689.27,,,1059642.06,定期报告,是,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,21264.81,,,,,,,,,,,,54633.54,75898.35,9859.92,,,,,,57482.81,4914.96,42082.45,114340.14,-38441.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38441.79,1538689.27,1500247.48,1538689.27,,,1500247.48,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,160760.02,,,,,,,,,,,,5578552.48,5739312.5,,,,,,,1390203.85,11404.32,4615496.43,6017104.6,-277792.1,,,,120000.0,,,,,120000.0,93480.0,,,,,,93480.0,26520.0,,,,,,,,,,,,,,,-251272.1,1789961.37,1538689.27,1789961.37,,,1538689.27,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,134218.27,,,,,,,,,,,,2776543.32,2910761.59,32010.28,,,,,,1078406.66,23782.03,1587535.07,2721734.04,189027.55,,,,,,,,,,4630.0,,,,,,4630.0,-4630.0,,,,,,,,,,,,,,,184397.55,1789961.37,1974358.92,1789961.37,,,1974358.92,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,105225.18,,,,,,,,,,,,1691404.13,1796629.31,32010.28,,,,,,642551.69,5858.63,1102741.89,1751152.21,45477.1,,,,,,,,,,4630.0,,,,,,4630.0,-4630.0,,,,,,,,,,,,,,,40847.1,1789964.63,1830811.73,1789964.63,,,1830811.73,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,74065.43,,,,,,,,,,,,712240.94,786306.37,,,,,,,140500.61,51365.6,415720.31,607586.52,178719.85,,,,,,,,,,9230.0,,,,,,9230.0,-9230.0,,,,,,,,,,,,,,,169489.85,1789961.37,1959451.22,1789961.37,,,1959451.22,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2615749.36,,,,,,,,,,,,7389222.11,10004971.47,841977.14,,,,,,3269870.9,499007.53,8600080.52,13210936.09,-3205964.62,,,,,,,,,,,,,,,,,,,,,,,,,210275.51,976.2,,,211251.71,-211251.71,,-3417216.33,5207177.7,1789961.37,5207177.7,,,1789961.37,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,2075732.29,,,,,,,,,,,,4035305.75,6111038.04,149113.14,,,,,,2574881.74,391651.52,4908293.9,8023940.3,-1912902.26,,,,,,,,,,,,,,,,,,,,,80000000.0,,,80000000.0,130275.51,976.2,,,131251.71,-131251.71,,-2044153.97,5207177.7,3163023.73,5207177.7,,,3163023.73,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1765426.84,,,,,,,,,,,,2828337.4,4593764.24,710568.21,,,,,,1881580.84,390660.4,1797327.41,4780136.86,-186372.62,,,,,,,,,,,,,,,,,,,,,80000000.0,,,80000000.0,130275.51,976.2,,,131251.71,-131251.71,,-317624.33,5207177.7,4889553.37,5207177.7,,,4889553.37,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,1336595.43,,,,,,,,,,,,2377160.29,3713755.72,152653.67,,,,,,696480.86,315396.73,2482175.32,3646706.58,67049.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67049.14,5255448.7,5322497.84,5255448.7,48271.0,48271.0,5322497.84,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,71526922.56,,,,,,,,,,,808000.0,60023650.36,132358572.92,51072868.18,,,,,,6376027.07,4354409.83,110110438.9,171913743.98,-39555171.06,,,,,,,,,,616847.95,,,,,,616847.95,-616847.95,,,,323803483.72,,1736170.4,325539654.12,355264894.37,12164424.66,,,367429319.03,-41889664.91,,-82061683.92,87268861.62,5207177.7,87268861.62,,,5207177.7,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,34123087.29,,,,,,,,,,,,190000000.0,224123087.29,24818882.78,,,,,,4988643.24,3283806.22,7908424.3,40999756.54,183123330.75,,,,,,,,,,,1101086.27,,,,,1101086.27,-1101086.27,,,,,,,,237612179.41,3888364.47,,,241500543.88,-241500543.88,,-59478299.4,87317132.62,27790562.22,87268861.62,48271.0,48271.0,27838833.22,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,32655364.24,,,,,,,,,,,,120218000.0,152873364.24,24818882.78,,,,,,4012643.24,3123440.48,35039558.37,66994524.87,85878839.37,,109782000.0,,,,,,,109782000.0,1101086.27,,,,,,1101086.27,108680913.73,,,,,,,,234015891.95,1723004.89,,,235738896.84,-235738896.84,,-41179143.74,87317132.62,46089717.88,87268861.62,48271.0,48271.0,46137988.88,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,27260863.44,,,,,,,,,,,,9664734.74,36925598.18,23011574.92,,,,,,2742873.7,3271463.81,4754385.64,33780298.07,3145300.11,,,,,,,,,,,,,,,,,,,,,,,,,1004484.33,2668277.01,,,3672761.34,-3672761.34,,-527461.23,87317132.62,86741400.39,87268861.62,48271.0,48271.0,86789671.39,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,503367169.09,,,,,,,,,,,,160052326.24,663419495.33,446864402.1,,,,,,17491339.54,19451041.4,40389423.49,524196206.53,139223288.8,,,,,,,,,,69952017.42,,,,,,69952017.42,-69952017.42,,,,,,,,55940943.53,98709261.37,,,154650204.9,-154650204.9,,-85378933.52,172696066.14,87268861.62,172446066.14,48271.0,250000.0,87317132.62,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,554224617.89,,,,,,,,,,,,3553922.0,557778539.89,438166122.87,,,,,,21092991.11,18748482.9,29127913.75,507135510.63,50643029.26,,,,683502.02,,,,,683502.02,46418972.5,,,,,,46418972.5,-45735470.48,,,,4954946.65,,,4954946.65,,68866231.82,,8620422.22,77486654.04,-72531707.39,,-67624148.61,172696066.14,105023646.53,172446066.14,48271.0,250000.0,105071917.53,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,377525574.25,,,,,,,,,,,,2101922.0,379627496.25,339809677.77,,,,,,14728660.74,11832321.93,14959365.5,381330025.94,-1702529.69,,,,683502.02,,,,,683502.02,37521091.96,,,,,,37521091.96,-36837589.94,,,,,,,,17258246.57,53550331.34,,7620422.22,78429000.13,-78429000.13,,-116969119.76,172496066.14,55478675.38,172446066.14,48271.0,50000.0,55526946.38,定期报告,是,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,266683635.66,,,,,,,,,,,,1050644.0,267734279.66,152266884.73,,,,,,5377523.19,11295268.85,40521434.45,209461111.22,58273168.44,,,,,,,,,,42417137.45,,,,,,42417137.45,-42417137.45,,,,,,,,32179661.61,20083835.28,,3810211.11,56073708.0,-56073708.0,,-40217677.01,172696066.14,132230369.55,172446066.14,248019.58,250000.0,132478389.13,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20031231,,721649467.09,,,,,,,,,,,65846.28,4200000.0,725915313.37,517955267.22,,,,,,25510092.76,57181075.39,36798773.6,637445208.97,88470104.4,,206205000.0,,76380965.29,,,,,282585965.29,79151737.74,279350000.0,,,,27000000.0,385501737.74,-102915772.45,,,,521700000.0,,,521700000.0,423364797.45,99558225.75,,,522923023.2,-1223023.2,,-15668691.25,161364757.39,145446066.14,161314757.39,250000.0,50000.0,145696066.14,更正或补充,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20030930,,559390671.9,,,,,,,,,,,,15207380.4,574598052.3,408439976.43,,,,,,17361339.73,32675128.06,29680657.21,488157101.43,86440950.87,,206205000.0,,644331.4,,,,,206849331.4,78655103.59,81250000.0,,,,,159905103.59,46944227.81,,,,85328475.72,,,85328475.72,8444125.0,64903766.62,,,73347891.62,11980584.1,,145365762.78,164447625.37,309263388.15,164096565.37,550000.0,351060.0,309813388.15,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20030630,,301706211.91,,,,,,,,,,,,10237336.61,311943548.52,138504874.42,,,,,,11335621.82,18087669.48,23165355.1,191093520.82,120850027.7,,206205000.0,,644331.4,,,,,206849331.4,62384630.05,64250000.0,,,,,126634630.05,80214701.35,,,,90701957.29,,,90701957.29,,48679214.61,,,48679214.61,42022742.68,,243087471.73,164146565.37,407184037.1,164096565.37,50000.0,50000.0,407234037.1,定期报告,是,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,216295528.03,,,,,,,,,,,,4447967.58,220743495.61,130894927.14,,,,,,3941208.56,2931172.16,9967063.25,147734371.11,73009124.5,,29022500.0,,38180683.77,,,,,67203183.77,28801956.54,34250000.0,,,,,63051956.54,4151227.23,,,,20000000.0,,,20000000.0,178701375.0,31273548.09,14954764.86,,209974923.09,-189974923.09,,-112814571.36,164447625.37,51281994.01,164096565.37,351060.0,351060.0,51633054.01,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,389069164.98,,,,,,,,,,,6600000.0,4161481.16,399830646.14,572327804.36,,,,,,10744270.8,46752139.68,41258273.37,671082488.21,-271251842.07,,21495000.0,,33700000.0,,,,,55195000.0,232110366.57,54380000.0,,,,,286490366.57,-231295366.57,,,,473680000.0,,,473680000.0,15415500.0,70830381.73,,,86245881.73,387434118.27,,-115113090.37,279560715.74,164096565.37,279560715.74,351060.0,,164447625.37,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,76698986.78,,,,,,,,,,,,2128065.97,78827052.75,103418449.84,,,,,,3717094.2,13105290.93,22305302.61,142546137.58,-63719084.83,,8700000.0,,,,,,,8700000.0,32187852.47,,,,,,32187852.47,-23487852.47,,,,219770000.0,,,219770000.0,81962750.0,27130393.48,,,109093143.48,110676856.52,,23469919.22,279560715.74,302980634.96,279560715.74,50000.0,,303030634.96,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,323751793.08,,,,,,,,,,,5538429.69,32193851.14,361484073.91,142732168.08,,,,,,4434582.81,49895294.25,65942364.05,263004409.19,98479664.72,,45650000.0,6336651.6,,,50000.0,,,52036651.6,395099423.25,142000000.0,,,,13405596.82,550505020.07,-498468368.47,,16400000.0,,721580000.0,,150000000.0,887980000.0,192591250.0,68156189.93,,,260747439.93,627232560.07,,227243856.32,52316859.42,279560715.74,52316859.42,,,279560715.74,其他,是,20020402,CNY,合并期末,2020-03-13T14:58:48
20010630,,157738764.71,,,,,,,,,,,1050000.0,669909.72,159458674.43,85130214.54,,,,,,1253522.35,12063419.08,22625658.2,121072814.17,38385860.26,,24000000.0,,154456.62,,,,,24154456.62,161060930.31,18600000.0,,,,4811818.95,184472749.26,-160318292.64,,5000000.0,,420355000.0,,,425355000.0,145083500.0,15230027.3,,,160313527.3,265041472.7,,143109040.32,59141704.28,202250744.6,59141704.28,,,202250744.6,其他,是,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,480115134.82,,,,,,,,,,,58009297.03,68090519.32,606214951.17,240806699.93,,,,,,19684841.29,59146928.33,12110966.83,331749436.38,274465514.79,,,,152450020.15,,650252.99,,,153100273.14,70239890.39,539970000.0,,,,,610209890.39,-457109617.25,,9200000.0,,358060000.0,,2000000.0,369260000.0,247700000.0,21782008.24,,,269482008.24,99777991.76,,-82866110.7,142007814.98,59141704.28,142007814.98,,,59141704.28,其他,是,20010118,CNY,合并期末,2020-03-13T14:58:48
20000630,,252491236.49,,,,,,,,,,,7999908.33,54876942.27,315368087.09,37872406.91,,,,,,18305960.84,15947817.85,8717737.77,80843923.37,234524163.72,,,,152450020.15,,,,,152450020.15,54328362.06,525718237.94,,,,,580046600.0,-427596579.85,,,,122570000.0,,2000000.0,124570000.0,43635370.53,5677084.88,,,49312455.41,75257544.59,,-117814871.54,142007814.98,24192943.44,142007814.98,,,24192943.44,其他,是,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,237980670.57,,,,,,,,,,,22794625.2,30613566.09,291388861.86,231957478.79,,,,,,30147901.98,27026145.72,19553732.98,308685259.47,-17296397.61,,57800000.0,11129490.51,33016395.3,,,,,101945885.81,59314967.5,97480000.0,,,,,108054967.5,-6109081.69,,,,83510000.0,,,83510000.0,22600000.0,69820784.08,,1333009.68,93753793.76,-10243793.76,,-33649273.06,175657088.04,142007814.98,175657088.04,,,142007814.98,其他,是,20000126,CNY,合并期末,2020-03-13T14:58:48
19990630,,97929115.28,,,,,,,,,,,6606725.88,334047.82,104869888.98,102565282.95,,,,,,18559125.37,9589330.33,795428.32,131509166.97,-26639277.99,,,,603800.0,,,,,603800.0,29848301.08,50000000.0,,,,,54848301.08,-54244501.08,,,,26500000.0,,205202.12,26705202.12,23830960.24,3758133.46,,385335.1,27974428.8,-1269226.68,,-82153005.75,175657088.04,93504082.29,175657088.04,,,93504082.29,其他,是,19990820,CNY,合并期末,2020-03-13T14:58:48
19981231,,234208035.26,,,,,,,,,,,25681949.53,2389274.48,262279259.27,121291830.02,,,,,,29306990.93,34814285.46,4114323.82,189527430.23,72751829.04,,,,4134293.85,,2550000.0,,,6684293.85,47732340.21,115600000.0,,,,,105532340.21,-98848046.36,,241862500.0,,194234159.85,,,436096659.85,216084960.25,24561552.95,,590306.9,241236820.1,194859839.75,,168763622.43,6893465.61,175657088.04,6893465.61,,,175657088.04,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
