报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,110443202.2,,,,,,,,,,,3927296.64,14210770.83,128581269.67,48349024.09,,,,,,26552809.74,28007925.25,24306191.61,127215950.69,1365318.98,,,,5000.0,100000000.0,100000000.0,,,100005000.0,27621240.91,,,,,,27621240.91,72383759.09,,,,29000000.0,,,29000000.0,79000000.0,38780904.79,,180024.8,117960929.59,-88960929.59,,-15211851.52,305475734.28,,,,,290263882.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,86096063.95,,,,,,,,,,,3927296.64,9877450.87,99900811.46,34843134.56,,,,,,16537200.74,22277822.61,14385839.87,88043997.78,11856813.68,,,,5000.0,100000000.0,100000000.0,,,100005000.0,16577395.04,,,,,,16577395.04,83427604.96,,,,29000000.0,,,29000000.0,69000000.0,37062119.5,,180024.8,106242144.3,-77242144.3,2.87,18042277.21,305475734.28,323518011.49,305475734.28,,,323518011.49,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,42813474.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836059.26,9511656.82,56161190.28,24341837.93,0.0,0.0,0.0,0.0,0.0,8906830.9,11210331.33,11344254.95,55803255.11,357935.17,,0.0,0.0,5000.0,0.0,0.0,,,5000.0,9330933.04,0.0,0.0,0.0,,0.0,9330933.04,-9325933.04,,0.0,0.0,20000000.0,0.0,0.0,20000000.0,20000000.0,918551.99,0.0,0.0,20918551.99,-918551.99,0.0,-9886549.86,305475734.28,,,,,295589184.42,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,169370835.56,,,,,,,,,,,3888301.3,21317562.73,194576699.59,72469275.63,,,,,,32677829.63,31942348.21,43172949.26,180262402.73,14314296.86,,,,53985000.0,,,,,53985000.0,60196577.91,,,,,,60196577.91,-6211577.91,,,,59000000.0,,,59000000.0,49000000.0,3567925.97,,1175000.0,53742925.97,5257074.03,-1630.18,13358162.8,288056571.78,301414734.58,288056571.78,,,301414734.58,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,131503058.67,,,,,,,,,,,4536011.29,20564219.23,156603289.19,70800497.0,,,,,,21715285.7,21085339.56,19417994.3,133019116.56,23584172.63,,,,51411000.0,,,,,51411000.0,60959211.37,,,,,,60959211.37,-9548211.37,,,,59000000.0,,,59000000.0,49000000.0,2646724.31,,180000.0,51826724.31,7173275.69,-1282.05,21207954.9,288915854.78,,,,,310123809.68,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,80482158.8,,,,,,,,,,,3888301.3,12034792.44,96405252.54,45871308.84,,,,,,14498781.08,16547469.38,6229893.28,83147452.58,13257799.96,,,,51411000.0,,,,,51411000.0,37475188.58,,,,,,37475188.58,13935811.42,,,,29000000.0,,,29000000.0,19000000.0,1735670.98,,180000.0,20915670.98,8084329.02,-28377.49,35249562.91,288915854.78,324165417.69,288915854.78,,,324165417.69,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,48755247.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888301.3,11410837.59,64054386.61,38904772.59,0.0,0.0,0.0,0.0,0.0,6781617.74,5958930.59,21988030.25,73633351.17,-9578964.56,,0.0,0.0,33730000.0,0.0,0.0,,,33730000.0,7783509.08,0.0,0.0,0.0,,0.0,7783509.08,25946490.92,,0.0,0.0,20000000.0,0.0,0.0,20000000.0,0.0,808475.99,0.0,0.0,808475.99,19191524.01,0.0,35559050.37,288915854.78,,,,,324474905.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,162574766.61,,,,,,,,,,,2738651.81,29813700.61,195127119.03,75100892.71,,,,,,30889418.74,21313974.85,35039902.53,162344188.83,32782930.2,,,,1860.0,,,,,1860.0,74878540.12,,,,,67000000.0,141878540.12,-141876680.12,,,,49000000.0,,,49000000.0,39000000.0,26235823.7,,168238.52,65404062.22,-16404062.22,-1983.38,-125499795.52,413556367.3,288056571.78,413556367.3,,,288056571.78,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,125098578.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858651.81,19188144.58,147145374.76,74263177.2,0.0,0.0,0.0,0.0,0.0,19722873.12,18089076.38,25849098.6,137924225.3,9221149.46,,0.0,0.0,1860.0,0.0,0.0,,,1860.0,67610526.02,0.0,0.0,0.0,,0.0,67610526.02,-67608666.02,,0.0,0.0,39000000.0,0.0,0.0,39000000.0,39000000.0,25952451.27,0.0,142422.0,65094873.27,-26094873.27,-2068.08,-84484457.91,413556367.3,,,,,329071909.39,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,104079867.61,,,,,,,,,,,2738651.81,9193079.92,116011599.34,42642489.79,,,,,,14398694.66,14011604.18,15542210.86,86594999.49,29416599.85,,,,,,0.0,,,0.0,40698584.11,,,,,0.0,40698584.11,-40698584.11,,,,9000000.0,,0.0,9000000.0,39000000.0,25492001.16,,140902.0,64632903.16,-55632903.16,-2068.08,-66916955.5,413556367.3,346639411.8,413556367.3,,,346639411.8,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,71299419.24,,,,,,,,,,,2738651.81,11696266.77,85734337.82,52885115.97,,,,,,7665808.69,4147658.1,12929197.46,77627780.22,8106557.6,,,,,,,,,0.0,23931127.26,,,,,,23931127.26,-23931127.26,,,,,,,0.0,,649210.6,,,649210.6,-649210.6,-483.92,-16474264.18,413556367.3,,,,,397082103.12,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,126332667.79,,,,,,,,,,,858718.39,40948610.15,168139996.33,75166546.06,,,,,,23862856.7,24326494.96,41840693.92,165196591.64,2943404.69,,,,109660.0,,,,,109660.0,78088385.42,,,,,,78088385.42,-77978725.42,,,,39000000.0,,,39000000.0,3000000.0,20017155.23,,433650.0,23450805.23,15549194.77,-5088.76,-59491214.72,473047582.02,413556367.3,473047582.02,,,413556367.3,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,140206495.19,,,,,,,,,,,,19055283.98,159261779.17,117173144.84,,,,,,15530988.38,17178382.16,20635270.6,170517785.98,-11256006.81,,,,140000.0,,,,,140000.0,54890256.06,-6000000.0,,,,,48890256.06,-48750256.06,,,,36000000.0,,,36000000.0,,19184276.96,,373150.14,19557427.1,16442572.9,-3833.48,-43567523.45,473047582.02,,,,,429480058.57,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,89784200.49,,,,,,,,,,,220000.0,13997451.69,104001652.18,76143256.28,,,,,,12320506.87,17692866.83,13318271.71,119474901.69,-15473249.51,,0.0,,110000.0,0.0,0.0,,,110000.0,17144001.82,-6000000.0,,0.0,,0.0,11144001.82,-11034001.82,,0.0,0.0,36000000.0,0.0,0.0,36000000.0,,18694802.91,,373150.14,19067953.05,16932046.95,,-9575204.38,473047582.02,463472377.64,473047582.02,,,463472377.64,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,39661260.0,,,,,,,,,,,303565.0,9650284.49,49615109.49,39862929.72,,,,,,5198693.62,3336641.83,8304063.94,56702329.11,-7087219.62,,,,110000.0,,,,,110000.0,5066194.97,-6000000.0,,,,,-933805.03,1043805.03,,,,,,1078470.6,1078470.6,,,,,0.0,1078470.6,,-4964943.99,473047582.02,468082638.03,473047582.02,,,468082638.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,141852386.8,,,,,,,,,,,2112506.65,13824221.04,157789114.49,137819223.76,,,,,,15074209.58,20320237.59,26012229.29,199225900.22,-41436785.73,,,,,,,,,0.0,21702055.04,21710606.61,,,,,43412661.65,-43412661.65,,,,,,,0.0,12929686.86,12586485.71,,6348550.0,31864722.57,-31864722.57,-24767.76,-116738937.71,589786519.73,473047582.02,589786519.73,,,473047582.02,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,101423185.7,,,,,,,,,,,220000.0,4677692.72,106100878.42,99844296.57,,,,,,10070015.58,15486833.74,11353924.41,136755070.3,-30654191.88,,,,,,,,,0.0,16874648.37,,,,,,16874648.37,-16874648.37,,,,,,1665692.72,0.0,10000000.0,12526091.0,,6709818.14,29235909.14,-29235909.14,-4382.44,-76769131.83,589786519.73,513017387.9,589786519.73,,,513017387.9,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,66361489.23,,,,,,,,,,,220000.0,3442629.02,70024118.25,68150407.49,,,,,,6348423.99,10231616.39,6867248.38,91597696.25,-21573578.0,,,,,,3000000.0,,,3000000.0,9178267.49,,,,,,9178267.49,-6178267.49,,,,,,432629.02,0.0,10000000.0,12526060.0,,5685544.68,28211604.68,-28211604.68,-4382.44,-55967832.61,589786519.73,533818687.12,589786519.73,,,533818687.12,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,23688557.42,,,,,,,,,,,220000.0,1910000.0,25818557.42,36605990.97,,,,,,3164439.99,5190550.79,5172437.1,50133418.85,-24314861.43,,,,,,,,,,5392244.42,,,,,,5392244.42,-5392244.42,,,,,,280079.02,280079.02,,259846.78,,4377655.0,4637501.78,-4357422.76,,-34064528.61,589786519.73,555721991.12,589786519.73,,,555721991.12,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,164420309.98,,,,,,,,,,,,3985683.6,168405993.58,104367735.89,,,,,,10297749.95,27591681.07,22842035.87,165099202.78,3306790.8,,,,8100.0,,12000000.0,,,12008100.0,5659924.06,,,,,,5659924.06,6348175.94,,526520000.0,,10000000.0,,,536520000.0,6400000.0,798704.8,,7744245.0,14942949.8,521577050.2,-806.33,531231210.61,58555309.12,589786519.73,58555309.12,,,589786519.73,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,95892587.86,,,,,,,,,,,,3705097.68,99597685.54,65161943.86,,,,,,7639524.5,18411236.63,15075305.46,106288010.45,-6690324.91,,,,8100.0,,12000000.0,,,12008100.0,5197582.49,,,,,,5197582.49,6810517.51,,,,10000000.0,,,10000000.0,,629210.59,,4307948.64,4937159.23,5062840.77,,5183033.37,58555309.12,63738342.49,58555309.12,,,63738342.49,定期报告,是,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,49449142.83,,,,,,,,,,,,1883000.0,51332142.83,43144078.83,,,,,,3246072.13,9604207.58,8999530.97,64993889.51,-13661746.68,,,,,,12000000.0,,,12000000.0,4615334.48,,,,,,4615334.48,7384665.52,,,,10000000.0,,,10000000.0,,274947.09,,456332.9,731279.99,9268720.01,,2991638.85,58555309.12,61546947.97,58555309.12,,,61546947.97,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,14630212.48,,,,,,,,,,,,703000.0,15333212.48,25973453.14,,,,,,1799051.6,6783772.03,5775106.47,40331383.24,-24998170.76,,,,,,,,,,3621705.4,,,,,,3621705.4,-3621705.4,,,,,,59884.54,59884.54,,205566.54,,,205566.54,-145682.0,,-28765558.16,58555309.12,29789750.96,58555309.12,,,29789750.96,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,156680338.81,,,,,,,,,,,,4367239.9,161047578.71,103898111.62,,,,,,6321470.82,29506855.14,13666087.43,153392525.01,7655053.7,,,,,,,,,,14844358.33,,,,,,14844358.33,-14844358.33,,35400000.0,,6400000.0,,,41800000.0,2000000.0,1696791.07,,,3696791.07,38103208.93,-4346.94,30909557.36,27645751.76,58555309.12,27645751.76,,,58555309.12,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20071231,,103102038.02,,,,,,,,,,,,1671170.97,104773208.99,61971948.13,,,,,,5202006.0,8641778.32,4961293.04,80777025.49,23996183.5,,,,,,,,,,5278534.45,3900000.0,,,,,9178534.45,-9178534.45,,28500000.0,,2000000.0,,,30500000.0,20300000.0,239791.93,,,20539791.93,9960208.07,,24777857.12,2867894.64,27645751.76,2867894.64,,,27645751.76,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
20061231,,54138062.72,,,,,,,,,,,,243105.45,54381168.17,36846731.35,,,,,,3252698.72,4025638.52,4585022.92,48710091.51,5671076.66,,,,,,,,,,6442517.5,,,,,,6442517.5,-6442517.5,,1500000.0,,2000000.0,,,3500000.0,2000000.0,227917.19,,,2227917.19,1272082.81,,500641.97,2367252.67,2867894.64,2367252.67,,,2867894.64,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
