报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1253204484.18,,,,,119098.15,888835220.3,51792462.05,837042758.25,126154271.06,1034671963.25,,,,,,,,,,348990077.05,348990077.05,3336091011.01,41512207.53,,,,1453887175.57,8483465508.1,,,,,,,,467378711.6,,,85244541.23,,,14142252911.33,6165707439.21,7976545472.12,344944079.36,434368204.7,434368204.7,,7631601392.76,226635464.13,7858236856.89,,,,,,810968339.56,632090.14,366044719.46,25436044.67,,114122493.1,151213506.99,10313645508.34,18797111016.44,,3762162418.55,,,,,,920674416.12,127321359.08,793353057.04,,293339940.2,,,156810343.61,105196398.64,,35210304.81,,,1138840846.24,1174051151.05,,,,,,,,,,,,,,207188413.51,1309425481.73,7928848563.41,,182176841.11,,,,,39357208.65,0.0,5322650.98,5322650.98,,65406886.5,17035522.26,,309299109.5,8238147672.91,,1865763788.0,,,,6121893325.99,88857591.54,572187267.18,118112315.64,190715611.71,,,1395939154.03,,,10175753871.01,383209472.52,10558963343.53,18797111016.44,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:25:04
20200331,,872842611.62,,,,,91114.83,1042041152.13,,1042041152.13,130033292.06,983292202.28,,,,,,,,,,,382905890.83,3088851036.05,5632977.75,,,,1547784451.73,8053474729.28,,,,,,,,457708538.84,,,90532766.63,,,,,,,399294442.82,,,,,7973435588.57,,,,,,814488343.96,724108.32,366044719.46,23747305.3,,118261579.21,84676189.01,10328913582.12,18382388311.4,,3848121175.28,,,,,,810395380.82,185961838.49,624433542.33,,330373480.02,,,147784859.03,61469026.44,,3614224.44,,,,1008576659.54,,,,,,,,,,,,,,189107549.18,1340455369.14,7736283499.45,,228656958.0,,,,,34249861.88,,5569341.2,,,62945755.59,18603688.7,,350025605.37,8086309104.82,,1865763788.0,,,,6118197835.52,89147502.12,557462665.09,115805823.91,190715611.7,,,1161065351.63,,,9919863573.73,376215632.85,10296079206.58,18382388311.4,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,700479617.33,,,,,711930.68,863631997.74,13389400.0,850242597.74,111443382.27,327411122.36,,,,,,,,,,423740649.04,423740649.04,2769982602.28,,,,,1530475246.58,6727876548.28,,,,,,,,474051880.17,,,91671900.0,,,14239229348.91,6047122969.04,8192106379.87,354471166.3,313671725.61,313671725.61,,7837635213.57,242837267.06,8080472480.63,,,,,,823158162.45,722478.32,366044719.46,26452141.55,,131694320.25,121046345.8,10428986154.24,17156862702.52,,2532062316.39,,,,,,854842691.46,284618245.95,570224445.51,323528862.26,,,,201614671.65,78458224.06,,39118201.18,,,1002284542.96,1041402744.14,,,,,,,,,,,,,,199294309.19,1310044552.92,6541248372.07,,274722270.47,,,,,33870534.92,12215698.08,17638435.27,5422737.19,,67488359.23,18986374.0,,412705973.89,6953954345.96,,1847644377.0,,,,6045564020.78,,567484772.18,115650772.91,190715611.71,,,1060381957.5,,,9827441512.08,375466844.48,10202908356.56,17156862702.52,定期报告,是,20210429,CNY,合并期末,2020-04-27T23:20:05
20190930,,1815047154.06,,,,,,1042080873.03,65730908.2,976349964.83,,443731811.82,0.0,0.0,,,,,,,,,468224813.99,2411860054.76,183039478.42,,,,1561321751.55,7925305937.63,,,,,,,,478139505.0,,,88661943.51,,,,,,,476277748.74,,,,,7851875981.38,,,,,,870453520.87,310259.27,366044719.46,26189092.69,,160651213.25,98205937.63,10416809921.8,18342115859.43,,3034115336.62,,,,,,1130312772.85,316955259.22,813357513.63,363694758.39,,,,217010705.5,126925644.52,3955786.68,39118201.18,,,,1227592965.11,,,,,,,,,,,,,,178543305.25,1420987739.57,7699183227.81,,346100000.0,,,,,34654528.31,,147464401.42,,,59110835.57,5763318.28,,593093083.58,8292276311.39,,1847644377.0,,,,6045437921.05,,580357631.48,123437711.3,190715611.71,,,857335427.43,,,9644928679.97,404910868.07,10049839548.04,18342115859.43,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,922482117.97,,,,,,969943043.56,112888055.83,857054987.73,,583089683.18,0.0,0.0,,,,,,,,1275422124.07,1275422124.07,3271124013.27,80304407.76,,,,1746188695.1,8848554084.91,,,,,,,,466368631.03,,,95908120.45,,,13815604743.98,6021194567.97,7794410176.01,363090413.92,609916874.25,609430148.59,486725.66,7431319762.09,390876439.94,7822196202.03,,,,,,877699102.75,310259.27,366044719.46,24952948.85,,161122581.87,93131929.75,10517651369.71,19366205454.62,,4103228547.9,,,,,,1062869744.79,262581398.49,800288346.3,437717602.27,,,,197193101.69,84716893.74,4342341.75,39118201.18,,,1244821100.46,1288281643.39,,,,,,,,,,,,,,27074330.14,1604694513.54,8805776377.46,,591100000.0,,,,,32861290.97,23131165.48,29351693.79,6220528.31,,61002781.28,5861220.24,,720176986.28,9525953363.74,,1847644377.0,,,,6045002769.7,,569941486.02,121589823.27,190715611.71,,,654247146.19,,,9429141213.89,411110876.99,9840252090.88,19366205454.62,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,932557110.37,,,,,0.0,1093063715.5,137749190.31,955314525.19,,552783129.42,0.0,0.0,,,,,,,,,1310750114.89,3662212061.53,24801535.48,,,,1747665104.16,9323832771.35,,,,,,,,523085393.67,,,101901132.26,,,,,,,419736062.66,,,,,7983701077.94,,,,,,884430311.24,317423.04,366044719.46,24452066.36,,136553206.81,85120972.31,10525342365.75,19849175137.1,,4961258008.33,,,,,,1010102096.21,,,239288986.58,,,,138748421.33,126303172.17,6108762.3,13237369.63,,,,976738549.04,,,,,,,,,,,,,,72589811.16,1837981933.94,9363010978.76,,583850000.0,,,,,26936438.72,,51816290.95,,,61142187.25,5904409.64,,729649326.56,10092660305.32,,1847644377.0,,,,6044527452.4,,565765423.03,118022501.43,190715611.71,,,572296749.52,,,9338972115.09,417542716.69,9756514831.78,19849175137.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,772935561.95,,,,,242920.0,1024816649.46,253246478.95,771570170.51,,721028298.22,0.0,0.0,,,,,,,,986018593.59,987195592.46,3867327214.76,128308757.89,,,,1904681984.75,9406536979.49,,,,,,,39100000.0,545135234.36,,,,,,14262760157.99,6066290473.93,8196469684.06,441939148.69,326958862.74,326472137.08,486725.66,7754530535.37,693418913.61,8447949448.98,,,,,,898628296.63,316143.14,366044719.46,26354892.46,,131877000.55,98679295.98,10881043894.3,20287580873.79,,4991542301.89,,,,,,984913098.54,151805724.53,833107374.01,219283106.64,,,,194570907.23,119870376.06,6536641.12,13237369.63,,,1179788312.63,1199577489.26,,,,,,,,,,,,,,167406380.29,1927718915.14,9804882575.05,,645016308.0,,,,,32081726.01,83492472.63,90806341.31,7313868.68,,62609222.04,6340176.98,,836853774.34,10641736349.39,,1847644377.0,,,,6044084889.24,,503735685.5,125546857.28,190715611.71,,,514362096.82,,,9226089517.55,419755006.85,9645844524.4,20287580873.79,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,576167664.11,,,,,,353927219.1,16356969.01,337570250.09,,609389693.22,,,,,,,,,,447213988.85,447213988.85,653397386.41,150462098.64,,,,12864097.55,2803422147.88,,,,,,,39100000.0,,,,,,,,,,,55751298.33,55751298.33,,3306624159.48,,3306624159.48,,,,,,446537697.62,,,3470245.79,,,134628547.37,3986111948.59,6789534096.47,,2315491119.24,,,,,,424058566.56,,,66158650.48,,,,66449230.19,56668876.56,,,,,572130561.25,572130561.25,,,,,,,,,,,,,,152599608.76,452586.2,3654009199.24,,638288652.0,,,,,,130793007.71,130793007.71,,,17219793.18,,,786301452.89,4440310652.13,,964411115.0,,,,903021364.2,,-6956258.55,36429255.45,190715611.71,,,61356261.83,,,2148977349.64,200246094.7,2349223444.34,6789534096.47,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,392001864.52,,,1263219.32,,,239972026.35,25897726.35,214074300.0,,488527425.18,,,,,,,,,,386144236.03,386144236.03,555433799.55,68559760.46,,,,27580738.46,2159483069.87,,,,,,,39100000.0,,,,,,,4089013553.27,1842886085.12,2246127468.15,372499472.16,910467105.44,862167026.18,48300079.26,1873627995.99,621606287.92,2495234283.91,,,,,,449796602.96,,,3474181.78,,,142399914.75,4040472088.84,6199955158.71,,2236807009.69,,,,0.0,,402803549.82,22000000.0,380803549.82,57255232.06,,,,55978338.38,43162150.38,3793661.82,,,,434329826.4,438123488.22,,,,,,,,,,,,,,148788942.43,,3382918710.98,,488288652.0,,,,,,130606642.89,137116782.92,6510140.03,,17465758.29,,,642871193.21,4025789904.19,,964411115.0,,,,903021364.2,,-5605271.73,35224799.13,190715611.71,,,-94944772.33,,,1992822845.98,181342408.54,2174165254.52,6199955158.71,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,626099746.87,,,,,,334564204.83,41399594.28,293164610.55,,117203798.32,,,,,,,,,,301862867.75,301862867.75,698743221.23,85947724.21,,,,27277022.79,2191698586.0,,,,,,,39100000.0,,,,,,,,,,,862772546.15,856091361.79,6681184.36,2148344470.7,382606698.85,2530951169.55,,,,,,442469275.68,,,3209098.25,,,165971803.51,4044473893.14,6236172479.14,,2153432341.77,,,,,,450185611.2,5000000.0,445185611.2,47714587.72,,,,51613268.62,57200517.45,4004769.45,,,,444601538.32,448606307.77,,,,,,,,,,,,,,146754631.68,149572.56,3355656838.77,,661195351.0,,,,,,170475195.87,177253317.12,6778121.25,,17711723.4,,,856160391.52,4211817230.29,,964411115.0,,,,903021364.2,,-5929783.88,32405160.24,190715611.71,,,-227476149.4,,,1857147317.87,167207930.98,2024355248.85,6236172479.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1242869178.1,,,44376.0,,44376.0,930259649.54,226178311.84,704081337.7,,84532646.96,0.0,0.0,,,,,,,,973505878.89,973505878.89,2268951105.02,268984111.12,,,,4669783761.85,10438930707.48,,,,,,,39100000.0,519834609.13,,,,,,13835694202.6,6218799696.58,7616894506.02,513331366.79,1516617925.47,1515193138.16,1424787.31,7103563139.23,403141342.58,7506704481.81,,,,,,914665015.28,451603.4,366044719.46,22841204.58,,118851525.57,189844999.59,11194956084.29,21633886791.77,,3502966006.98,,,,373875.75,373875.75,994821716.1,202847165.23,791974550.87,287846096.16,,,,194285275.19,129446086.93,4873639.85,18237369.63,,,4351030239.39,4374141248.87,,,,,,,,,,,,,,117612823.59,5281667947.76,14883161077.33,,535286361.0,,,,,,180402583.98,187980916.11,7578332.13,,63430561.31,7249998.93,,793947837.35,15677108914.68,,964411115.0,,,,3902408787.35,,370782862.32,109979346.99,190715611.71,,,31319567.13,,,5569617290.5,387160586.59,5956777877.09,21633886791.77,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,727597287.31,,,39894.0,,,380392459.05,54421017.62,325971441.43,,61790772.64,,,,,,,,,,155301871.75,155301871.75,488795344.93,,,,,27072634.16,1840990263.84,,,,,,,39100000.0,,,,,,,,,,,344385367.07,343520575.74,864791.33,2217631011.5,669736000.79,2887367012.29,,,,,,407596499.18,,,3447454.96,,,243786718.62,3925683052.12,5766673315.96,,2061655099.3,,,,205023.0,,412194084.9,24500000.0,387694084.9,39907297.34,,,,52344659.2,46154025.47,2923459.04,,,,289138831.02,292062290.06,,,,,,,,,,,,,,163015860.7,448717.92,3067987057.89,,364181815.0,,,,,,377169832.48,384589903.7,7420071.22,,18203648.68,,,766975367.38,3834962425.27,,964411115.0,,,,903021364.2,,-5339970.23,27540935.64,175590629.62,,,-284928620.8,,,1780295453.43,151415437.26,1931710890.69,5766673315.96,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,585673506.97,,,,,,347857916.19,29213802.95,318644113.24,,30803223.18,,,,,,,,,,172813079.58,172813079.58,1168511917.41,,,,,26560449.11,2332220092.44,,,,,,,39100000.0,,,,,,,4793363700.46,2030164688.94,2763199011.52,506375543.12,157597373.63,157545295.0,52078.63,2256823468.4,727329027.53,2984152495.93,,,,,,410696769.01,,,3478455.88,,,196927823.22,3791952917.67,6124173010.11,,2120648573.12,,,,605435.0,,745706509.36,19000000.0,726706509.36,28626576.44,,,,47033291.92,26980715.08,2632480.44,,,,234875470.53,237507950.97,,,,,,,,,,,,,,158662214.35,,3365771266.24,,364181815.0,,,,,,386244142.04,440058290.53,53814148.49,,18449608.84,,,822689714.37,4188460980.61,,964411115.0,,,,903021364.2,,-5364682.93,25095221.72,175590629.62,,,-276171210.43,,,1786582437.18,149129592.32,1935712029.5,6124173010.11,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,609947281.5,,,3757620.54,,,232148494.06,19617114.0,212531380.06,,27573809.68,,,,,,,,,,153014772.15,153014772.15,801056688.28,,,,,20726360.68,1848225026.89,,,,,,,39100000.0,,,,,,,,,,,58035323.58,58035323.58,,2281213367.18,764552210.36,3045765577.54,,,,,,413826814.64,,,3882212.99,,,186555586.47,3747165515.22,5595390542.11,,1992396453.7,,,,,,432880239.86,45500000.0,387380239.86,35927705.81,,,,39039879.97,28427698.56,3032711.23,,,,210545753.22,213578464.45,,,,,,,,,,,,,,161002434.12,149572.56,2903402449.03,,364181815.0,,,,,,449121632.27,521099588.79,71977956.52,,19289318.69,,,904570722.48,3807973171.51,,964411115.0,,,,903021364.2,,-5703136.89,25097165.71,175590629.62,,,-426895113.07,,,1635522024.57,151895346.03,1787417370.6,5595390542.11,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,612311453.42,,,5515555.6,,,283569536.72,2500000.0,281069536.72,,32092016.97,,,,,,,,,,153461429.74,153461429.74,563392224.14,,,,,21204817.87,1671547034.46,,,,,,,39100000.0,,,,,,,4785434847.13,1962658246.64,2822776600.49,508227266.54,42614729.96,42614729.96,,2314549333.95,773192638.33,3087741972.28,,,,,,333034305.85,,,3758998.83,,,257209549.27,3763459556.19,5435006590.65,,1473791083.39,,,,,,309013415.3,59000000.0,250013415.3,36683092.32,,,,54183924.03,42106835.79,32611164.85,,,,182684065.22,215295230.07,,,,,,,,,,,,,,653095954.3,299145.24,2784468680.44,,377818179.0,,,,,,457067952.17,547981276.32,90913324.15,,18918053.31,,,944717508.63,3729186189.07,,964411115.0,,,,903021364.2,,-3254654.58,21534774.82,175590629.62,,,-500406022.84,,,1560897206.22,144923195.36,1705820401.58,5435006590.65,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,755318837.99,,,2513495.0,,,202113076.91,430000.0,201683076.91,,87709512.3,,,,,,,,,,270869541.39,270869541.39,802961166.25,,,,,15102634.19,2136588264.03,,,,,,,39100000.0,,,,,,,,,,,87757194.12,87757194.12,,2296338599.64,822905716.68,3119244316.32,,,,,,335642079.91,,,2507580.75,,,158567723.12,3742818894.22,5879407158.25,,2121293386.67,,,,,,193370023.35,,193370023.35,37155715.79,,,,39780756.92,27820698.66,24541661.99,,,,175381210.87,199922872.86,,,,,,,,,,,,,,657578992.1,,3276922446.35,,377818179.0,,,,,,515927615.89,527229867.73,11302251.84,,17853201.24,,,922901247.97,4199823694.32,,964411115.0,,,,903021364.2,,-2490335.25,19431043.48,175590629.62,,,-521531978.96,,,1538431838.09,141151625.84,1679583463.93,5879407158.25,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,781264110.53,,,2870714.05,,,247540657.93,1631390.0,245909267.93,,295325129.04,,,,,,,,,,312988557.79,312988557.79,886982554.95,,,,,34651611.05,2561623335.34,,,,,,,39100000.0,,,,,,,4259429946.26,1752167536.02,2507262410.24,415610870.59,84033187.33,84033187.33,,2091651539.65,1055188340.09,3146839879.74,,,,,,337943688.31,,,2420563.14,,,161011986.85,3771349305.37,6332972640.71,,2683634744.46,,,,,,224982530.52,35800000.0,189182530.52,27633626.54,,,,36093881.48,16420491.68,16611777.4,,,,172376061.17,188987838.57,,,,,,,,,,,,,,651391133.2,,3829144246.45,,377818179.0,,,,,,520661652.91,530761788.09,10100135.18,,18782515.2,,,927362482.29,4756506728.74,,964411115.0,,,,903021364.2,,-1030556.2,16328032.02,175590629.62,,,-615404043.17,,,1442916541.47,133549370.5,1576465911.97,6332972640.71,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,895082056.23,,,,,,256748671.81,143479.52,256605192.29,,35380757.55,,,,,,,,,,189823869.14,189823869.14,698445112.66,,,,,43243696.45,2118724163.84,,,,,,,39100000.0,,,,,,,,,,,79452229.8,79452229.8,,2357216459.05,851411939.73,3208628398.78,,,,,,340131400.98,,,1816087.96,,,130017535.21,3799145652.73,5917869816.57,,2267980609.48,,,,1182737.0,,253896495.09,68800000.0,185096495.09,23878771.34,,,,31637848.74,15736907.89,7650449.2,,,,157281981.11,164932430.31,,,,,,,,,,,,,,171338953.4,,2930584753.25,,410612000.0,499314778.43,,,,,512268982.67,521028870.06,8759887.39,,19711829.16,,,1450667477.65,4381252230.9,,964411115.0,,,,903021364.2,,814922.61,19227938.57,175590629.62,,,-658461491.94,,,1404604478.06,132013107.61,1536617585.67,5917869816.57,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,537058053.73,,,,,,321909711.17,4817147.25,317092563.92,,31166282.02,,,,,,,,,,156319639.2,156319639.2,737822215.69,,,,,31760076.26,1816035978.07,,,,,,,39100000.0,,,,,,,4892392046.22,2012677885.51,2879714160.71,490060124.81,74839662.42,74839662.42,,2389654035.9,851411939.73,3241065975.63,,,,,,342577312.96,,,1913992.56,,,132676648.94,3832173592.51,5648209570.58,,2127515510.0,,,,42136.0,,197270438.58,41500000.0,155770438.58,19892934.03,,,,51904712.56,24255944.88,35308456.88,,,,176528837.96,211837294.84,,,,,,,,,,,,,,333756737.89,,2966475708.78,,64936000.0,499120525.55,,,,,505823988.86,523294493.76,17470504.9,,20641143.12,,,1107992162.43,4074467871.21,,964411115.0,,,,903021364.2,,2119787.29,17929193.2,175590629.62,,,-627484725.19,,,1435587364.12,138154335.25,1573741699.37,5648209570.58,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,756488319.5,,,848783.0,,,281034004.94,1368490.0,279665514.94,,37566136.63,,,,,,,,,,149104583.82,149104583.82,1134050455.3,,,,,49950864.38,2409043147.57,,,,,,,39100000.0,,,,,,,,,,,100221203.79,100221203.79,,3875410211.8,,3875410211.8,,,,,,332315764.26,,,2612675.06,,46161322.5,107115675.53,4502936852.94,6911980000.51,,2287942426.0,,,,,,174454224.52,10000000.0,164454224.52,34714157.27,,,,32223712.11,32709551.89,26769913.45,,,,160243973.46,187013886.91,,,,,,,,,,,,,,465706477.0,,3214764435.7,,,498924138.02,,,,,609603264.59,627623333.44,18020068.85,,41333161.98,17216784.02,,1185097417.46,4399861853.16,,964411115.0,,,,903021364.2,,3050686.99,15548674.84,175590629.62,,,278982073.27,,,2340604543.92,171513603.43,2512118147.35,6911980000.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,784647761.31,,,351822.0,,,420221125.93,7394560.5,412826565.43,,95502205.69,,,,,,,,,,182285999.58,182285999.58,1792704743.53,,,,,,3275713658.04,,,,,,,39100000.0,,,54000000.0,,,,6385180726.55,2301735983.64,4083444742.91,140807962.36,97328362.79,97049156.29,279206.5,3942636780.55,,3942636780.55,,,,,,335633111.84,,,2862593.51,,46161322.5,110691642.2,4628413813.39,7904127471.43,,2611991268.61,,,,,,682477849.03,,682477849.03,34247917.64,,,,27850534.99,-5398270.75,19646491.22,,,,175723019.05,195369510.27,,,,,,,,,,,,,,463501947.0,,4010040756.79,,,498727750.49,,,,,604200336.55,624460881.7,20260545.15,,42636023.4,17216784.02,,1183041439.61,5193082196.4,,964411115.0,,,,903021364.2,,186019.29,16627867.91,175590629.62,,,467134309.1,,,2526971305.12,184073969.91,2711045275.03,7904127471.43,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,506997422.26,,,386120.0,,,324083316.11,6064525.0,318018791.11,,124759512.43,,,,,,,,,,199638635.77,199638635.77,1621624122.41,,,,,,2777489128.98,,,,,,,39100000.0,,,,,,,,,,,86941956.4,86662749.9,279206.5,4077593281.36,,4077593281.36,,,,,,338845798.43,,,5119706.31,,46161322.5,18911667.19,4612673732.19,7390162861.17,,2538738823.74,,,,,,645799653.04,,645799653.04,66970228.95,,,,22628198.13,472615.01,12234534.15,,,,153428282.72,165662816.87,,,,,,,,,,,,,,483756487.0,,3924028822.74,,,498533497.62,,,,,,3518573.0,3518573.0,,43938884.82,17216784.02,,563207739.46,4487236562.2,,964411115.0,,,,923021364.2,,-1372453.93,16277633.3,175590629.62,,,626275105.98,,,2704203394.17,198722904.8,2902926298.97,7390162861.17,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,284488142.81,,,,,,414485710.13,8783688.6,405702021.53,,33305143.26,,,,,,,,,,189419077.36,189419077.36,1265417726.79,,,,,0.0,2187115800.35,,,,,,,39100000.0,,,,,,,6944189438.12,2638309849.33,4305879588.79,162023165.87,81859844.72,81578074.11,281770.61,4143856422.92,,4143856422.92,,,,,,340924293.91,,,5795278.59,,46161322.5,19384957.51,4677082120.15,6864197920.5,,1810791185.98,,,,170624.0,,582232249.82,,582232249.82,45243112.24,,,,38121848.86,6262456.9,37832342.8,,,,178035510.64,215867853.44,,,,,,,,,,,,,,307186371.0,,3005875702.24,,190000000.0,498341379.39,,,,,,4752614.41,4752614.41,,44241746.24,17216784.02,,754552524.06,3760428226.3,,964411115.0,,,,923021364.2,,-738970.37,16772127.44,175590629.62,,,809840322.88,,,2888896588.77,214873105.43,3103769694.2,6864197920.5,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,465190598.9,,,60000.0,,,549230961.0,7837917.0,541393044.0,,63455205.85,,,,,,,,,,168122703.22,168122703.22,1022419027.03,,,,,,2268478496.0,,,,,,,39100000.0,,,,,,,,,,,136396546.77,136112814.11,283732.66,4136706770.99,,4136706770.99,,,,,,349661910.91,,,9061562.96,,40361460.78,19858247.83,4731146500.24,6999624996.24,,1716978551.5,,,,104471.2,,768398086.74,,768398086.74,76385827.04,,,,39981643.46,-19064913.04,29083772.93,,,,194385109.63,223468882.56,,,,,,,,,,,,,,101608445.0,,2907860994.46,,432042436.0,498144991.86,,,,,,4799800.0,4799800.0,,,,44977782.76,979965010.62,3887826005.08,,964411115.0,,,,923021364.2,,,20766850.67,167095077.8,,,815562588.11,,-641737.52,2890215258.26,221583732.9,3111798991.16,6999624996.24,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,313044941.23,,,,,,408028877.24,8833778.67,399195098.57,,92522109.12,,,,,,,,,,207665091.48,207665091.48,1111327823.28,,,,,,2132588842.35,,,,,,,,39100000.0,,,,,,6863773666.05,2509718882.15,4354054783.9,163315940.86,136095378.11,135813566.7,281811.41,4190738843.04,,4190738843.04,,,,,,352190429.72,,,9353672.12,,40361460.78,20331538.15,4788171321.92,6920760164.27,,1945837223.28,,,,707038.0,,448397515.49,,448397515.49,45817047.76,,,,38282528.7,38172074.63,18545190.18,4000000.0,,,189310450.07,211855640.25,,,,,,,,,,,,,,81607345.0,,2810676413.11,,452032646.0,497948604.33,,,,,,4689800.0,4689800.0,,,,45931741.19,1000602791.52,3811279204.63,,964411115.0,,,,923021364.2,,,18371871.55,167095077.8,,,807037892.13,,-404405.25,2879532915.43,229948044.21,3109480959.64,6920760164.27,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,201325309.07,,,,,,562402876.15,30333300.86,532069575.29,,35016309.12,,,,,,,,,,232498192.75,232498192.75,1052099160.96,,,,,,2083341848.05,,,,,,,,39100000.0,,,,,,,,,,434472164.75,434166577.63,305587.12,3976677572.14,,3976677572.14,,,,,,355150976.35,,,9646498.15,,40361460.78,20804828.47,4876213500.64,6959555348.69,,1731070060.31,,,,1144977.65,,669535982.65,,669535982.65,38994133.95,,,,31914359.66,43233814.35,11083472.86,,,,191968582.74,203052055.6,,,,,,,,,,,,,,124616543.27,,2843561927.44,,452026416.0,497754351.45,,,,,,4432137.0,4432137.0,,,,47063199.71,1001276104.16,3844838031.6,,964411115.0,,,,923021364.2,,,16116325.51,167095077.8,,,819592050.04,,-406380.76,2889829551.79,224887765.3,3114717317.09,6959555348.69,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,255302731.09,,,556472.0,,,250292953.55,25223048.92,225069904.63,,26630049.69,,,,,,,,,,208687276.86,208687276.86,923033112.22,,,,,,1664502595.41,,,,,,,39100000.0,39100000.0,,,,,,6584510874.59,2385717437.11,4198793437.48,165833999.02,387597245.82,387257781.12,339464.7,4032959438.46,,4032959438.46,,,,,,356627342.67,,,8962058.37,,40361460.78,21278118.79,4886885664.89,6551388260.3,,1611975570.35,,,,100584.6,,332615589.43,,332615589.43,58209680.59,,,,49891726.5,18426382.68,35898277.42,,,,223268651.13,259166928.55,,,,,,,,,,,,,,296540807.76,,2626927270.46,,281535136.0,497562233.22,,,,,,3672137.0,3672137.0,,48194658.23,,48194658.23,830964164.45,3457891434.91,,964411115.0,,,,923021364.2,,5879.45,15311010.44,167095077.8,,,802392313.35,,5879.45,2872236760.24,221260065.15,3093496825.39,6551388260.3,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
