报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,515162651.3,,,,,,989.08,,989.08,,19097299.48,,,,,,,,,,4220679.46,4220679.46,94675345.98,,,,,,633156965.3,,,,,,,,,,,,,,542418691.5,248212502.09,294206189.41,15376758.92,,,,278829430.49,,278829430.49,,,,,,8105306.39,,,7849194.04,,13772586.9,5540840.13,314097357.95,947254323.25,,,,,,,,26397063.32,,26397063.32,,,,,37925701.19,27398462.9,,,,,2944795.64,2944795.64,,,,,,,,,,,,,,,,94666023.05,,,,,,,,,,,,3534000.0,,,3534000.0,98200023.05,,665600000.0,,,,219439342.72,,,-1012486.85,52379058.35,,,-87351614.02,,,849054300.2,,849054300.2,947254323.25,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,547811212.25,,,,,,2007.8,,2007.8,,8482587.24,,,,,,,,,,4024740.84,4024740.84,70771108.83,,,,,,631091656.96,,,,,,,,,,,,,,,,,,,,,289108153.77,,289108153.77,,,,,,13118269.55,,,5052157.04,,13772586.9,5083601.93,326134769.19,957226426.15,,,,,,,,17804530.45,,17804530.45,,,,,42432127.44,27259391.42,,,,,2364309.94,2364309.94,,,,,,,,,,,,,,,,89860359.25,,,,,,,,,,,,3627000.0,,,3627000.0,93487359.25,,665600000.0,,,,219439342.72,,,,52379058.35,,,-73679334.17,,,863739066.9,,863739066.9,957226426.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,561505163.9,,,,,,2007.8,,2007.8,,7727287.64,,,,,,,,,,3917655.96,3917655.96,68141385.44,,,,,,641293500.74,,,,,,,,,,,,,,542418691.5,227654524.08,314764167.42,15376758.92,,,,299387408.5,,299387408.5,,,,,,18131232.71,,,5052157.04,,13772586.9,5082988.13,341426373.28,982719874.02,,,,,,,,14136858.07,,14136858.07,,,,,42163511.66,28207557.7,,,,,2412835.31,2412835.31,,,,,,,,,,,,,,,,86920762.74,,,,,,,,,,,,3720000.0,,,3720000.0,90640762.74,,665600000.0,,,,219439342.72,,,,52379058.35,,,-45339289.79,,,892079111.28,,892079111.28,982719874.02,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,506308195.36,,,,,,1631.3,,1631.3,,14352234.35,,6912049.47,,,,,,,,5919938.16,12831987.63,68236461.9,,,,,,601730510.54,,,,,,,,,,,,,,,,,,27814436.74,27814436.74,,284049688.75,,284049688.75,,,,,,23144195.87,,,8321545.22,,14887490.12,,358217356.7,959947867.24,,,,,,,,12603327.46,,12603327.46,,,,,31248048.71,28490074.45,,,,,2761579.57,2761579.57,,,,,,,,,,,,,,,,75103030.19,,,,,,,,,,,,1870000.0,,,1870000.0,76973030.19,,665600000.0,,,,219439342.72,,,-280660.69,52379058.35,,,-54162903.33,,,882974837.05,,882974837.05,959947867.24,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,489831370.32,,,,,,9752.08,,9752.08,,48305558.01,,3543503.67,,,,,,,,5462059.77,9005563.44,74141382.22,,,,,,621293626.07,,,,,,,,,,,,,,521104661.47,211815763.59,309288897.88,15376758.92,1870000.0,1870000.0,,293912138.96,,293912138.96,,,,,,28157159.03,,,7997637.12,,14887490.12,,346824425.23,968118051.3,,,,,,,,12273684.58,,12273684.58,,,,,43748691.95,27397910.2,,,,,9459591.64,9459591.64,,,,,,,,,,,,,,,,92879878.37,,,,,,,,,,,,1870000.0,,,1870000.0,94749878.37,,665600000.0,,,,219439342.72,,,-54722.21,52379058.35,,,-63995505.93,,,873368172.93,,873368172.93,968118051.3,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,483711491.08,,,,,,4990.97,,4990.97,,40649334.24,,3570425.0,,,,,,,,5866133.46,9436558.46,78610303.15,,,,,,612412677.9,,,,,,,,,,,,,,,,,,1870000.0,1870000.0,,303811572.93,,303811572.93,,,,,,33170122.19,,,7862738.29,,14887490.12,,361601923.53,974014601.43,,,,,,,,12642440.85,,12642440.85,,,,,36921240.57,24996489.31,,,,,7153538.19,7153538.19,,,,,,,,,,,,,,,,81713708.92,,,,,,,,,,,,,,1870000.0,1870000.0,83583708.92,,665600000.0,,,,219439342.72,,,1549718.93,52379058.36,,,-48537227.5,,,890430892.51,,890430892.51,974014601.43,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,382164354.09,,,,,,7906.35,,7906.35,,34350487.38,,727175.0,,,,,,,,107814817.56,108541992.56,76706984.32,,,,,,601771724.7,,,,,,,,,,,,,,521104661.47,191981099.16,329123562.31,15376758.92,1870000.0,1870000.0,,313746803.39,,313746803.39,,,,,,38183085.35,,,8533094.29,,14887490.12,,377220473.15,978992197.85,,,,,,,,14713739.77,,14713739.77,,,,,45814545.54,19818860.91,,,,,8190238.13,8190238.13,,,,,,,,,,,,,,,,88537384.35,,,,,,,,,,,,1870000.0,,,1870000.0,90407384.35,,665600000.0,,,,219439342.72,,,806621.93,52379058.35,,,-49640209.5,,,888584813.5,,888584813.5,978992197.85,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,302404319.81,,,,,,3886.25,,3886.25,,18219708.07,,7422008.0,,,,,,,,200930128.6,208352136.6,89484680.95,,,,,,618464731.68,,,,,,,,,,,,,,,,,,594600.98,594600.98,,323247853.88,,323247853.88,,,,,,43196048.51,,,8713622.05,,5206731.67,,380958857.09,999423588.77,,,,,,,,13860398.31,,13860398.31,,,,,43783810.43,23986536.61,,,,,6754171.11,6754171.11,,,,,,,,,,,,,,,,88384916.46,,,,,,,,,,,,,,,0.0,88384916.46,,665600000.0,,,,219439342.72,,,1366358.07,52379058.35,,,-27746086.83,,,911038672.31,,911038672.31,999423588.77,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,304304086.89,,,,,,1748.94,,1748.94,,23876318.31,,5286248.0,,,,,,,,200760427.1,206046675.1,58588090.84,,,,,,592816920.08,,,,,,,,,,,,,,518530270.49,171781175.25,346749095.24,15376758.92,586108.58,586108.58,,331372336.32,,331372336.32,,,,,,48209011.67,,,8927265.1,,5206731.67,,394301453.34,987118373.42,,,,,,,,8804511.78,,8804511.78,,,,,38535774.54,19293030.45,,,,,5977993.34,5977993.34,,,,,,,,,,,,,,,,72611310.11,,,,,,,,,,,,,,,0.0,72611310.11,,665600000.0,,,,219439342.72,,,1012523.34,52379058.35,,,-23923861.1,,,914507063.31,,914507063.31,987118373.42,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,303968117.62,,,,,,8708.69,,8708.69,,25455320.0,,3150488.0,,,,,,,,199514079.06,202664567.06,40132238.63,,,,,,572228952.0,,,,,,,,,,,,,,,,,,586108.58,586108.58,,341431140.63,,341431140.63,,,,,,53221974.83,,,9470718.35,,5206731.67,,409916674.06,982145626.06,,,,,,,,8772969.74,,8772969.74,,,,,33365843.63,18499946.34,,,,,6245261.31,6245261.31,,,,,,,,,,,,,,,,66884021.02,,,,,,,,,,,,,,,0.0,66884021.02,,665600000.0,,,,219439342.72,,,723922.87,52379058.35,,,-22880718.9,,,915261605.04,,915261605.04,982145626.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,272665402.22,,,,,,7462.43,,7462.43,,34275375.75,,1014728.0,,,,,,,,15991981.92,17006709.92,51611042.89,,,,,,375565993.21,,,,,,,,,,,,,,503306392.6,152018856.04,351287536.56,15376758.92,208523993.9,208523993.9,,335910777.64,,335910777.64,,,,,,58234937.99,,,9739376.23,,5206731.67,,617615817.43,993181810.64,,,,,,,,25322278.19,,25322278.19,,,,,35840304.2,12879322.9,,,,,6304120.89,6304120.89,,,,,,,,,,,,,,,,80346026.18,,,,,,,,,,,,,,,0.0,80346026.18,,665600000.0,,,,219439342.72,,,0.0,52379058.35,,,-24582616.61,,,912835784.46,,912835784.46,993181810.64,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,268335290.3,,,,,,4565.5,,4565.5,,4334480.67,,7850583.32,,,,,,,,20280545.92,28131129.24,31687778.11,,,,,,332493243.82,,,,,,,,,,,,,,,,,,209016399.4,209016399.4,,345513641.08,,345513641.08,,,,,,63247901.15,,,10082038.49,,4965821.27,,632825801.39,965319045.21,,,,,,,,9684246.23,,9684246.23,,,,,34070679.46,7795846.39,,,,,2709008.69,2709008.69,,,,,,,,,,,,,,,,54259780.77,,,,,,,,,,,,,,,0.0,54259780.77,,665600000.0,,,,219439342.72,,,1428156.34,52379058.35,,,-27787292.97,,,911059264.44,,911059264.44,965319045.21,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,266058515.43,,,,,,4519.91,,4519.91,,8543004.44,,6540541.66,,,,,,,,20120036.61,26660578.27,27726147.61,,,,,,328992765.66,,,,,,,,,,,,,,498983239.13,132649513.46,366333725.67,15376758.92,201974392.93,201974392.93,,350956966.75,,350956966.75,,,,,,68260864.31,,,10393896.09,,4965821.27,,636551941.35,965544707.01,,,,,,,,8526610.77,,8526610.77,,,,,32138637.47,9895854.83,,,,,2844664.87,2844664.87,,,,,,,,,,,,,,,,53405767.94,,,,,,,,,,,,,,,0.0,53405767.94,,665600000.0,,,,219439342.72,,,581418.84,52379058.35,,,-25860880.84,,,912138939.07,,912138939.07,965544707.01,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,292175529.06,,,,,,3397.84,,3397.84,,7890136.38,,4198041.67,,,,,,,,20059774.88,24257816.55,25644138.48,,,,,,349971018.31,,,,,,,,,,,,,,,,,,195274389.67,195274389.67,,360433038.48,,360433038.48,,,,,,73273827.47,,,10457739.48,,4965821.27,,644404816.37,994375834.68,,,,,,,,12300045.54,,12300045.54,,,,,30001727.78,37810251.45,,,,,1440053.72,1440053.72,,,,,,,,,,,,,,,,81552078.49,,,,,,,,,,,,,,,0.0,81552078.49,,665600000.0,,,,219439342.72,,,75485.4,52379058.35,,,-24670130.28,,,912823756.19,,912823756.19,994375834.68,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,274936524.24,,,,,,5320.57,,5320.57,,8609237.14,,1997875.0,,,,,,,,39592574.4,41590449.4,20730959.42,,,,,,345872490.77,,,,,,,,,,,,,,498785189.13,113423648.27,385361540.86,15376758.92,193381557.54,193381557.54,,369984781.94,,369984781.94,,,,,,78286790.63,,,10835553.12,,4965821.27,,657454504.5,1003326995.27,,,,,,,,10979249.49,,10979249.49,,,,,30031884.97,49587770.13,,,,,4718989.95,4718989.95,,,,,,,,,,,,,,,,95317894.54,,,,,,,,,,,,,,,0.0,95317894.54,,665600000.0,,,,219439342.72,,,42500.94,52379058.35,,,-29451801.28,,,908009100.73,,908009100.73,1003326995.27,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,186613697.08,,,,,,5266.23,,5266.23,,3216915.91,,,,,,,,,,142492304.61,142492304.61,58612839.29,,,,,,390941023.12,,,,,,,,,,,,,,,,,,196846987.99,196846987.99,,317407174.96,,317407174.96,,,,,,83299753.79,,,10903944.02,,4787688.35,,613245549.11,1004186572.23,,6700000.0,,,,,,7662274.69,,7662274.69,,,,,24442766.3,53987893.38,1920413.94,,,,4830294.11,6750708.05,,,,,,,,,,,,,,,,99543642.42,,,,,,,,,,,,,,,0.0,99543642.42,,665600000.0,,,,219439342.72,,,2795809.05,52379058.35,,,-35571280.31,,,904642929.81,,904642929.81,1004186572.23,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,91258907.85,,,,,,9159.59,,9159.59,,4089410.04,,,,,,,,,,226406530.67,226406530.67,50954026.29,,,,,,372718034.44,,,,,,,,,,,,,,436879402.57,97019715.13,339859687.44,15376758.92,195557030.63,195557030.63,,324482928.52,,324482928.52,,,,,,88312716.95,,,12295726.01,,4787688.35,,625436090.46,998154124.9,,6700000.0,,,,,,8616678.01,,8616678.01,,,,,25192504.31,46952159.48,1834374.77,,,,9885613.08,11719987.85,,,,,,,,,,,,,,,,99181329.65,,,,,,,,,,,,,,,0.0,99181329.65,,665600000.0,,,,219439342.72,,,854787.98,52379058.35,,,-39300393.8,,,898972795.25,,898972795.25,998154124.9,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,81743584.86,,,,,,2852.78,,2852.78,,19787344.04,,,,,,,,,,231671038.23,231671038.23,45880515.26,,,,,,379085335.17,,,,,,,,,,,,,,,,,,199513802.14,199513802.14,,327604177.5,,327604177.5,,,,,,93325680.11,,,11928838.0,,4787688.35,,637160186.1,1016245521.27,,11700000.0,,,,,,28288731.55,,28288731.55,,,,,23390342.7,42419730.44,1722749.98,,,,9089851.3,10812601.28,,,,,,,,,,,,,,,,116611405.97,,,,,,,,,,,,,,,0.0,116611405.97,,665600000.0,,,,219439342.72,,,528629.44,52379058.35,,,-38312915.21,,,899634115.3,,899634115.3,1016245521.27,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,66861941.71,,,,,,10175.22,,10175.22,,18802781.87,,,,,,,,,,221431972.76,221431972.76,75696712.05,,,,,,382803583.61,,,,,,,,,,,,,,431845341.06,80847324.54,350998016.52,15376758.92,197623567.73,197623567.73,,335621257.6,,335621257.6,,,,,,98338643.27,,,2226013.69,,4787688.35,,638597170.64,1021400754.25,,11700000.0,,,,,,17916812.49,,17916812.49,,,,,15511685.89,45540424.25,1574135.6,,,,32169015.84,33743151.44,,,,,,,,,,,,,,,,124412074.07,,,,,,,,,,,,,,,0.0,124412074.07,,665600000.0,,,,219439342.72,,,17059.13,52379058.35,,,-40446780.02,,,896988680.18,,896988680.18,1021400754.25,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,6542774.88,,,,,,1437.72,,1437.72,,34516129.88,,,,,,,,,,251376698.52,251376698.52,64604178.66,,,,,,357041219.66,,,,,,,,,,,,,,,,,,193433249.45,193433249.45,,343423631.55,,343423631.55,,,,,,103289082.41,,,2433855.69,,4287551.43,,646867370.53,1003908590.19,,11700000.0,,,,,,14783229.76,,14783229.76,,,,,16378621.35,37293527.79,1385748.35,,,,7177538.94,8563287.29,,,,,,,,,,,,,,,,88718666.19,,,,,,,,,,,,,,,0.0,88718666.19,,665600000.0,,,,219439342.72,,,7886079.82,52379058.35,,,-30114556.89,,,915189924.0,,915189924.0,1003908590.19,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,676819.57,,,,,,13249805.89,,13249805.89,,21644912.29,,,,,,,,,,246245115.11,246245115.11,47526608.32,,,,,,329343261.18,,,,,,,,,,,,,,430231441.06,64841649.36,365389791.7,15376758.92,193258454.45,193258454.45,,350013032.78,,350013032.78,,,,,,106414698.01,,,3126752.19,,4287551.43,,657100488.86,986443750.04,,13700000.0,,,,,,18690536.21,,18690536.21,,,,,17530255.74,25463911.9,1174631.35,,,,6753304.57,7927935.92,,,,,,,,,,,,,,,,83312639.77,,,,,,,,,,,,,,,0.0,83312639.77,,665600000.0,,,,219439342.72,,,5783234.39,52379058.35,,,-40070525.19,,,903131110.27,,903131110.27,986443750.04,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,1635799.86,,,,,,7265799.87,,7265799.87,,6584837.64,,,,,,,,,,234313222.36,234313222.36,48807483.79,,,,,,298607143.52,,,,,,,,,,,,,,,,,,193211007.43,193211007.43,,358003583.28,,358003583.28,,,,,,112827125.26,,,4104565.29,,4287551.43,,672433832.69,971040976.21,,13700000.0,,,,,,14332369.56,,14332369.56,,,,,14469546.36,33582958.82,965827.1,,,,3526891.22,4492718.32,,,,,,,,,,,,,,,,80577593.06,,,,,,,,,,,,,,,,80577593.06,,665600000.0,,,,219439342.72,,,6583794.08,52379058.35,,,-53538812.0,,,890463383.15,,890463383.15,971040976.21,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,4155864.93,,,,,,3410.13,,3410.13,,35101973.64,,,,,,,,,,6865581.74,6865581.74,39430439.61,,,,,,85557270.05,,,,,,,,,,,,,,436241804.06,48868320.83,387373483.23,15376758.92,797690975.32,797690975.32,,371996724.31,,371996724.31,,,,,,134357040.07,,,5013968.04,,4287551.43,,1313346259.17,1398903529.22,,13700000.0,,,,,,52177987.2,,52177987.2,1390782.8,,,,31823827.62,29955129.5,759299.6,,,,377522999.25,378282298.85,,,,,,,,,,,,,,,,507330025.97,,,,,,,,,,,,,,5161333.34,5161333.34,512491359.31,,665600000.0,,,,219439342.72,,,6635081.28,52379058.35,,,-57641312.44,,,886412169.91,,886412169.91,1398903529.22,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,1023322.25,,,,,,4502.45,,4502.45,,35346346.12,,,,,,,,,,6599952.13,6599952.13,33436031.46,,,,,,76410154.41,,,,,,,,,,,,,,,,,,803134969.03,803134969.03,,373941698.76,,373941698.76,,,,,,140769467.32,,,5699783.34,,6758077.49,,1330303995.94,1406714150.35,,13700000.0,,,,,,46145002.09,,46145002.09,1390782.8,,,,32971299.91,33893260.21,548182.6,,,,385638883.68,386187066.28,,,,,,,,,,,,,,,,514287411.29,,,,,,,,,,,,,,5161333.34,5161333.34,519448744.63,,665600000.0,,,,219439342.72,,,5813486.34,52379058.36,,,-55966481.7,,,887265405.72,,887265405.72,1406714150.35,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,4043217.96,,,,,,3288997.46,,3288997.46,,20339342.44,,,,,,,,,,5153029.64,5153029.64,28206478.81,,,,,,61031066.31,,,,,,,,,,,,,,1543082937.92,314068835.98,1229014101.94,39281240.11,,,,1189732861.83,,1189732861.83,,,,,,147314789.92,,,6714855.54,,6758077.49,,1350520584.78,1411551651.09,,163700000.0,,,,,,86080483.2,,86080483.2,1441228.92,,,,44844448.86,37153925.72,1091324.75,,,,192483600.27,193574925.02,,,,,,,,,,,,,,,,526795011.72,,,,,,,,,,,,,,5161333.34,5161333.34,531956345.06,,665600000.0,,,,219439342.72,,,4463036.96,52379058.35,,,-62286132.0,,,879595306.03,,879595306.03,1411551651.09,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,13393577.52,,,,,,14192.33,,14192.33,,14937104.35,,,,,,,,,,4339296.86,4339296.86,13839363.03,,,,,,46523534.09,,,,,,,,,,,,,,,,,,,,,1212723750.38,,1212723750.38,,,,,,153860112.52,,,7725600.54,,6758077.49,,1381067540.93,1427591075.02,,163700000.0,,,,,,85185292.64,,85185292.64,1441228.92,,,,41897950.58,25432798.22,902085.84,,,,224455975.74,225358061.58,,,,,,,,,,,,,,,,543015331.94,,,,,,,,,,,,,,5345666.67,5345666.67,548360998.61,,665600000.0,,,,219439342.72,,,2998070.0,52379058.35,,,-61186394.66,,,879230076.41,,879230076.41,1427591075.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,5183506.89,,,,,,6085.51,,6085.51,,18486494.18,,,,,,,,,,4578473.9,4578473.9,11059726.48,,,,,,39314286.96,,,,,,,,,,,,,,1542679567.92,267106810.03,1275572757.89,39281240.11,,,,1236291517.78,,1236291517.78,,,,,,160405435.12,,,8836299.54,,6758077.49,,1412291329.93,1451605616.89,,163700000.0,,,,,,92066108.11,,92066108.11,1433337.32,,,,44695116.72,14464386.13,695558.35,,,,253248323.75,253943882.1,,,,,,,,,,,,,,,,570302830.38,,,,,,,,,,,,,,5345666.67,5345666.67,575648497.05,,665600000.0,,,,219439342.72,,,2018616.56,52379058.35,,,-63479897.79,,,875957119.84,,875957119.84,1451605616.89,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,597197.3,,,,,,41401420.5,,41401420.5,,8546739.88,,,,,,,,,,3748436.99,3748436.99,34942662.64,,,,,,89236457.31,,,,,,,,,,,,,,,,,,163304123.5,163304123.5,,896984132.13,,896984132.13,,,,,,169133477.99,,,,,922212.81,,1230343946.43,1319580403.74,,163700000.0,,,,,,40929435.78,,40929435.78,378.03,,,,38411685.67,7933048.46,823302.43,,,,150118912.94,150942215.37,,,,,,,,,,,,,,,,401916763.31,,,,,,,,,,,,,,,,401916763.31,,665600000.0,,,,219439342.72,,,,52379058.36,,,-19754760.65,,,917663640.43,,917663640.43,1319580403.74,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,4621627.62,,,,,,43236508.5,,43236508.5,,16134334.88,,,,,,,,,,3899842.51,3899842.51,16975261.88,,,,,,84867575.39,,,,,,,,,,,,,,1173445857.56,235213041.64,938232815.92,24954259.45,2461591.48,2461591.48,,913278556.47,,913278556.47,,,,,,175664129.93,,,,,922212.81,,1092326490.69,1177194066.08,,33141000.0,,,,,,47167962.45,,47167962.45,1433337.32,,,,32043391.18,7193831.43,6805437.1,,,,113654110.49,120459547.59,,,,,,,,,,,,,,,,241439069.97,,,,,,,,,,,,,,,,241439069.97,,665600000.0,,,,219439342.72,,,,52379058.36,,,-1663404.97,,,935754996.11,,935754996.11,1177194066.08,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,1107645.08,,,,,,58024177.64,6000000.0,52024177.64,,10717299.08,,,,,,,,,,4331148.54,4331148.54,19298773.27,,,,,,93479043.61,,,,,,,,,,,,,,,,,,46141148.56,46141148.56,,857957730.1,,857957730.1,,,,,,179714810.45,,,,,922212.81,,1084735901.92,1178214945.53,,33141000.0,,,,,,37479972.14,,37479972.14,378.03,,,,26707990.75,10027726.86,8172852.09,,,,99721708.72,107894560.81,,,,,,,,,,,,,,,,215251628.59,,,,,,,,,,,,,,,,215251628.59,,665600000.0,,,,219439342.72,,,,52379058.36,,,25544915.86,,,962963316.94,,962963316.94,1178214945.53,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,4021521.97,,,,,,46090688.76,3000000.0,43090688.76,,13772158.86,,,,,,,,,,3315162.16,3315162.16,23902858.43,,,,,,91102390.18,,,,,,,,,,,,,,1116870655.63,217813664.25,899056991.38,24954259.45,44952286.06,44952286.06,,874102731.93,,874102731.93,,,,,,184209746.25,,,,,922212.81,,1104186977.05,1195289367.23,,35141000.0,,,,,,35312418.99,,35312418.99,378.03,,,,22117438.06,12777714.58,7592909.45,,,,92364007.5,99956916.95,,,,,,,,,,,,,,,,205305866.61,,,,,,,,,,,,,,,,205305866.61,,665600000.0,,,,219439342.72,,,,52379058.35,,,52565099.55,,,989983500.62,,989983500.62,1195289367.23,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,1910432.32,,,,,,14157260.25,,14157260.25,,3032029.88,,,,,,,,,,4525675.87,4525675.87,14069689.94,,,,,,37695088.26,,,,,,,,,,,,,,,,,,43653220.88,43653220.88,,885841487.75,,885841487.75,,,,,,191436850.38,,,241580.0,,,,1121173139.01,1158868227.27,,37141000.0,,,,,,25152851.16,,25152851.16,378.03,,,,18891551.91,12220110.45,7990686.52,,,,61560628.3,69551314.82,,,,,,,,,,,,,,,,162957206.37,,,,,,,,,,,615705.4,,,,615705.4,163572911.77,,665600000.0,,,,219489342.72,,,,52047460.97,,,58158511.81,,,995295315.5,,995295315.5,1158868227.27,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,5912777.58,,,,,,9591094.35,,9591094.35,,6038229.88,,,,,,,,,,158404335.51,158404335.51,8753132.3,,,,,,188699569.62,,,,,,,,,,,,,,1075142629.99,177547297.28,897595332.71,28507062.62,33941610.37,33941610.37,,869088270.09,,869088270.09,,,,,,16040845.75,,,241580.0,,,,919312306.21,1108011875.83,,37141000.0,,,,,,21176695.85,,21176695.85,-24821.97,,,,14920576.64,8562586.6,14531467.74,,,,20527480.17,35058947.91,,,,,,,,,,,,,,,,116834985.03,,,,,,,,,,,,,,,,116834985.03,,665600000.0,,,,219489342.72,,,,52047460.97,,,54040087.11,,,991176890.8,,991176890.8,1108011875.83,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,41765625.23,,,,,,1326875.55,,1326875.55,,4474529.88,,,,,,,,,,161834439.37,161834439.37,13195157.19,,,,,,222596627.22,,,,,,,,,,,,,,,,,,481753636.41,481753636.41,,375452671.16,,375452671.16,,,,,,16140091.12,,,241580.0,,,,873587978.69,1096184605.91,,37141000.0,,,,,,16210068.95,,16210068.95,172278.03,,,,11416978.49,10949493.08,13912938.53,,,,11792944.42,25705882.95,,,,,,,,,,,,,,,,101595701.5,,,,,,,,,,,,,,,,101595701.5,,665600000.0,,,,219489342.72,,,,52047460.97,,,57452100.72,,,994588904.41,,994588904.41,1096184605.91,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,1123294.2,,,,,,524246.25,,524246.25,,6260839.64,,,,,,,,,,4147772.87,4147772.87,10280860.64,,,,,,22337013.6,,,,,,,,,,,,,,664277327.72,189119982.25,475157345.47,,584397527.28,584397527.28,584397527.28,475157345.47,,475157345.47,,,,,,16239336.49,,,,,,,1075794209.24,1098131222.84,,37141000.0,,,,,,28084660.24,,28084660.24,897427.93,,,,9240239.34,12581180.63,13287686.17,,,,14229519.4,27517205.57,,,,,,,,,,,,,,,,115461713.71,,,,,,,,,,,,,,,,115461713.71,,665600000.0,,,,219439342.72,,,,52047460.97,,,45582705.44,,,982669509.13,,982669509.13,1098131222.84,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
