报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,225801757.63,,,,,,531461776.46,2826099.69,528635676.77,43757230.63,19677115.54,,,,,,,,,,,30195056.34,834481796.67,,,,,140502915.84,1825877649.11,,,,,,,,31200163.99,86221551.48,,1208434.68,27981386.57,,,,,,512472456.27,,,,,2603090682.73,,,,,,144528899.58,,684764206.65,,,22839141.03,8203772.19,4122510695.17,5948388344.28,,497957109.43,,,,31142.51,92603830.15,286603354.48,27818341.19,258785013.29,,208951262.54,,,60818004.56,40617083.94,,,,,,81102181.98,,,,,,,,,,,,,,107533985.86,,1376217955.45,,1632267304.61,,,,,45293463.95,,,,,16523640.0,65547658.96,,1759632067.52,3135850022.97,,755861482.0,,,,1813492680.54,109955691.55,-93666565.02,,65015454.18,,,378411090.1,,,2809158450.25,3379871.06,2812538321.31,5948388344.28,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,278253651.8,,,,,,450236528.57,3406516.72,446830011.85,48900308.75,15709953.33,,,,,,,,,,31614959.25,31614959.25,854541298.96,,,,,47942640.04,1727199340.7,,,,,,,,33026940.27,87328411.35,,1209472.77,22573828.94,,3827610976.46,1190878783.01,2636732193.45,2198319.44,451836844.02,451836844.02,,2634533874.01,,2634533874.01,,,,,,145269282.95,,684764206.65,,,25816155.6,9685469.42,4096044485.98,5823243826.68,,491396776.07,,,,31169.23,28233460.09,321742757.26,11910548.74,309832208.52,211677041.5,,,,62366415.57,56641540.3,,,,,81971424.09,84078638.23,,,,,,,,,,,,,,121569279.29,,1377737077.54,,1459789947.56,,,,,46190148.17,,,,,16523640.0,65532903.41,,1588036639.14,2965773716.68,,755861482.0,,,,1813492680.54,109955691.55,-18280057.72,,65015454.18,,,347926321.38,,,2854060188.83,3409921.17,2857470110.0,5823243826.68,定期报告,是,20210428,CNY,合并期末,2020-04-28T20:15:04
20190930,,278369041.71,,,,,,584722330.66,60175533.47,524546797.19,,13557701.55,,,,,,,,,,,12003699.16,941961380.96,,,,,70130003.33,1900744157.37,,,,,,,,32994990.39,88444672.89,,447793.58,,,,,,,1963347.97,,,,,2815329110.83,,,,,,120422363.32,,684764206.65,,,23457437.7,47388758.81,3815212682.14,5715956839.51,,501815024.27,,,,653519.34,46940190.82,370686158.89,12395854.34,358290304.55,133695936.48,,,,64877936.11,73825991.25,1228956.31,,,,,124403760.24,,,,,,,,,,,,,,113518617.49,,1430417134.89,,1396231849.36,,,,,45364751.11,,,,,17478764.66,53791306.71,,1512866671.84,2943283806.73,,755861482.0,,,,1815621198.82,109962139.38,-43332094.11,,65015454.18,,,284527103.09,,,2767731004.6,4942028.18,2772673032.78,5715956839.51,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,279991809.69,,,,,,547979691.67,41004305.16,506975386.51,,18412455.99,,,,,,,,,,9333148.6,9333148.6,944985119.45,,,,,59042531.17,1859744756.57,,,,,,,,37603112.05,89181967.95,,451448.4,,,3834530141.75,1192704199.2,2641825942.55,2401617.35,1765847.1,1765847.1,,2639424325.2,,2639424325.2,,,,,,117748960.71,,684764206.65,,,20950096.99,47470999.0,3639360964.05,5499105720.62,,431654488.77,,,,658846.07,32046866.54,380837557.91,27629606.23,353207951.68,127497176.77,,,,55679941.35,88792940.7,571596.17,,,,152930070.5,153501666.67,,,,,,,,,,,,,,110144232.35,,1380813717.13,,1247126194.18,,,,,46185951.58,,,,,17478764.66,53977485.21,,1364768395.63,2745582112.76,,755861482.0,,,,1815621198.82,109962139.38,-40415746.72,,65015454.18,,,262252499.92,,,2748372748.82,5150859.04,2753523607.86,5499105720.62,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,194740803.5,,,,,,511902438.34,40554992.27,471347446.07,,27015336.56,,,,,,,,,,,11964996.89,984335101.03,,,,,351323766.86,2081282443.18,,,,,,,,38915727.73,90236756.2,,767493.4,,,,,,,334316.21,,,,,2527177385.98,,,,,,132372247.81,,684764206.65,,,30491485.8,59988936.77,3565048556.55,5646330999.73,,417141117.3,,,,636376.03,15645431.49,385244986.86,,,198458806.15,,,,44793929.73,47895353.38,550869.25,,,,,150387056.79,,,,,,,,,,,,,,229284248.9,,1489487306.63,,1075946783.09,,,,,45201177.82,,,,,18426324.66,60467953.03,,1200042238.6,2689529545.23,,756354339.0,,,,1959942447.48,109962139.38,-44368613.58,,65015454.18,,,286013512.14,,,2912994999.84,43806454.66,2956801454.5,5646330999.73,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,407104522.58,,,,,,443805162.94,44022878.85,399782284.09,,15617763.91,,,,,,,,,,13675061.47,11716240.6,948504702.09,,,,,556703587.38,2383451979.5,,,,,,,452387.19,37778349.09,91481027.67,,,,,3448413617.86,1129392359.29,2319021258.57,2401617.35,694601.48,694601.48,,2316619641.22,,2316619641.22,,,,,,122676074.78,,684764206.65,,,30508555.97,72264252.14,3357239096.19,5740691075.69,,369312272.16,,,,661399.87,8035513.5,376852941.48,20385166.24,356467775.24,219780532.66,,,,61061193.91,58624451.11,1473191.0,,,,195045777.32,196518968.32,,,,,,,,,,,,,,227131401.79,,1517978674.8,,1154973204.9,,,,,45723123.58,,,,,14030824.66,60896943.64,,1275624096.78,2793602771.58,,756354339.0,,,,1959942447.48,91061616.4,-29550511.23,,65015454.18,,,243805930.21,,,2904506043.24,42582260.87,2947088304.11,5740691075.69,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,279169852.17,,,,,,464416130.26,37037010.17,427379120.09,,20239379.41,,,,,,,,,,10616564.08,10616564.08,739110073.22,,,,,381012884.5,1894564883.64,,,,,,,,,7351460.93,,,755302.93,,,,,,119992020.46,119992020.46,,377521726.11,,377521726.11,,,,,,114535338.31,,26255602.3,,,10116234.69,127447128.29,783974814.02,2678539697.66,,76105450.0,,,,,,399290458.24,,,229631890.95,,,,54077499.99,32113922.6,,,,,23973527.33,23973527.33,,,,,,,,,,,,,,,,815192749.11,,26104610.9,,,,,23563223.15,,,,,13123300.0,4036389.37,,66827523.42,882020272.53,,554088969.0,,,,970961523.92,,18413878.76,,57960925.07,,,162711725.15,,,1764137021.9,32382403.23,1796519425.13,2678539697.66,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,751328470.82,,,,,,345670812.33,28258715.22,317412097.11,,9709399.55,,,,,,,,,,7271307.1,7271307.1,758279753.83,,,,,47589261.61,1919849005.24,,,,,,,515740.23,0.0,7557578.33,,,,,778060779.88,392583915.53,385476864.35,1500007.67,106211549.68,106211549.68,,383976856.68,,383976856.68,,,,,,116437683.77,,26255602.3,,,8746218.93,57964653.28,707665883.2,2627514888.44,,110366597.43,,,,,,296276673.83,9305172.62,286971501.21,251767611.18,,,,43326382.55,40229354.45,99060.22,,,,24582637.74,24681697.96,,,,,,,,,,,,,,,,766648317.4,,27164500.89,,,,,26385646.52,,,,,13530800.0,3954693.49,,71035640.9,837683958.3,,554088969.0,,,,970961523.92,,9603510.0,,57960925.07,,,151079016.98,,,1743693944.97,46136985.17,1789830930.14,2627514888.44,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,309234761.42,,,,,,459389960.29,69899777.71,389490182.58,,21438628.9,,,,,,,,,,8923876.95,8923876.95,718848932.72,,,,,530116141.39,2047952301.67,,,,,,,483821.81,,7763695.73,,,,,,,,,13230181.89,13230181.89,,404161461.34,,404161461.34,,,,,,117640226.91,,26255602.3,,,7155946.61,41352426.2,618043362.79,2665995664.46,,83181350.0,,,,1115781.01,,319878031.74,9316853.8,310561177.94,268425595.86,,,,38211106.05,45310513.5,35661.04,,,,18407904.25,18443565.29,,,,,,,,,,,,,,,,774565943.45,,31420290.88,,,,,28825646.85,,,,,14345800.0,3954693.48,,78546431.21,853112374.66,,554088969.0,,,,970961523.92,,10935063.19,,57960925.07,,,174882205.58,,,1768828686.76,44054603.04,1812883289.8,2665995664.46,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,380481335.41,,,,,1272099.44,469938877.1,70246026.07,399692851.03,,19436719.17,,,,,,,,,,15375045.79,15375045.79,847367542.11,,,,,566939772.42,2300811391.44,,,,,,,418057.69,35295857.42,7969813.13,,,,,2821958500.85,986830469.69,1835128031.16,1500007.67,17198049.72,17198049.72,,1833628023.49,,1833628023.49,,,,,,130926165.19,,694512165.64,,,23683335.67,23170262.87,2766801730.82,5067613122.26,,77690125.31,,,,1125081.83,,377369005.29,6488951.04,370880054.25,215954555.54,,,,64890409.06,54584162.11,410359.94,,,,110925223.14,111335583.08,,,,,,,,,,,,,,60574644.63,,963523566.85,,1058920279.32,,,,,53549600.47,,,,,14345800.0,29239906.38,,1156055586.17,2119579153.02,,554088969.0,,,,1882305407.29,,-16934745.7,,57960925.07,,,155359225.42,,,2632779781.08,315254188.16,2948033969.24,5067613122.26,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,325850062.97,,,,,,466326177.22,62296029.01,404030148.21,,18849500.88,,,,,,,,,,7789244.38,7789244.38,620394084.51,,,,,542681541.51,1981890611.47,,,,,,,554328.53,,8175930.53,,,,,,,,,61468461.79,61468461.79,,321204061.54,,321204061.54,,,,,,108454585.21,,26255602.3,,,8622237.27,28717820.75,563453027.92,2545343639.39,,97057415.0,,,,,,273274428.77,5545484.1,267728944.67,220834633.59,,,,41584580.52,29173752.48,13447.27,,,,16724248.42,16737695.69,,,,,,,,,,,,,,,,678662506.05,,38348174.52,,,,,30458984.09,,,,,11817500.0,4016586.18,,84641244.79,763303750.84,,554088969.0,,,,970961523.92,,9543037.03,,50406041.31,,,152373656.61,,,1737373227.87,44666660.68,1782039888.55,2545343639.39,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,338758586.51,,,,,,451612887.08,75534284.11,376078602.97,,17899422.75,,,,,,,,,,11420260.99,11420260.99,581352369.69,,,,,528134097.26,1929177624.28,,,,,,,790335.9,,8382047.93,,,,,687658817.16,358912245.05,328746572.11,,45353103.29,45353103.29,,328746572.11,,328746572.11,,,,,,109546855.47,,26255602.3,,,11417875.71,31331860.75,561824253.46,2491001877.74,,95707560.0,,,,,,267243467.09,4664953.81,262578513.28,163612562.38,,,,40698735.77,36466525.85,89833.23,,,,23293460.92,23383294.15,,,,,,,,,,,,,,,,627112145.24,,42085814.52,,,,,31390341.37,,,,,12225000.0,4614041.01,,90315196.9,717427342.14,,554088969.0,,,,970961523.92,,8632521.0,,50406041.31,,,144668779.89,,,1728757835.12,44816700.48,1773574535.6,2491001877.74,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,408987080.84,,,,,,447991008.76,67848168.88,380142839.88,,17315179.54,,,,,,,,,,10552261.74,10552261.74,568646797.57,,,,,490254327.76,1943746656.21,,,,,,,523979.38,,8588165.33,,,,,,,,,23577990.86,23577990.86,,333373976.16,,333373976.16,,,,,,110734042.21,,26255602.3,,,7806298.61,34240817.54,545100872.39,2488847528.6,,181045435.0,,,,,,260367510.86,2663772.48,257703738.38,109850100.15,,,,39089798.08,36693893.03,153038.43,,,,29693274.39,29846312.82,,,,,,,,,,,,,,,,656893049.94,,43908603.16,,,,,30263579.12,,,,,13040000.0,4323390.16,,91535572.44,748428622.38,,554088969.0,,,,970961523.92,,4709279.77,,50406041.31,,,120199724.96,,,1700365538.96,40053367.26,1740418906.22,2488847528.6,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,331610464.91,,,,,,370579633.83,57828607.34,312751026.49,,5284171.93,,,,,,,,,,9570381.39,9570381.39,571286232.17,,,,,525179436.5,1813510320.73,,,,,,,519338.12,,8794282.73,,,,,673530971.09,330726903.44,342804067.65,,16557650.46,16557650.46,,342804067.65,,342804067.65,,,,,,112521394.37,,26255602.3,,,7693432.32,22692031.0,537837798.95,2351348119.68,,100725256.6,,,,,,232821402.58,3178251.79,229643150.79,91765617.01,,,,48602671.43,29873522.81,128352.67,,,,25091138.73,25219491.4,,,,,,,,,,,,,,1298986.54,,530306948.37,,43526598.16,,,,,33921071.08,,,,,13040000.0,4285094.78,,94772764.02,625079712.39,,554088969.0,,,,970961523.92,,4209986.48,,50406041.31,,,105679339.56,,,1685345860.27,40922547.02,1726268407.29,2351348119.68,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,316373193.12,,,,,,442559005.35,37429033.86,405129971.49,,14223460.77,,,,,,,,,,12801081.2,12801081.2,531120575.99,,,,,523049495.55,1840126811.98,,,,,,,300011.69,,9000400.13,,,,,,,,,5100000.13,5100000.13,,335231267.21,,335231267.21,,,,,,113032673.83,,31124017.98,,,8788596.8,18168040.0,520745007.77,2360871819.75,,77965507.89,,,,,,251570486.66,4337158.87,247233327.79,104899844.45,,,,37536005.07,19445644.35,35572.52,,,,13592344.97,13627917.49,,,,,,,,,,,,,,,,505045405.91,,52441017.96,,,,,37562310.69,,,,,13924405.89,4503109.76,,108430844.3,613476250.21,,554088969.0,,,,967889127.08,,3198792.12,,46936240.58,,,102254295.18,,,1674367423.96,73028145.58,1747395569.54,2360871819.75,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,352276203.33,,,,,,388352444.33,32639044.67,355713399.66,,17946411.27,,,,,,,,,,18156767.15,18156767.15,510256301.26,,,,,515354305.33,1802342432.67,,,,,,,287725.74,,9206517.53,,,,,670887846.96,317807459.73,353080387.23,,2416088.84,2416088.84,,353080387.23,,353080387.23,,,,,,115013338.77,,31124017.98,,,9817244.26,16927040.0,537872360.35,2340214793.02,,78956250.0,,,,,,216995028.32,3013368.32,213981660.0,108975930.94,,,,43919242.62,29397781.24,24044.47,,,,14553737.07,14577781.54,,,,,,,,,,,,,,,,492822014.66,,52986705.41,,,,,38429646.76,,,,,14331905.89,4448950.96,,110197209.02,603019223.68,,554088969.0,,,,967889127.08,,2421751.11,,46344481.21,,,95317139.04,,,1666061467.44,71134101.9,1737195569.34,2340214793.02,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,863542150.04,,,,,,411284422.82,55024562.03,356259860.79,,28834409.54,,,,,,,,,,14606889.5,14606889.5,503530258.1,,,,,6728017.76,1828526147.76,,,,,,,352468.25,,9412634.93,,,,,,,,,461998.36,461998.36,,356632625.2,,356632625.2,,,,,,92458973.36,,31124017.98,,,8685371.71,39924812.93,539052902.72,2367579050.48,,64032790.0,,,,,,228700242.45,2998017.36,225702225.09,148250153.36,,,,40531208.07,22780957.84,46147.94,,,,21065430.99,21111578.93,,,,,,,,,,,,,,,,525406930.65,,57703300.35,,,,,29799974.01,,,,,15146905.89,4282296.49,,106932476.74,632339407.39,,369392646.0,,,,1152585450.08,,2034274.52,,46344481.21,,,99953342.55,,,1670310194.36,64929448.73,1735239643.09,2367579050.48,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1056697641.04,,,,,,371514020.9,54950530.8,316563490.1,,8684136.98,,,,,,,,,,8547661.71,8547661.71,463595179.14,,,,,12101572.01,1921140211.78,,,,,,,352468.25,,9618752.33,,,,,658902794.32,293901065.42,365001728.9,,461998.36,461998.36,,365001728.9,,365001728.9,,,,,,93223321.17,,31124017.98,,,9054872.44,1596770.05,510433929.48,2431574141.26,,169047558.29,,,,,,229181707.86,2986332.57,226195375.29,123707649.28,,,,41144910.32,21858079.94,195296.83,,,,21790910.02,21986206.85,,,,,,,,,,,,,,,,606926112.54,,58202150.34,,,,,33629443.41,,,,,15146905.89,4282296.48,,111260796.12,718186908.66,,369392646.0,,,,1152585450.08,,-246020.21,,46344481.21,,,87085835.21,,,1655162392.29,58224840.31,1713387232.6,2431574141.26,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,93515155.53,,,,,,321589963.56,63466403.15,258123560.41,,8526921.96,,,,,,,,,,13280173.94,13280173.94,462757059.88,,,,,10705087.18,910374362.05,,,,,,,121822.04,,9824885.03,,,,,,,,,11942471.96,11942471.96,,311783807.05,,311783807.05,,,,,,91747590.72,,26255602.3,,,9104166.94,1693570.98,462473917.02,1372848279.07,,215716594.61,,,,,,174816340.83,3188351.79,171627989.04,105523728.09,,,,29336299.72,8315399.52,147585.5,,,,14055451.05,14203036.55,,,,,,,,,,,,,,1074988.03,,548986387.35,,47877479.26,,,,,21088672.43,,,,,18307800.73,2358141.91,,89632094.33,638618481.68,,324000000.0,,,,228977882.05,,-618349.38,,43550452.82,,,83398079.73,,,679308065.22,54921732.17,734229797.39,1372848279.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,78209108.43,,,,,,307944722.75,62801139.13,245143583.62,,10424679.18,,,,,,,,,,16501749.09,16501749.09,437108901.0,,,,,10591549.49,860780709.94,,,,,,,120692.33,,10031017.73,,,,,593256051.51,273679974.63,319576076.88,,11365019.04,11365019.04,,319576076.88,,319576076.88,,,,,,93043486.25,,26255602.3,,,7395295.2,7703855.1,475491044.83,1336271754.77,,226971074.25,,,,,,179956300.68,3824428.26,176131872.42,79436375.82,,,,25919756.07,10143629.66,544027.49,,,,23656796.97,24200824.46,,,,,,,,,,,,,,1645553.33,,548273514.27,,40858535.3,,,,,22176808.21,,,,,18307800.73,2358523.13,,83701667.37,631975181.64,,324000000.0,,,,228977882.05,,-270053.01,,43550452.82,,,74240215.6,,,670498497.46,33798075.67,704296573.13,1336271754.77,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,95227358.32,,,,,,254386289.43,43830000.22,210556289.21,,7039000.1,,,,,,,,,,18803796.58,18803796.58,433608554.57,,,,,8530771.43,817595770.43,,,,,,,106987.9,,10237150.43,,,,,,,,,17389715.18,17389715.18,,313715544.8,,313715544.8,,,,,,94320135.31,,26255602.3,,,7573338.03,1434514.59,471032988.54,1288628758.97,,199157181.76,,,,,,191493113.59,6117687.81,185375425.78,84139763.55,,,,20294242.75,1445151.7,143464.73,,,,29254701.66,29398166.39,,,,,,,,,,,,,,,,525927619.74,,10196908.03,,,,,20477513.69,,,,,18307800.73,2293148.12,,51275370.57,577202990.31,,216000000.0,,,,336977882.05,,-1798319.77,,43550452.82,,,83684597.73,,,678414612.83,33011155.83,711425768.66,1288628758.97,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,168716996.02,,,,,,241685922.5,39831947.55,201853974.95,,7553205.39,,,,,,,,,,11842135.03,11842135.03,427039256.72,,,,,9970784.85,866808300.51,,,,,,,333721.98,,10443283.13,,,,,605457830.09,269177175.18,336280654.91,,6181008.46,6181008.46,,336280654.91,,336280654.91,,,,,,95642990.92,,26255602.3,,,7349219.42,1515828.15,484002309.27,1350810609.78,,259875104.55,,,,,,187052849.16,5947855.27,181104993.89,81645860.39,,,,29908125.69,9575475.67,288266.67,,,,19906333.4,20194600.07,,,,,,,,,,,,,,4839625.67,,593091641.2,,8542614.09,,,,,28956617.7,,,,,18307800.73,2545213.24,,58352245.76,651443886.96,,216000000.0,,,,336977882.05,,-636781.31,,43550452.82,,,71901867.82,,,667793421.38,31573301.44,699366722.82,1350810609.78,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,183159707.89,,,,,,190988089.26,65249448.21,125738641.05,,11364199.92,,,,,,,,,,6021910.18,6021910.18,227748691.57,,,,,,619282598.82,,,,,,,,91429949.15,10649415.83,,,,,,,,,65846367.18,65846367.18,,194260570.97,,194260570.97,,,,,,66194620.55,5766904.05,,,,4862933.91,3939580.37,442950342.01,1062232940.83,,193000000.0,,,,,,133955139.64,3830364.72,130124774.92,32916781.4,,,,2231739.52,4722040.9,360190.52,,,,4373816.93,4734007.45,,,,,,,,,,,,,,,,371559708.91,,1094545.44,,,,,,,,,,,301397.9,16300000.0,17695943.34,389255652.25,,216000000.0,,,,336977882.05,,,,39107012.45,,,67237624.05,,,659322518.55,13654770.03,672977288.58,1062232940.83,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,183565870.46,,,,,,180748418.93,47703145.18,133045273.75,,9695179.74,,,,,,,,,,3128966.53,3128966.53,219083048.94,,,,,6202599.5,602424084.1,,,,,,,,,10855548.53,,,,,273918950.01,75667930.35,198251019.66,,64471595.95,64471595.95,,198251019.66,,198251019.66,,,,,,66682834.58,5923028.67,,,,4520881.84,3153018.17,353857927.4,956282011.5,,115000000.0,,,,,,115127469.44,3683709.92,111443759.52,40387143.76,,,,1357396.5,2598739.97,220816.68,,,,3644231.85,3865048.53,,,,,,,,,,,,,,,,278335798.2,,1094545.44,,,,,,,,,,,301397.9,16300000.0,17695943.34,296031741.54,,216000000.0,,,,336977882.05,,,,39107012.45,,,55226003.08,,,647310897.58,12939372.38,660250269.96,956282011.5,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,222730852.24,,,,,,179934017.75,56490588.39,123443429.36,,9526726.65,,,,,,,,,,3442790.84,3442790.84,210446680.35,,,,,,626081067.83,,,,,,,,,11061681.23,,,,,,,,,63286083.44,63286083.44,,201062344.56,,201062344.56,,,,,,67171048.61,6235277.9,,,,3779599.07,412100.0,353008134.81,979089202.64,,117000000.0,,,,,,133819190.85,9313436.62,124505754.23,62220724.46,,,,805903.07,378103.97,226220.68,,,,3597005.47,3823226.15,,,,,,,,,,,,,,,,318047148.5,,1094545.44,,,,,,,,,,,301397.9,16300000.0,17695943.34,335743091.84,,216000000.0,,,,336977882.05,,,,39107012.45,,,42543049.54,,,634627944.04,8718166.76,643346110.8,979089202.64,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,196415579.47,,,,,,156335382.34,43194348.88,113141033.46,,6603799.83,,,,,,,,,,1250862.55,1250862.55,212113641.0,,,,,5827656.6,578546921.79,,,,,,,,,11267813.93,,,,,273579849.27,65142719.97,208437129.3,,62772733.81,62772733.81,,208437129.3,,208437129.3,,,,,,67659262.64,6235277.9,,,,3840252.01,25894756.0,386107225.59,964654147.38,,117000000.0,,,,,,124412077.8,8261440.5,116150637.3,68540361.9,,,,4008743.07,896598.74,250630.67,,,,2951262.01,3201892.68,,,,,,,,,,,,,,,,318059674.19,,1250909.08,,,,,,,,,,16300000.0,301397.9,16300000.0,17852306.98,335911981.17,,216000000.0,,,,336977882.05,,,,39107012.45,,,27787293.01,,,619872187.51,8869978.7,628742166.21,964654147.38,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,184474886.62,,,,,,188161195.52,55556562.04,132604633.48,,23341877.64,,,,,,,,,,7947760.48,7947760.48,179393867.04,,,,,,583319587.3,,,,,,,,,11471805.37,,,,,,,,,114810790.85,114810790.85,,178115981.64,,178115981.64,,,,,,30216111.72,,,,,2393788.47,18450000.0,355458478.05,938778065.35,,107000000.0,,,,,,109286136.12,4440990.06,104845146.06,53654907.23,,,,607545.52,3637166.2,183905.67,,,,3016333.85,3200239.52,,,,,,,,,,,,,,,,277385994.59,,1250909.08,,,,,,,,,,,451911.47,16300000.0,18002820.55,295388815.14,,216000000.0,,,,336977882.05,,,,37712007.6,,,43571127.48,,,634261017.13,9128233.08,643389250.21,938778065.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,272078447.67,,,,,,164133149.08,22280919.34,141852229.74,,13521952.96,,,,,,,,,,5530962.5,5530962.5,178136301.88,,,,,,633400814.09,,,,,,,,,11677938.07,,,,,241754500.15,54644710.07,187109790.08,,16137731.89,16137731.89,,187109790.08,,187109790.08,,,,,,30498913.95,,,,,2337507.97,36871864.32,284633746.28,918034560.37,,107000000.0,,,,,,102860571.04,,102860571.04,48715914.7,,,,323059.52,1935339.56,195386.66,,,,1916843.13,2112229.79,,,,,,,,,,,,,,,,262947114.61,,1250909.08,,,,,,,,,,,451911.47,16300000.0,18002820.55,280949935.16,,216000000.0,,,,336977882.05,,,,37712007.6,,,36979378.33,,,627669267.98,9415357.23,637084625.21,918034560.37,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,316715808.01,,,,,,179971357.56,43617352.76,136354004.8,,24780528.72,,,,,,,,,,2970993.47,2970993.47,166360680.79,,,,,,690799368.55,,,,,,,,,11884070.77,,,,,,,,,2234231.35,2234231.35,,188594101.13,,188594101.13,,,,,,30717207.21,,,,,2228513.49,21649912.9,257308036.85,948107405.4,,37000000.0,,,,,,112045261.39,10378313.99,101666947.4,26309985.91,,,,788226.13,6119996.83,72710.0,,,,2813169.77,2885879.77,,,,,,,,,,,,,,,,185149350.03,,1250909.08,,,,,,,,,,,451911.47,16300000.0,18002820.55,203152170.58,,144000000.0,,,,408977882.05,,,,37712007.6,,,144603140.75,,,735293030.4,9662204.42,744955234.82,948107405.4,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
20121231,,337758885.79,,,,,,172120721.79,63070984.13,109049737.66,,6927316.12,,,,,,,,,,2171634.11,2171634.11,169491565.06,,,,,,688470122.87,,,,,,,,,12092344.73,,,,,241905641.17,45337351.39,196568289.78,,845826.0,845826.0,,196568289.78,,196568289.78,,,,,,31021783.35,,,,,2038663.32,21649912.9,264216820.08,952686942.95,,37000000.0,,,,,,125750480.01,,125750480.01,23605850.15,,,,3593777.44,5890827.89,110249.0,,,,1943962.24,2054211.24,,,,,,,,,,,,,,,,197895146.73,,1407272.72,,,,,,,,,,,451911.47,16300000.0,18159184.19,216054330.92,,144000000.0,,,,408977882.05,,,,37712007.6,,,136158838.74,,,726848728.39,9783883.64,736632612.03,952686942.95,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
