报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,623383339.46,,,,,,3349429476.2,2071382737.07,1278046739.13,,203844806.28,,1279250.0,,,,,,,,,21680064.37,1351530415.03,,,,,10725458.6,5560593559.94,,,,,,,,3906802.18,,,,,,,,,,159262626.19,,,,,180314470.16,,,,,,69172604.07,,1523285235.12,9285274.47,,92633454.86,1271000.0,2039131467.05,7599725026.99,,895879029.14,,,,,,1827592369.66,847060718.44,980531651.22,329738744.55,,,,54504291.15,133878827.38,2096354.89,470358.81,,,,360348590.82,,,,,,,,,,,,,,,,3601941852.7,,340000000.0,,,,,356025306.95,,,,,,,,696025306.95,4297967159.65,,499308190.0,,,,1828410801.06,57371358.0,,,26304502.09,,,1005105732.19,,,3301757867.34,,3301757867.34,7599725026.99,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,449056369.33,,,,,,3357996788.01,1992511009.45,1365485778.56,,90708588.17,,,,,,,,,,18267124.93,18267124.93,1383677505.11,,,,,8791533.58,5308497909.13,,,,,,,,3967085.96,,,,,,243745986.38,62781301.43,180964684.95,,97186894.16,97186894.16,,180964684.95,,180964684.95,,,,,,69687236.94,,1523285235.12,8914308.18,,82528558.38,1415567.1,1967949570.79,7276447479.92,,985221445.8,,,,,,1823924808.56,629443977.04,1194480831.52,241375045.31,,,,60399738.09,126524824.82,3195114.66,1429479.07,,,280355510.31,284980104.04,,,,,,,,,,,,,,,,3522425966.62,,340000000.0,,,,,312050613.87,,,,,,,,652050613.87,4174476580.49,,499308190.0,,,,1823258763.56,96653098.8,,,26304502.09,,,849752542.58,,,3101970899.43,,3101970899.43,7276447479.92,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,300328171.28,,,,,,2903657145.41,1788619243.17,1115037902.24,,105886142.39,,,,,,,,,,,18945284.67,1494821794.95,,,,,111750483.79,4935389022.49,,,,,,,,,,,,,,,,,,58245155.81,,,,,181375123.6,,,,,,70293612.76,,1523285235.12,10487421.38,,70495243.5,1954500.0,1916136292.17,6851525314.66,,713365533.56,,,,,,1934139494.03,,,124980722.86,,,,37919214.06,138446384.58,3487804.26,66481143.85,,,,340620815.2,,,,,,,,,,,,,,,,3289472164.29,,400000000.0,,,,,261707679.61,,,,,,,,661707679.61,3951179843.9,,291400700.0,,,,1991425045.56,60705340.8,,,26304502.09,,,651920563.91,,,2900345470.76,,2900345470.76,6851525314.66,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,839235946.96,,,,,,2938325096.24,1483199841.27,1455125254.97,,30947198.92,,,,,,,,,,9640395.58,9640395.58,1032022572.82,,,,,115077371.08,4965248581.6,,,,,,,,,,,,,,233820102.65,53828812.14,179991290.51,,28545975.89,28545975.89,,179991290.51,,179991290.51,,,,,,71334395.3,,1523285235.12,12060534.59,,65033535.5,6014613.39,1886265580.3,6851514161.9,,602265088.55,,,,,,1881464688.74,737442954.51,1144021734.23,395996051.24,,,,42327470.94,166706208.35,1101472.65,41792.0,,,253684900.02,254828164.67,,,,,,,,,,,,,,,,3343587672.49,,400000000.0,,,,,224101227.68,,,,,,,,624101227.68,3967688900.17,,291400700.0,,,,1990823570.56,60705340.8,,,26304502.09,,,636001829.88,,,2883825261.73,,2883825261.73,6851514161.9,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,411814915.4,,,,,,2176905961.74,628573150.69,1548332811.05,,75417146.61,,,,,,,,,,23871056.73,23871056.73,1094341855.37,,,,,133314952.74,3915665888.59,,,,,,,,,,,,,,,,,,1628101.72,1628101.72,,159340608.39,,159340608.39,,,,,,72104816.57,,1523285235.12,,,24547384.71,11591935.69,1792498082.2,5708163970.79,,163780819.74,,,,,,1961723831.41,,,368287644.51,,,,103559535.78,68604225.16,,,,,275084128.22,275084128.22,,,,,,,,,,,,,,,,2941040184.82,,,,,,,,,,,,,,,0.0,2941040184.82,,291400700.0,,,,1989906992.05,60705340.8,,,23475352.86,,,523046081.86,,,2767123785.97,,2767123785.97,5708163970.79,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,220581370.91,,,,,,1679707504.04,297191363.14,1382516140.9,,41391595.44,,,,,,,,,,21121736.48,21121736.48,898915709.14,,,,,266236393.12,3127954309.13,,,,,,,,,,,,,,208580488.55,49411502.22,159168986.33,,,,,159168986.33,,159168986.33,,,,,,61326072.17,,1523285235.12,,,17023391.19,1714517.09,1762518201.9,4890472511.03,,65567201.04,,,,,,1546552752.08,360704429.87,1185848322.21,264394679.54,,,,44112738.64,62113880.43,3166339.52,73136.0,,,286623495.62,289862971.14,,,,,,,,,,,,,,,,2272604222.87,,,,,,,,,,,,,,,0.0,2272604222.87,,292403214.0,,,,1995532875.02,88665446.4,,,23475352.86,,,395122292.68,,,2617868288.16,,2617868288.16,4890472511.03,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,382645457.44,,,,,,1578973565.54,216935687.62,1362037877.92,,5421375.53,,,,,,,,,,126036657.71,126036657.71,758621916.09,,,,,33491306.8,2885190279.11,,,,,,,,,,,,,,,,,,,,,155788351.13,,155788351.13,,,,,,62745512.06,,1523285235.12,1621.56,,13791334.19,2105722.6,1757717776.66,4642908055.77,,65448086.0,,,,,,1290735514.31,251128120.44,1039607393.87,419035359.67,,,,12432025.28,74661471.86,,73136.0,,,796429225.42,796502361.42,,,,,,,,,,,,,,,,2658814818.54,,,,,,,,,,,,,,,0.0,2658814818.54,,160409469.0,,,,1629233218.41,84662246.4,,,23475352.86,,,255637443.36,,,1984093237.23,,1984093237.23,4642908055.77,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,187840568.15,,,,,,307714893.88,53221562.98,254493330.9,,964937.77,,,,,,,,,,3090410.83,3090410.83,24624792.13,,,,,1134135.41,525369738.17,,,,,,,,,,,,,,183247219.56,38266800.95,144980418.61,,756292.68,,756292.68,144980418.61,,144980418.61,,,,,,50781051.93,,,,,4255848.29,,200773611.51,726143349.68,,,,,,,,140493982.06,51428020.91,89065961.15,2373385.1,,,,2689901.0,3059676.95,,73136.0,,,92394739.04,92467875.04,,,,,,,,,,,,,,,,241084820.15,,,,,,,,,,,,,,,0.0,241084820.15,,110962720.0,,,,246989397.41,84662246.4,,,23475352.86,,,188293305.66,,,485058529.53,,485058529.53,726143349.68,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,143627379.98,,,,,,329548996.01,48626151.96,280922844.05,,2224580.85,,,,,,,,,,4874716.7,4874716.7,27329087.18,,,,,528858.43,508133619.15,,,,,,,,,,,,,,,,,,37998482.37,36825335.07,1173147.3,70340767.5,,70340767.5,,,,,,51070745.52,,,,,5186881.06,,164596876.45,672730495.6,,,,,,,,105275238.35,55069266.64,50205971.71,3873902.17,,,,1584980.0,2822072.26,,73136.0,,,86757633.92,86830769.92,,,,,,,,,,,,,,,,200386962.7,,,,,,,,,,,,,,,0.0,200386962.7,,110962720.0,,,,245609017.41,84662246.4,,,20711749.72,,,179722292.17,,,472343532.9,,472343532.9,672730495.6,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,122913813.57,,,,,,287497423.15,20895033.0,266602390.15,,825896.18,,,,,,,,,,5188122.8,5188122.8,13314110.69,,,,,375471.57,430114837.96,,,,,,,,,,,,,,107049019.31,35290804.48,71758214.83,,32686861.65,31513714.35,1173147.3,71758214.83,,71758214.83,,,,,,51360439.11,,,,,4866778.05,,160672293.64,590787131.6,,,,,,,,97851683.22,34924407.27,62927275.95,219240.0,,,,1551869.0,6145469.86,,73136.0,,,21800956.61,21874092.61,,,,,,,,,,,,,,,,127642354.69,,,,,,,,,,,,,,,0.0,127642354.69,,107062720.0,,,,181939567.41,19922246.4,,,20711749.72,,,173352986.18,,,463144776.91,,463144776.91,590787131.6,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,117188097.15,,,,,,278179940.17,32029041.66,246150898.51,,1065083.47,,,,,,,,,,5937021.54,5937021.54,11490627.58,,,,,269757.23,414130527.14,,,,,,,,,,,,,,,,,,29816975.79,28321175.25,1495800.54,74338324.93,,74338324.93,,,,,,51648477.06,,,,,4185298.37,,159989076.15,574119603.29,,,,,,,,77800592.33,41280389.96,36520202.37,750485.8,,,,1353921.0,2394387.14,,,,,30432598.92,30432598.92,,,,,,,,,,,,,,,,112731985.19,,,,,,,,,,,,,,,0.0,112731985.19,,107697400.0,,,,189481295.01,28566588.0,,,20711749.72,,,172063761.37,,,461387618.1,,461387618.1,574119603.29,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,164818982.11,,,,,,282991452.65,35092807.21,247898645.44,,575406.68,,,,,,,,,,3868114.5,3868114.5,10956948.67,,,,,51257.7,463262162.31,,,,,,,,,,,,,,109375367.89,33838253.08,75537114.81,,24920430.36,23424629.82,1495800.54,75537114.81,,75537114.81,,,,,,50857788.17,,,,,4189447.82,,155504781.16,618766943.47,,30000000.0,,,,,,90264740.23,40320676.92,49944063.31,29340.0,,,,2519914.0,6799823.35,110835.62,,,,31348886.14,31459721.76,,,,,,,,,,,,,,,,161073539.34,,,,,,,,,,,,,,,0.0,161073539.34,,107697400.0,,,,189045095.01,28566588.0,,,20711749.72,,,168805747.4,,,457693404.13,,457693404.13,618766943.47,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,108279139.39,,,,,,286904819.74,48291523.55,238613296.19,,1773476.72,,,,,,,,,,6777901.37,6777901.37,20695730.39,,,,,,424431067.61,,,,,,,,,,,,,,,,,,24815114.67,23319314.13,1495800.54,76997210.97,,76997210.97,,,,,,51297490.06,,,,,3891581.26,,157001396.96,581432464.57,,30000000.0,,,,,,70242297.35,35451199.83,34791097.52,658340.0,,,,1519312.7,1273767.9,,,,,2173701.35,2173701.35,,,,,,,,,,,,,,,,105867419.3,,,,,,,,,,,,333333.0,,,333333.0,106200752.3,,107697400.0,,,,188782235.01,,,,18235287.05,,,160516790.21,,,475231712.27,,475231712.27,581432464.57,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,130055833.91,,,,,,285331014.2,47963955.78,237367058.42,,305880.19,,,,,,,,,,7839239.86,7839239.86,14578651.8,,,,,,438110619.96,,,,,,,,,,,,,,107856896.95,31182437.72,76674459.23,,24721129.16,23225328.62,1495800.54,76674459.23,,76674459.23,,,,,,51339042.83,,,,,3943663.69,,156678294.91,594788914.87,,30000000.0,,,,,,85173514.48,35506890.68,49666623.8,1059077.9,,,,1580759.0,5237043.3,,,,,1773757.64,1773757.64,,,,,,,,,,,,,,,,124824152.32,,,,,,,,,,,,666667.0,,,666667.0,125490819.32,,107697400.0,,,,187888835.01,,,,18235287.05,,,155476573.49,,,469298095.55,,469298095.55,594788914.87,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,111637854.36,,,,,,291276658.29,40558209.2,250718449.09,,543775.44,,,,,,,,,,4894727.99,4894727.99,15279270.71,,,,,,423632286.79,,,,,,,,,,,,,,,,,,48760937.84,47265137.3,1495800.54,43467179.06,,43467179.06,,,,,,28564009.67,,,,,3698828.2,,124490954.77,548123241.56,,30000000.0,,,,,,68272389.67,40196314.58,28076075.09,369476.2,,,,1432951.04,2539413.56,,,,,1607597.02,1607597.02,,,,,,,,,,,,,,,,104221827.49,,,,,,,,,,,,1000000.0,,,1000000.0,105221827.49,,88000000.0,,,,178721847.01,,,,18235287.05,,,157944280.01,,,442901414.07,,442901414.07,548123241.56,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,137204497.36,,,,,,308617484.84,58011928.6,250605556.24,,559889.33,,,,,,,,,,4362115.2,4362115.2,17049005.95,,,,,,467792992.68,,,,,,,,,,,,,,73667210.57,29173425.24,44493785.33,,41264386.58,39768586.04,1495800.54,44493785.33,,44493785.33,,,,,,28625908.88,,,,,3821195.93,,118205276.72,585998269.4,,30000000.0,,,,,,100004371.88,47867320.43,52137051.45,205966.0,,,,3318805.64,8064372.25,,,,,2796703.19,2796703.19,,,,,,,,,,,,,,,,144390218.96,,,,,,,,,,,,1333333.0,,,1333333.0,145723551.96,,88000000.0,,,,178721847.01,,,,18235287.05,,,155317583.38,,,440274717.44,,440274717.44,585998269.4,定期报告,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20150930,,120585759.51,,,,,,300652724.41,24243588.89,276409135.52,,3176589.01,,,,,,,,,,9642359.98,9642359.98,27837866.36,,,,,,461895299.27,,,,,,,,,,,,,,,,,,29599437.68,28727602.82,871834.86,45284732.57,,45284732.57,,,,,,24391714.14,,,,,6838654.72,,106114539.11,568009838.38,,30000000.0,,,,,,100959914.47,58426499.16,42533415.31,434860.0,,,,1504444.0,7609673.22,,,,,2930312.87,2930312.87,,,,,,,,,,,,,,,,143439204.56,,,,,,,,,,,,1916667.0,,,1916667.0,145355871.56,,88000000.0,,,,178721847.01,,,,13834541.32,,,142097578.49,,,422653966.82,,422653966.82,568009838.38,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,158488262.39,,,,,,294239284.62,17645400.0,276593884.62,,1256946.86,,,,,,,,,,10342500.19,10342500.19,25350515.09,,,,,,489677509.15,,,,,,,,,,,,,,72605518.41,26855726.69,45749791.72,,12939276.34,10461784.96,2477491.38,45749791.72,,45749791.72,,,,,,24542519.4,,,,,6672167.14,,89903754.6,579581263.75,,50000000.0,,,,,,92437702.45,36981226.25,55456476.2,854340.0,,,,1555628.22,13509887.66,,,,,1767802.11,1767802.11,,,,,,,,,,,,,,,,160125360.44,,,,,,,,,,,,2500000.0,,,2500000.0,162625360.44,,88000000.0,,,,178721847.01,,,,13834541.32,,,136399514.98,,,416955903.31,,416955903.31,579581263.75,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,214002682.54,,,,,,275731831.23,18673000.0,257058831.23,,2686585.51,,,,,,,,,,13049025.45,13049025.45,35680438.57,,,,,,541150563.3,,,,,,,,,,,,,,,,,,6617491.38,4140000.0,2477491.38,46462136.38,,46462136.38,,,,,,24701904.48,,,,,6011705.8,,83793238.04,624943801.34,,144000000.0,,,,,,60809221.79,16798266.02,44010955.77,1455802.63,,,,1241370.82,3049310.13,,,,,1081423.94,1081423.94,,,,,,,,,,,,,,,,211637129.31,,,,,,,,,,,,3166667.0,,,3166667.0,214803796.31,,88000000.0,,,,178721847.01,,,,13834541.32,,,129583616.7,,,410140005.03,,410140005.03,624943801.34,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,74808210.04,,,,,,288321159.03,48863750.14,239457408.89,,684145.04,,,,,,,,,,5201292.07,5201292.07,24452461.97,,,,,,393467268.15,,,,,,,,,,,,,,72603429.48,24902395.13,47701034.35,,2477491.38,,2477491.38,47701034.35,,47701034.35,,,,,,24865579.77,,,,,5871297.04,,80915402.54,474382670.69,,144000000.0,,,,,,100360357.85,42228066.39,58132291.46,1335050.0,,,,2155211.45,5997932.79,,,,,1696858.41,1696858.41,,,,,,,,,,,,,,,1333333.0,255545410.5,,,,,,,,,,,,4000000.0,,2666667.0,4000000.0,259545410.5,,66000000.0,,,,10491847.01,,,,13834541.32,,,124510871.86,,,214837260.19,,214837260.19,474382670.69,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,55477763.58,,,,,,262840145.49,45066884.8,217773260.69,,3238110.0,,,,,,,,,,5506406.67,5506406.67,33947051.29,,,,,,361009477.03,,,,,,,,,,,,,,72462200.0,23628500.0,48833700.0,,2477491.38,,2477491.38,48833739.57,,48833739.57,,,,,,25029255.06,,,,,3045549.85,,79386035.86,440395512.89,,144000000.0,,,,,,88492232.41,49391026.55,39101205.86,4152592.34,,,,1191169.0,1444770.2,,,,,1385823.72,1385823.72,,,,,,,,,,,,,,12500.0,583333.0,241262420.67,,,,,,,,,,,,,,1250000.0,1250000.0,242512420.67,,66000000.0,,,,10491847.01,,,,9552648.32,,,111838596.89,,,197883092.22,,197883092.22,440395512.89,招股说明书(申报稿),未审计,20141226,CNY,合并期末,2020-03-13T15:29:48
20131231,,95889625.53,,,,,,203257070.91,24911040.0,178346030.91,,1372855.76,,,,,,,,,,5242452.7,5242452.7,34236827.18,,,,,,339998832.08,,,,,,,,,,,,,,71536026.41,19824443.04,51711583.37,,3500.0,3500.0,,51711583.37,,51711583.37,,,,,,25520280.93,,,,,2322180.94,,79557545.24,419556377.32,,144000000.0,,,,,,91324582.96,28486026.71,62838556.25,2277653.83,,,,2098938.09,4994239.76,,,,,1459299.48,1459299.48,,,,,,,,,,,,,,50000.0,,246204714.12,,,,,,,,,,,,,,1333333.0,1333333.0,247538047.12,,66000000.0,,,,10491847.01,,,,9552648.32,,,85973834.87,,,172018330.2,,172018330.2,419556377.32,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20121231,,47134376.65,,,,,,160691185.8,26631250.0,134059935.8,,713025.99,,,,,,,,,,2990173.44,2990173.44,30656143.91,,,,,,242184905.79,,,,,,,,,,,,,,,,,,11140121.78,11140121.78,,41895645.79,,41895645.79,,,,,,26020386.82,,,,,1309981.09,,80366135.48,322551041.27,,100000000.0,,,,,,71033501.56,20507726.35,50525775.21,6436103.0,,,,2050662.81,3079860.18,,,,,962339.89,962339.89,,,,,,,,,,,,,,,,183562467.44,,,,,,,,,,,,,,,0.0,183562467.44,,66000000.0,,,,10491847.01,,,,6249672.68,,,56247054.14,,,138988573.83,,138988573.83,322551041.27,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,31180296.94,,,,,,131652468.07,37159825.71,94492642.36,,156075.14,,,,,,,,,,3077678.91,3077678.91,31443218.2,,,,,1666606.21,199176343.47,,,,,,,,,,,,,,,,,,5183104.62,5183104.62,,33706519.78,,33706519.78,,,,,,3932240.22,,,,,1540735.17,,44362599.79,243538943.26,,23500000.0,,,,,,66147399.91,6960192.91,59187207.0,4706080.0,,,,2070075.63,2491094.01,,,,,132612.0,132612.0,,,,,,,,,,,,,,40000000.0,,139047261.55,,,,,,,,,,,,,,,0.0,139047261.55,,66000000.0,,,,10491847.01,,,,2799983.47,,,25199851.23,,,104491681.71,,104491681.71,243538943.26,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
