报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,247259142.14,247259142.14,,,,,,216826371.82,156883513.31,,,,,,,,,160641.98,,17302124.75,46573200.24,-7632424.46,,,,,,,,,,,,,,,,,30432770.32,108041.79,,,,30540812.11,4443598.18,,26097213.93,,,31439305.41,,-5342091.48,114943.15,114943.15,,,,,,114943.15,,,,,,,,,114943.15,,,26212157.08,31554248.56,-5342091.48,0.04,0.04,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1009023906.2,1009023906.2,,,,,,849373643.65,609531028.32,,,,,,,,,2492217.25,,54648291.49,161564978.87,-19728636.69,,,-1546489.0,,,,,4075050.0,,,,,,,,,162178823.55,17274478.14,14075.67,178674.23,152855.81,179274627.46,2554165.93,,176720461.53,,,177302356.33,,-581894.8,-101140.87,-101140.87,,,,,,-101140.87,,,,,,,,,-101140.87,,,176619320.66,177201215.46,-581894.8,0.22,0.22,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,705045478.48,705045478.48,,,,,,590748050.62,437646971.09,,,,,,,,,297500.47,,48359827.36,111882123.15,-17967867.09,,,,,,,,-997460.0,,,,,,,,,113299967.86,18176464.98,,145989.6,,131330443.24,13127513.28,,118202929.96,,,129385817.82,,-11182887.86,-285747.43,-285747.43,,,,,,-285747.43,,,,,,,,,-285747.43,,,117917182.53,129100070.39,-11182887.86,0.16,0.16,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,442221780.95,442221780.95,,,,,,370471095.55,274833879.75,,,,,,,,,168726.65,,31756912.06,72701314.21,-19505727.37,,,,,,,,-997460.0,,,,,,,,,70753225.4,10636131.07,,44125.86,18730.97,81345230.61,7541915.37,,73803315.24,,,80387169.45,,-6583854.21,80004.02,80004.02,,,,,,80004.02,,,,,,,,,80004.02,,,73883319.26,80467173.47,-6583854.21,0.1,0.1,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,204799292.17,204799292.17,,,,,,178943732.28,139547729.76,,,,,,,,,97768.69,,15337307.51,35285381.15,-10715105.67,,,,,,,,,,,,,,,,,25855559.89,5534042.6,,5073.69,,31384528.8,3150909.5,,28233619.3,,,31302313.54,,-3068694.24,171802.06,171802.06,,,,,,171802.06,,,,,,,,,171802.06,,,28405421.36,31474115.6,-3068694.24,0.06,0.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,846922273.6,846922273.6,,,,,,716511273.43,534139477.66,,,,,,,,,2137613.41,,45440379.56,133891327.78,-13827609.14,,,,,,,,5867649.0,,,,,,,,,136278649.17,17048520.32,134403.47,57844.5,41984.17,153269324.99,9839694.56,,143429630.43,,,146062378.78,,-2632748.35,-149632.23,-149632.23,,,,,,-149632.23,,,,,,,,,-149632.23,,,143279998.2,145912746.55,-2632748.35,0.28,0.28,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,610999298.78,610999298.78,,,,,,515937233.83,383355623.03,,,,,,,,,338851.7,,34520630.18,102982444.4,-13479035.44,,,,,,,,,,,,,,,,,95062064.95,11961405.17,,36991.22,,106986478.9,7666325.6,,99320153.3,,,104455790.86,,-5135637.56,-250383.54,,,,,,,,,,,,,,,,,,,99069769.76,104205407.32,-5135637.56,0.2,0.2,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,377581954.36,377581954.36,,,,,,316523320.44,238729756.13,,,,,,,,,192797.48,,20744159.08,55586851.43,-6373557.33,,,,,,,,,,,,,,,,,61058633.92,6379377.35,,453.92,,67437557.35,3631560.37,,63805996.98,,,66226610.15,,-2420613.17,-252670.86,,,,,,,,,,,,,,,,,,,63553326.12,65973939.29,-2420613.17,0.13,0.13,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,176342149.31,176342149.31,,,,,,152848896.57,114824710.21,,,,,,,,,84401.25,,11915000.06,28477621.79,-2564782.98,,,,,,,,,,,,,,,,,23493252.74,4458844.83,,,,27952097.57,3650175.89,,24301921.68,,,25202323.57,,-900401.89,-88061.07,,,,,,,,,,,,,,,,,,,24213860.61,25114262.5,-900401.89,0.1,0.1,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,702202973.17,702202973.17,0.0,0.0,0.0,,,589157316.64,457850932.81,0.0,,0.0,0.0,0.0,0.0,0.0,,2042394.59,,42099751.16,95745822.68,-21720997.22,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,113045656.53,16029567.23,,1889.0,1889.0,129073334.76,9720644.86,,119352689.9,,,120030885.69,0.0,-678195.79,-68273.12,,,,,,,,,,,,,,,,,,,119284416.78,119962612.57,-678195.79,0.48,0.48,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,493934406.45,493934406.45,,,,,,409757640.22,346696865.0,,,,,,,,,730652.98,,28173536.08,49768994.68,-21137217.36,,,,,,,,,,,,,,,,,84176766.23,11426323.72,,1896.24,1896.24,95601193.71,13049434.64,,82551759.07,,,82551759.07,,,13502.66,,,,,,,,,,,,,,,,,,,82565261.73,82565261.73,,0.33,0.33,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,311512364.15,311512364.15,,,,,,258600243.47,216948870.99,,,,,,,,,636832.25,,18068475.73,31326507.97,-13905252.31,,,0.0,,,,,0.0,,,,,,,,,52912120.68,7706078.04,,1336.15,1329.0,60616862.57,7810566.94,,52806295.63,,,52806295.63,,,-114114.71,,,,,,,,,,,,,,,,,,,52692180.92,52692180.92,,0.31,0.31,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,139391734.35,139391734.35,,,,,,121800512.26,103985236.93,,,,,,,,,537537.6,,8374412.78,13673298.14,-4769973.19,,,,,,,,,,,,,,,,,17591222.09,5452538.58,,753.02,,23043007.65,3137132.15,,19905875.5,,,19905875.5,,,-56850.03,,,,,,,,,,,,,,,,,,,19849025.47,19849025.47,,0.12,0.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,520493452.28,520493452.28,0.0,0.0,0.0,,,428782929.99,344081804.51,0.0,,0.0,0.0,0.0,0.0,0.0,,19827440.88,,28064103.05,53582395.04,-25331324.14,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,91710522.29,17646493.66,,11909.06,11013.7,109345106.89,15574654.43,,93770452.46,,,93770452.46,0.0,0.0,2914.11,,,,,,,,,,,,,,,,,,,93773366.57,93773366.57,0.0,0.58,0.58,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,360015505.49,360015505.49,,,,,,299065108.54,240030453.41,,,,,,,,,13625505.71,,20764474.83,39630563.92,-18244439.92,,,,,,,,,,,,,,,,,60950396.95,13407004.2,,11439.39,10533.7,74345961.76,10055096.31,,64290865.45,,,64290865.45,,,6883.2,,,,,,,,,,,,,,,,,,,64297748.65,64297748.65,,0.4,0.4,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,229399501.98,229399501.98,,,,,,192146036.95,150897951.95,,,,,,,,,8162859.01,,13617845.84,26598641.48,-10389811.92,,,0.0,,,,,0.0,,,,,,,,,37253465.03,8756703.02,,11424.31,10533.7,45998743.74,5897823.19,,40100920.55,,,40100920.55,,,39058.63,,,,,,,,,,,,,,,,,,,40139979.18,40139979.18,,0.26,0.26,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,97767320.53,97767320.53,,,,,,85191246.7,66137812.91,,,,,,,,,3579201.31,,5429304.07,13770887.81,-3725959.4,,,,,,,,,,,,,,,,,12576073.83,4409478.02,,5912.61,5029.5,16979639.24,2513574.83,,14466064.41,,,14466064.41,,,551938.14,,,,,,,,,,,,,,,,,,,15018002.55,15018002.55,,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,361112821.02,361112821.02,,,,,,307459754.2,228689442.41,,,,,,,,,13133142.68,,24346772.77,41642569.17,-3649992.84,,,,,,,,,,,,,,,,,53653066.82,15450618.48,,59368.4,59368.4,69044316.9,5765369.26,,63278947.64,,,63278947.64,,,-53648.43,,,,,,,,,,,,,,,,,,,63225299.21,63225299.21,,0.53,0.53,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,260716174.46,260716174.46,,,,,,223743437.02,166202848.41,,,,,,,,,9232339.9,,18364673.96,31379860.23,-2800213.03,,,,,,,,,,,,,,,,,36972737.44,9790040.02,,54688.6,,46708088.86,4446726.74,,42261362.12,,,42261362.12,-1463905.0,,244721.93,,,,,,,,,,,,,,,,,,,42506084.05,42506084.05,,0.35,0.35,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,167913406.33,167913406.33,,,,,,144340130.62,105836914.85,,,,,,,,,5906706.49,,12191966.16,20471614.33,-1935203.22,,,,,,,,,,,,,,,,,23573275.71,4765301.31,,31905.2,31905.2,28306671.82,2324547.21,,25982124.61,,,25982124.61,,,-9119.75,,,,,,,,,,,,,,,,,,,25973004.86,25973004.86,,0.22,0.22,定期报告,是,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,79970718.98,79970718.98,,,,,,71541418.87,53967549.12,,,,,,,,,2960398.49,,5039682.53,10588023.12,-1014234.39,,,,,,,,,,,,,,,,,8429300.11,1251621.71,,6355.2,6355.2,9674566.62,1351540.71,,8323025.91,,,8323025.91,,,265482.51,,,,,,,,,,,,,,,,,,,8588508.42,8588508.42,,0.1,0.1,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,312373065.39,312373065.39,,,,,,270374293.14,195565372.32,,,,,,,,,10732449.58,,23348693.85,38870591.72,-439206.21,,,1112.33,,,,,,,,,,,,,,41999884.58,8910066.53,,50606.26,50606.26,50859344.85,4571309.06,,46288035.79,,,46288035.79,-1993085.01,,-762.43,,,,,,,,,,,,,,,,,,,46287273.36,46287273.36,,0.54,0.54,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,218713016.58,218713016.58,,,,,,197626212.13,145696634.85,,,,,,,,,7548582.77,,13046062.76,30144449.33,-558082.61,,,1112.33,,,,,,,,,,,,,,21087916.78,3808143.21,,44332.86,,24851727.13,3231106.71,,21620620.42,,,21620620.42,-1803468.31,,-221293.78,,,,,,,,,,,,,,,,,,,21399326.64,21399326.64,,0.25,0.25,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T16:00:40
20081231,276442784.18,276442784.18,,,,,,246484669.95,183322324.8,,,,,,,,,8574098.84,,22422881.51,30622829.19,-2404194.37,,,147450.92,,,,,,,,,,,,,,30105565.15,8402778.52,,47094.93,46752.52,38461248.74,4269829.62,,34191419.12,,,34191419.12,-627632.8,,-35090.89,,,,,,,,,,,,,,,,,,,34156328.23,34156328.23,,0.4,0.4,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T16:00:40
20071231,205236230.63,205236230.63,,,,,,175326640.91,132008740.69,,,,,,,,,7599940.57,,15644670.95,17208709.05,-319587.18,,,,,,,,,,,,,,,,,29909589.72,3752784.83,,113856.55,95536.8,33548518.0,-426902.15,,33975420.15,,,33975420.15,-571704.17,,-20654.63,,,,,,,,,,,,,,,,,,,33954765.52,33954765.52,,0.4,0.4,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T16:00:40
