报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2400555243.11,,,819970000.0,,,886286882.78,66150000.0,820136882.78,923300682.97,560903057.65,,,,,,,,,,34881791.8,34881791.8,2028717170.49,52095620.05,,,,117781767.75,7824492216.6,,,,,,,,,,,105000000.0,,,4843549486.61,2124814310.3,2718735176.31,,550186056.63,549243211.12,942845.51,2718735176.31,,2718735176.31,,,,,,163088051.49,,6562841.69,1876421.63,,73410851.62,324653857.14,3943513256.51,11768005473.11,,310000000.0,,,,,,1722636085.84,1210570358.65,512065727.19,82501335.84,,,,72934075.5,222221262.78,,,,,339057637.97,339057637.97,,,,,,,,,,,,,,,,2749350397.93,,,1595015407.51,,,,,,,,,111381261.78,46180429.93,,1752577099.22,4501927497.15,,616295313.0,283147299.05,,,3581594875.61,213367410.0,49797.76,,201146565.08,,,2573503698.96,,,7042370139.46,223707836.5,7266077975.96,11768005473.11,定期报告,是,20210330,CNY,合并期末,2020-04-27T23:55:04
20190930,,356589246.44,,,,,,1751808413.04,623355796.15,1128452616.89,,896316943.91,,,,,,,,,,,12761471.4,1997462679.66,52095620.05,,,,2356279129.08,7423313503.58,,,,,,,305000000.0,,,,,,,,,,,708904085.47,,,,,2332574100.07,,,,,,160337343.03,,6562841.69,2534420.84,,59337325.6,123824318.32,3699074435.02,11122387938.6,,17908876.0,,,,11515756.84,,1656005401.39,1201114704.12,454890697.27,78317435.45,,,,61760137.35,233600098.71,20746278.12,,,,,153479752.36,,,,,,,,,,,,,,,7854067.65,2220441525.75,,,1549021760.38,,,,,,,,,77490998.23,30278265.42,,1656791024.03,3877232549.78,,616282415.0,,,,3856290422.99,,-123963.78,,173502975.39,,,2384315222.3,,,7030267071.9,214888316.92,7245155388.82,11122387938.6,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,811421230.13,,,,,,1388050053.13,594308717.66,793741335.47,,921914598.74,,,,,,,,,,9339118.61,9339118.61,1576683864.05,247737688.98,,,,1991504845.84,6946651399.48,,,,,,,305000000.0,,,,,,,4221517617.76,1975771441.48,2245746176.28,,674269607.58,670545172.25,3724435.33,2245746176.28,,2245746176.28,,,,,,161439215.91,,6562841.69,3192420.05,,49481563.71,254963813.19,3700655638.41,10647307037.89,,23132560.0,,,,4202434.63,,1462502303.7,1026806297.73,435696005.97,90166466.02,,,,47331930.52,94480687.98,1532591.67,2660666.4,,,662253739.64,666446997.71,,,,,,,,,,,,,,,14886254.5,2403149635.06,,,1547182650.37,,,,,,,,,58334245.12,30278265.42,,1635795160.91,4038944795.97,,589876415.0,,,,3782106316.14,122387950.0,-107232.6,,173502975.39,,,2010767955.43,,,6433758479.36,174603762.56,6608362241.92,10647307037.89,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,895914793.16,,,8470100.0,,,1635016123.22,432268982.2,1202747141.02,,971000900.49,,,,,,,,,,,9121592.02,1396906906.64,247737688.98,,,,734481735.25,5898649839.76,,,,,,,,,,,305000000.0,,,,,,,549143392.0,,,,,2318042472.37,,,,,,162541088.79,,6562841.69,3816600.49,,46059358.08,131334426.18,3522500179.6,9421150019.36,,400619468.0,,,,,,1588505349.64,,,72815330.54,,,,47425050.57,90023397.24,7945565.93,2660666.4,,,,579766292.6,,,,,,,,,,,,,,,35067973.92,2814222862.51,,300000000.0,,,,,,,,,,41897417.84,24090801.92,,365988219.76,3180211082.27,,589876415.0,,,,3496556222.02,122387950.0,-126568.41,,173502975.39,,,1939089188.2,,,6076510282.2,164428654.89,6240938937.09,9421150019.36,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1239734963.8,,,14259350.0,,,1450658671.95,817015991.88,633642680.07,,910696013.92,,,,,,,,,,24697870.32,24697870.32,1319347115.53,52095620.05,,,,607909394.56,5619399000.13,,,,,,,305000000.0,,,,,,,4109074046.8,1831612791.17,2277461255.63,,776979723.04,769717166.56,7262556.48,2277461255.63,,2277461255.63,,,,,,166404059.62,,6562841.69,4270653.43,,45336371.03,134432365.81,3716447270.25,9335846270.38,,455873618.0,,,,,,2054730446.68,1598675969.95,456054476.73,73822287.32,,,,63776288.01,50860181.34,4811391.31,2660666.4,,,107571863.2,115043920.91,,,,,,,,,,,,,,,60004289.64,2874111031.9,,300000000.0,,,,,,,,,,43162423.89,25538114.42,,368700538.31,3242811570.21,,589876415.0,,,,3496693230.35,122387950.0,11198.97,,173502975.39,,,1796406184.69,,,5934102054.4,158932645.77,6093034700.17,9335846270.38,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1171702678.44,,,8587919.37,,,1348166789.25,429696717.03,918470072.22,,1035954886.57,,,,,,,,,,10204542.46,10204542.46,1517593080.49,52095620.05,,,,798842987.01,5943148503.64,,,,,,,305000000.0,,,,,,,,,,,790813429.63,790813429.63,,2026255455.63,,2026255455.63,,,,,,167484618.6,,6562841.69,4912633.63,,44377004.73,335426361.55,3680832345.46,9623980849.1,,885537801.95,,,,,,1929603696.12,,,79937132.28,,,,53597747.2,79051958.8,4446973.88,2910419.4,,,,225896309.5,,,,,,,,,,,,,,,47753047.17,3301377693.02,,300000000.0,,,,,,,,,,32010633.4,10403045.29,,342413678.69,3643791371.71,,589876415.0,,,,3488964625.13,120154214.8,,,148301869.17,,,1719544420.25,,,5826533114.75,153656362.64,5980189477.39,9623980849.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,991374417.22,,,6933353.79,,,1324173660.23,788699874.71,535473785.52,,760568585.59,,,,,,,,,,27505088.63,27505088.63,1601854436.39,52095620.05,,,,728228597.91,5492733759.81,,,,,,,305000000.0,,,,,,,3695352312.08,1706270190.6,1989082121.48,,800409510.83,793164658.1,7244852.73,1989082121.48,,1989082121.48,,,,,,168603365.28,,6562841.69,5451365.57,,39239637.37,265744212.2,3580093054.42,9072826814.23,,1101783051.73,,,,,,1356115192.63,917766477.77,438348714.86,73579473.99,,,,41399477.7,74211718.74,2505435.21,2910419.4,,,217118000.36,222533854.97,,,,,,,,,,,,,,,38047068.52,2907669838.28,,300000000.0,,,,,,,,,,23340725.06,9104195.48,,332444920.54,3240114758.82,,589984335.0,,,,3488129889.9,120154214.8,,,148301869.17,,,1580784677.46,,,5687046556.73,145665498.68,5832712055.41,9072826814.23,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,874675403.78,,,,,,1388626069.72,534263184.96,854362884.76,,458213743.44,,,,,,,,,,11168451.99,11168451.99,1498066914.92,,,,,1058337359.03,5289087942.88,,144028105.62,,,,,305000000.0,,,,,,,,,,,620234625.54,613149569.2,7085056.34,1906373331.86,,1906373331.86,,,,,,169722111.96,,6562841.69,1894958.89,,40647426.29,467459688.47,3661923090.32,8951011033.2,,859133487.5,,,,,,1679778186.27,1207944663.33,471833522.94,157324265.07,,,,39458674.26,79356987.88,2760877.44,1287716.4,,,269551203.05,273599796.89,,,,,,,,,,,,,,1883699.96,38571478.24,3129106576.07,,,,,,,,,,,,11927950.09,7741703.62,,19669653.71,3148776229.78,,589984335.0,,,,3486684494.67,127831722.0,,,148301869.17,,,1515539481.84,,,5612678458.68,189556344.74,5802234803.42,8951011033.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1180682486.62,,,,,,1183084212.84,567644412.29,615439800.55,,455138960.61,,,,,,,,,,8187807.42,8187807.42,1261401592.78,,,,,1055588404.07,5144083464.34,,137067283.22,,,,,305000000.0,,,,,,,3443133354.29,1587242742.74,1855890611.55,,561886773.67,561068562.6,818211.07,1855890611.55,,1855890611.55,,,,,,170840858.64,,6562841.69,1235709.76,,48629045.89,410700818.29,3497813942.71,8641897407.05,,650478262.4,,,,,,1765470499.82,1378565235.21,386905264.61,76035801.77,,,,58255649.34,77758629.65,913815.86,3926077.2,,,412372089.18,417211982.24,,,,,,,,,,,,,,1883699.96,55490594.11,3102585119.29,,,,,,,,,,,,12398875.08,7776033.65,,20174908.73,3122760028.02,,589984335.0,,,,3485051536.94,270817092.0,,,148301869.17,,,1384963903.5,,,5337484552.61,181652826.42,5519137379.03,8641897407.05,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,492844012.39,,,,,,1304645342.34,516221103.47,788424238.87,,356803326.04,,,,,,,,,,58994252.25,58994252.25,1309234489.64,,,,,363950539.02,3886471961.68,,,,,,,105000000.0,,,,,,,,,,,449431647.6,443851066.56,5580581.04,1766551545.88,,1766551545.88,,,,,,171999894.17,,6562841.69,2752415.14,,36325756.35,330811817.65,2869435918.48,6755907880.16,,155802252.0,,,,,,1685169553.09,1331613876.05,353555677.04,55456860.12,,,,38256650.58,83655345.34,,3926077.2,,,359584631.51,363510708.71,,,,,,,,,,,,,,2033699.96,48862644.33,2432747714.13,,,,,,,,,,,,12794800.07,9260962.31,,22055762.38,2454803476.51,,513296000.0,,,,2469072509.32,270817092.0,,,119279581.26,,,1344562654.1,,,4175393652.68,125710750.97,4301104403.65,6755907880.16,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,812783992.12,,,,,,1148058061.47,682472829.67,465585231.8,,222740112.57,,,,,,,,,,10971645.31,10971645.31,1158733404.29,,,,,604614615.17,3957901830.93,,138157051.39,,,,,105000000.0,,,,,,,3167959749.07,1481547458.83,1686412290.24,,426301449.15,425579183.57,722265.58,1686412290.24,,1686412290.24,,,,,,169695191.64,,6562841.69,348182.89,,41002694.14,255558605.56,2829038306.7,6786940137.63,,27436632.0,,,,277467.62,,1937533031.0,1604704333.42,332828697.58,64131751.07,,,,37816508.69,49812935.24,,3926077.2,,,359591797.3,363517874.5,,,,,,,,,,,,,,2033699.96,40898886.25,2523458786.33,,,,,,,,,,,,13340725.06,9307396.2,,22648121.26,2546106907.59,,513296000.0,,,,2429286961.68,270817092.0,,,119279581.26,,,1242402820.83,,,4033448271.77,207384958.27,4240833230.04,6786940137.63,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,708912925.12,,,2266661.86,,,1044150213.05,357615126.21,686535086.84,,353490948.47,,,,,,,,,,23230941.72,23230941.72,1030689137.17,,,,,603427523.82,3766168351.21,,145896021.17,,,,,105000000.0,,,,,,,,,,,353549208.27,351996238.71,1552969.56,1538181865.97,,1538181865.97,,,,,,140878743.04,,6562841.69,,,44301458.22,254622279.61,2588992417.97,6355160769.18,,30000000.0,,,,,,1600583058.54,1275778466.82,324804591.72,80854555.22,,,,51612155.53,58432227.89,,3926077.2,,,339588353.75,343514430.95,,,,,,,,,,,,,,2183699.96,31162255.79,2198342383.88,,,,,,,,,,,,13736650.05,8496217.36,,22232867.41,2220575251.29,,513296000.0,,,,2417755705.35,252642092.0,,,119279581.26,,,1135293510.99,,,3932982705.6,201602812.29,4134585517.89,6355160769.18,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,750915793.51,,,24560740.86,,,979555743.81,664405505.78,315150238.03,,98723826.46,,,,,,,,,,19849483.18,19849483.18,950927745.69,,,,,719327474.79,3543860808.3,,139835871.29,,,,,105000000.0,,,,,,,2937744645.06,1437390233.33,1500354411.73,,256239124.55,254086826.8,2152297.75,1500354411.73,,1500354411.73,,,,,,141506170.24,,6562841.69,,,46773419.02,208667373.14,2404939211.66,5948800019.96,,30000000.0,,,,,,1253984670.33,942485986.75,311498683.58,51916129.93,,,,55241598.59,67462563.02,,950065.2,,,348143833.27,349093898.47,,,,,,,,,,,,,,2183699.96,40342467.26,1850225027.56,,,,,,,,,,,,14282575.04,9941001.5,,24223576.54,1874448604.1,,510796000.0,,,,2390737011.56,255948772.0,,,119279581.26,,,1113099681.55,,,3877963502.37,196387913.49,4074351415.86,5948800019.96,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,590148752.02,,,,,,1063891880.12,508579428.89,555312451.23,,439286274.57,,,,,,,,,,13127048.03,13127048.03,1019060586.97,,,,,588270617.86,3713785159.57,,147512557.65,,,,,105000000.0,,,,,,,,,,,410777060.88,406551063.41,4225997.47,1279758629.16,,1279758629.16,,,,,,69847970.07,,6562841.69,,,31049608.42,202635987.05,2253144654.92,5966929814.49,,30000000.0,,,,,,1588794910.94,1270104587.26,318690323.68,64760940.87,,,,34986628.01,61297289.97,,1900130.4,,,143071505.04,144971635.44,,,,,,,,,,,,,,1175000.0,63139905.12,1989126310.35,,,,,,,,,,,,5582083.33,6055826.22,,11637909.55,2000764219.9,,482756000.0,,,,2181434697.41,58210344.0,,,96647254.65,,,1067322989.83,,,3769950597.89,196214996.7,3966165594.59,5966929814.49,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,605777320.51,,,,,,858919407.55,490259177.45,368660230.1,,382554698.97,,,,,,,,,,6598062.89,6598062.89,1002003835.54,,,,,697614704.47,3553468029.93,,150006079.74,,,,,105000000.0,,,,,,,2660443004.46,1361828221.68,1298614782.78,,369860748.14,366425329.59,3435418.55,1298614782.78,,1298614782.78,,,,,,70331802.24,,6562841.69,,,29335676.96,156101708.7,2185813640.25,5739281670.18,,100000000.0,,,,,,1414552865.07,1142339781.42,272213083.65,50814467.14,,,,33653196.54,44657718.88,,1900130.4,,,145584764.03,147484894.43,,,,,,,,,,,,,,1175000.0,42717486.98,1835055629.04,,,,,,,,,,,,5875833.33,6285132.91,,12160966.24,1847216595.28,,482756000.0,,,,2177408012.27,58210344.0,,,96647254.65,,,1002115704.09,,,3700716627.01,191348447.89,3892065074.9,5739281670.18,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,552055852.06,,,,,,681867025.28,261879100.36,419987924.92,,370596017.31,,,,,,,,,,8855337.11,8855337.11,966096000.8,,,,,1056723865.64,3636194098.2,,148227460.51,,,,,105000000.0,,,,,,,,,,,260292557.27,259612684.58,679872.69,1308324730.55,,1308324730.55,,,,,,69977627.92,,6562841.69,,,31811356.89,113998551.83,2044195126.66,5680389224.86,,160000000.0,,,,,,1358392040.56,1097338070.26,261053970.3,48205806.38,,,,42239958.27,39582725.36,,904824.0,,,148682716.88,149587540.88,,,,,,,,,,,,,,1175000.0,16847030.4,1816030101.85,,,,,,,,,,,,6270583.33,6514439.6,,12785022.93,1828815124.78,,482756000.0,,,,2173381327.13,59316240.0,,,96647254.65,,,970340788.03,,,3663809129.81,187764970.27,3851574100.08,5680389224.86,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,680700081.51,,,,,,570650975.86,324570084.81,246080891.05,,408719800.38,,,,,,,,,,12288733.78,12288733.78,892445007.2,,,,,1051882594.15,3616687192.88,,118160549.31,,,,,105000000.0,,,,,,,2524849215.28,1278069428.49,1246779786.79,,263428432.03,262154638.0,1273794.03,1246779786.79,,1246779786.79,,,,,,70461460.09,,6562841.69,,,30779849.36,112475479.11,1953648398.38,5570335591.26,,230000000.0,,,,,,1240855620.54,1026850000.0,214005620.54,53778675.39,,,,40240808.08,24608473.44,,904824.0,,,152978989.82,153883813.82,,,,,,,,,,,,,,1175000.0,23178943.13,1767721334.4,,,,,,,,,,,,6463333.33,6743746.29,,13207079.62,1780928414.02,,482756000.0,,,,2169354641.99,59316240.0,,,96647254.65,,,919657629.72,,,3609099286.36,180307890.88,3789407177.24,5570335591.26,定期报告,是,20170216,CNY,合并期末,2020-03-13T15:29:48
20150930,,392142322.42,,,,,,743351175.8,268561235.53,474789940.27,,254449632.72,,,,,,,,,,7447171.49,7447171.49,1003263584.39,,,,,415619898.47,2816273785.29,,137728049.21,,,,,55000000.0,,,,,,,,,,,476397411.45,475722916.97,674494.48,993726645.02,,993726645.02,,,,,,70604191.93,,6562841.69,62416.57,,28550516.04,45451848.86,1814083920.77,4630357706.06,,296000000.0,,,,,,1026243710.13,796600000.0,229643710.13,55378986.53,,,,28234084.34,25048019.69,,1508040.0,,,95319350.06,96827390.06,,,,,,,,,,,,,,954000.0,24706285.33,1553392476.08,,,,,,,,,,,,4799166.66,1992758.23,,6791924.89,1560184400.97,,417756000.0,,,,1499962502.07,,,,85788913.38,,,887298291.18,,,2890805706.63,179367598.46,3070173305.09,4630357706.06,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,543508091.26,,,,,,772449984.55,374966626.4,397483358.15,,41370079.04,,,,,,,,,,12361837.48,12361837.48,1084297588.87,,,,,178845275.82,2632832857.02,,157829854.93,,,,,55000000.0,,,,,,,2188285150.79,1206006012.74,982279138.05,,425559166.54,424878546.95,680619.59,982279138.05,,982279138.05,,,,,,70927152.57,,6562841.69,89166.58,,27864459.79,68002604.0,1794114384.15,4426947241.17,,156000000.0,,,,,,1021771450.88,800000000.0,221771450.88,61840708.5,,,,26812292.88,17648403.53,,1508040.0,,,95393159.46,96901199.46,,,,,,,,,,,,,,954000.0,18982393.42,1400910448.67,,,,,,,,,,,,5037666.66,2171665.45,,7209332.11,1408119780.78,,417756000.0,,,,1488178181.79,,,,85788913.38,,,852265002.5,,,2843988097.67,174839362.72,3018827460.39,4426947241.17,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,614352802.12,,,3479271.0,,,822988496.76,234621835.2,588366661.56,,158589403.25,,,,,,,,,,8594661.25,8594661.25,1005387883.31,,,,,569399411.61,3182791929.3,,162751503.26,,,,,55000000.0,,,,,,,,,,,266587788.08,265901496.81,686291.27,1000661777.85,,1000661777.85,,,,,,71387379.87,,6562841.69,115916.59,,32925860.27,109230062.76,1705223130.37,4888015059.67,,236000000.0,,,,,,1386391272.64,1173000000.0,213391272.64,57583699.16,,,,39178192.86,50992681.34,,,,,95190778.98,95190778.98,,,,,,,,,,,,,,954000.0,21174660.72,1887465285.7,,,,,,,,,,,,5276166.66,2350572.67,,7626739.33,1895092025.03,,417756000.0,,,,1476393861.51,,,,85788913.38,,,840882995.28,,,2820821770.17,172101264.47,2992923034.64,4888015059.67,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,875599546.0,,,,,,730573716.76,369897468.69,360676248.07,,530031665.7,,,,,,,,,,28537224.17,28537224.17,962228222.5,,,,,533061109.66,3660031484.79,,144669236.56,,,,,5000000.0,,,,,,,2134527576.15,1138373781.26,996153794.89,,237199521.33,236507633.38,691887.95,996153794.89,,996153794.89,,,,,,79339940.5,,6562841.69,142666.6,,31261274.02,67859512.25,1568188787.84,5228220272.63,,286000000.0,,,,,,1726389661.49,1520000000.0,206389661.49,49211936.81,,,,37999681.99,56442476.35,,,,,202949828.59,202949828.59,,,,,,,,,,,,,,954000.0,25009577.08,2384957162.31,,,,,,,,,,,,5514666.66,2529479.89,,8044146.55,2393001308.86,,417756000.0,,,,1464609541.24,100536000.0,,,85788913.38,,,799325434.99,,,2666943889.61,168275074.16,2835218963.77,5228220272.63,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,631578859.0,,,,,,792072991.76,273614300.4,518458691.36,,419286792.01,,,,,,,,,,14698518.2,14698518.2,799846372.45,,,,,478619347.9,3136102881.32,,154015337.63,,,,,5000000.0,,,,,,,,,,,204177424.52,203446780.34,730644.18,1011802267.0,,1011802267.0,,,,,,79849567.78,,6305004.64,169416.61,,27593600.91,,1488912619.09,4625015500.41,,306000000.0,,,,,,1350035553.68,1155000000.0,195035553.68,100876029.68,,,,24241438.82,27428870.29,,,,,53273248.94,53273248.94,,,,,,,,,,,,,,,,1861855141.41,,,,,,,,,,,,,2822683.18,6707166.66,9529849.84,1871384991.25,,401000000.0,,,,1378810055.98,,,,71475664.68,,,737636949.06,,,2588922669.72,164707839.44,2753630509.16,4625015500.41,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,479426510.14,,,,,,632367005.78,243345910.68,389021095.1,,184758133.3,,,,,,,,,,28187228.44,28187228.44,734404490.34,,,,,860956335.3,2920099703.3,,156669282.21,,,,,,5000000.0,,,,,,2078332700.34,1065157576.03,1013175124.31,,146328769.1,145248805.75,1079963.35,1013175124.31,,1013175124.31,,,,,,80359378.45,,6305004.64,196166.62,,25552327.53,,1433586052.86,4353685756.16,,306000000.0,,,,,,1113338629.92,938000000.0,175338629.92,92827692.08,,,,22925110.99,16831648.46,,40100000.0,,,53968410.22,94068410.22,,,,,,,,,,,,,,,,1645991491.67,,,,,,,,,,,,,3115886.47,6945666.66,10061553.13,1656053044.8,,401000000.0,,,,1378810055.98,,,,71475664.68,,,686753558.4,,,2538039279.06,159593432.3,2697632711.36,4353685756.16,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,397801482.65,,,,,,802426917.98,342905870.29,459521047.69,,232164866.79,,,,,,,,,,24013322.88,24013322.88,748529701.76,,,,,460891923.7,2665828215.76,,156385350.0,,,,,,5000000.0,,,,,,,,,,204205983.45,203083681.79,1122301.66,905859351.18,,905859351.18,,,,,,80869555.72,,6305004.64,222916.63,,26900893.37,,1385749054.99,4051577270.75,,289000000.0,,,,,,840611422.16,670570000.0,170041422.16,108194029.35,,,,32316749.54,17686038.05,,,,,57091037.2,57091037.2,,,,,,,,,,,,,,,,1344899276.3,,,,,,,,,,,,,3409089.76,7184166.66,10593256.42,1355492532.72,,401000000.0,,,,1378810055.98,,,,71475664.68,,,684304257.0,,,2535589977.66,160494760.37,2696084738.03,4051577270.75,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,341695713.54,,,,,,778907832.71,527270160.26,251637672.45,,49511168.76,,,,,,,,,,1829111.22,1829111.22,760877987.29,,,,,243835609.78,2176657423.3,,158474800.0,,,,,,,,,,,,1629128810.75,881132138.94,747996671.81,,159080968.95,155755014.0,3325954.95,747996671.81,,747996671.81,,,,,,83458998.33,,,249666.64,,25995019.07,40281866.86,1215537991.66,3392195414.96,,300000000.0,,,,2822.0,,275091508.43,150690000.0,124401508.43,19063564.48,,,,31098565.25,21989109.85,,,,,50991297.87,50991297.87,,,,,,,,,,,,,,954000.0,,699190867.88,,,,,,,,,,,,6468666.66,3702293.05,7422666.66,10170959.71,709361827.59,,401000000.0,,,,1378810055.98,,,,71475664.68,,,676260284.66,,,2527546005.32,155287582.05,2682833587.37,3392195414.96,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,444264795.08,,,,,,850095788.77,343102645.41,506993143.36,,216623446.96,,,,,,,,,,2178744.35,2178744.35,779479940.6,,,,,,2292642715.76,,146311000.0,,,,,,,,,,,,,,,,139870092.95,139514536.05,355556.9,737967622.08,,737967622.08,,,,,,84581329.79,,,276416.65,,21166714.46,,1130173175.93,3422815891.69,,325000000.0,,,,,,313720035.71,182890000.0,130830035.71,27353423.12,,,,20197371.65,5890793.15,,,,,49923010.84,49923010.84,,,,,,,,,,,,,,,,742084634.47,,,,,,,,,,,,,4043615.94,1700000.0,5743615.94,747828250.41,,401000000.0,,,,1378810055.98,,,,67432986.85,,,675981574.92,,,2523224617.75,151763023.53,2674987641.28,3422815891.69,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,722565295.55,,,,,,840908914.86,441415524.25,399493390.61,,95172564.15,,,,,,,,,,8757479.14,8757479.14,756567891.18,,,,,,2423972144.88,,148480200.0,,,,,,,,,,,,1589343356.55,827263277.42,762080079.13,,85616820.94,84818192.9,798628.04,762080079.13,,762080079.13,,,,,,84498152.92,,,303166.66,,21458468.78,,1102436888.43,3526409033.31,,348500000.0,,,,,,369723153.14,247200000.0,122523153.14,33642853.16,,,,18558119.38,4289879.33,,42730000.0,,,54082670.37,96812670.37,,,,,,,,,,,,,,,,871526675.38,,,,,,,,,,,,,4384938.83,1700000.0,6084938.83,877611614.21,,401000000.0,,,,1378810055.98,,,,67432986.85,,,652722849.52,,,2499965892.35,148831526.75,2648797419.1,3526409033.31,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,775988684.16,,,,,,740806053.73,268221523.34,472584530.39,,58536612.2,,,,,,,,,,7670413.25,7670413.25,807800849.03,,,,,,2390802612.37,,5524200.0,,,,,,,,,,,,,,,,69416886.02,68784279.35,632606.67,776744401.08,,776744401.08,,,,,,85025206.43,,,,,21991893.52,,958702587.05,3349505199.42,,300000000.0,,,,,,264597417.91,148600000.0,115997417.91,26997723.07,,,,18781069.24,11501590.88,,,,,52497982.53,52497982.53,,,,,,,,,,,,,,,,674375783.63,,,,,,,,,,,,,4726261.72,1700000.0,6426261.72,680802045.35,,401000000.0,,,,1378810055.98,,,,67432986.85,,,672238415.75,,,2519481458.58,149221695.49,2668703154.07,3349505199.42,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,855876247.11,,,,,,587729320.54,299496419.9,288232900.64,,52825993.4,,,,,,,,,,18474106.57,18474106.57,775459501.59,,,,,,2290365169.21,,,,,,,,,,,,,,1577079780.27,773498947.74,803580832.53,,47530113.56,47016158.44,513955.12,803580832.53,,803580832.53,,,,,,85547776.7,,,,,20223505.47,17832890.98,974715119.24,3265080288.45,,300000000.0,,,,,,197330563.55,99750000.0,97580563.55,27715561.43,,,,27833533.75,-3652748.84,,,,,53227413.46,53227413.46,,,,,,,,,,,,,,1700000.0,,604154323.35,,,,,,,,,,,,,5067584.61,0.0,5067584.61,609221907.96,,401000000.0,,,,1378810055.98,,,,67432986.85,,,660970958.86,,,2508214001.69,147644378.8,2655858380.49,3265080288.45,更正或补充,是,20150325,CNY,合并期末,2020-03-13T15:29:48
