报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,138563878.88,138563878.88,,,,,,124515455.38,76188652.97,,,,,,,,,614567.11,,2577446.46,30252433.36,309798.12,,,13836474.59,9791394.69,,,,,,,,,,,,,27884898.09,1045875.19,,50641.18,,28880132.1,4273277.77,,24606854.33,,,19905780.59,,4701073.74,,,,,,,,,,,,,,,,,,,,24606854.33,19905780.59,4701073.74,0.02,0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,465867125.82,465867125.82,,,,,,574218042.73,387407155.05,,,,,,,,,2889463.31,,14497286.44,128258951.05,-18873458.78,,,22448158.38,8744027.24,,,,,,,,,,,,,-85902758.53,162679853.44,13927.02,6954635.84,6358731.63,69822459.07,16238390.1,,53584068.97,,,56909470.72,,-3325401.75,,,,,,,,,,,,,,,,,,,,53584068.97,56909470.72,-3325401.75,0.07,0.07,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,344667702.31,344667702.31,,,,,,369176234.91,274979262.05,,,,,,,,,2847672.44,,11005671.97,80957595.02,-24188680.51,,,11657250.51,11657250.51,,,,,,,,,,,,,-12851282.09,132132709.45,,6832260.11,6538731.63,112449167.25,23751653.06,,88697514.19,,,91592125.39,,-2894611.2,0.0,,,,,,,,,,,,,,,,,,,88697514.19,91592125.39,-2894611.2,0.11,0.11,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,233624466.36,233624466.36,,,,,,227509648.39,167329505.83,,,,,,,,,2643447.38,,7739719.73,47484203.88,-17673097.32,,,10220188.58,4164900.24,,,,,,,,,,,,,16335006.55,15287452.43,,6551342.14,6538731.63,25071116.84,13305999.49,,11765117.35,,,12488810.16,,-723692.81,440.84,,,,,,,,,,,,,,,,,,,11765117.35,12488810.16,-723692.81,0.01,0.01,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,111633460.37,111633460.37,,,,,,110643994.73,69847460.37,,,,,,,,,1352352.89,,2333746.72,21722032.33,-8603313.11,,,7451213.75,2022213.75,,,,,,,,,,,,,8440679.39,344226.12,,26856.7,,8758048.81,3469993.08,,5288055.73,,,7416015.02,,-2127959.29,,,,,,,,,,,,,,,,,,,,5288055.73,7416015.02,-2127959.29,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,568533024.68,568533024.68,,,,,,529745892.36,418145823.03,,,,,,,,,3999825.89,,10496542.31,98134484.12,-41247037.88,,,11417942.38,6218325.91,,,,,,,,,,,,,50205074.7,34112854.65,,255822.24,9400.7,84062107.11,10171632.27,,73890474.84,,,75883325.2,,-1992850.36,,,,,,,,,,,,,,,,,,,,73890474.84,75883325.2,-1992850.36,0.09,0.09,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,381793313.41,381793313.41,,,,,,378890711.12,292386053.07,,,,,,,,,2749602.17,,7250615.64,72070759.35,-33814596.28,,,3721568.93,3721568.93,,,,,,,,,,,,,6624171.22,30296067.23,,161203.9,,36759034.55,7963429.99,,28795604.56,,,36576107.33,,-7780502.77,,,,,,,,,,,,,,,,,,,,28795604.56,36576107.33,-7780502.77,0.04,0.04,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,243885210.18,243885210.18,,,,,,244955664.87,192318776.2,,,,,,,,,1739560.45,,4107416.63,46780687.95,-23345158.9,,,1850202.45,1850202.45,,,,,,,,,,,,,779747.76,25602067.22,,104559.97,,26277255.01,11878040.31,,14399214.7,,,24361101.09,,-9961886.39,,,,,,,,,,,,,,,,,,,,14399214.7,24361101.09,-9961886.39,0.03,0.03,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,98099164.61,98099164.61,,,,,,97445901.41,54912731.01,,,,,,,,,1081338.9,,2522437.07,24930600.35,-11876590.34,,,,,,,,,,,,,,,,,653263.2,18357600.01,,19827.15,,18991036.06,3728746.57,,15262289.49,,,18835520.57,,-3573231.08,,,,,,,,,,,,,,,,,,,,15262289.49,18835520.57,-3573231.08,0.02,0.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1775402299.91,1775402299.91,,,,,,1286066041.79,1044181407.43,,,,,,,,,11644159.9,,22617371.47,136849081.79,-6199986.64,,,-44099.55,,,,,,,,,,,,,,489292158.57,24942732.68,,981753.09,,513253138.16,79164846.14,,434088292.02,,,454133840.39,,-20045548.37,,,,,,,,,,,,,,,,,,,,434088292.02,454133840.39,-20045548.37,0.59,0.59,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1531158285.62,1531158285.62,,,,,,1033516316.75,851989143.72,,,,,,,,,10327006.14,,16122932.3,97415253.97,11782525.54,,,,,,,,,,,,,,,,,497641968.87,13397250.0,,2109681.59,,508929537.28,83658386.87,,425271150.41,,,425655609.22,,-384458.81,,,,,,,,,,,,,,,,,,,,425271150.41,425655609.22,-384458.81,0.58,0.58,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1021304908.01,1021304908.01,,,,,,619949966.44,507934549.69,,,,,,,,,7427074.64,,12011691.87,61319312.75,5350665.75,,,,,,,,,,,,,,,,,401354941.57,5021750.0,,1685871.42,,404690820.15,55820025.84,,348870794.31,,,348359043.57,,511750.74,,,,,,,,,,,,,,,,,,,,348870794.31,348359043.57,511750.74,0.47,0.47,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,564784972.8,564784972.8,,,,,,321582128.55,284866691.43,,,,,,,,,3678820.45,,6295776.26,23446807.12,6663464.25,,,,,,,,,,,,,,,1093820.98,,243202844.25,4571000.0,,84079.18,,247689765.07,33063824.27,,214625940.8,,,203318530.49,,11307410.31,,,,,,,,,,,,,,,,,,,,214625940.8,203318530.49,11307410.31,0.55,0.55,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1138730864.14,1138730864.14,,,,,,756108420.36,646343560.52,,,,,,,,,4286963.66,,10143467.33,76772766.55,9463152.7,,,,,,,,,,,,,,,,,382622443.78,25221148.16,,2161788.28,,405681803.66,55546597.07,,350135206.59,,,337662699.62,,12472506.97,,,,,,,,,,,,,,,,,,,,350135206.59,337662699.62,12472506.97,0.91,0.91,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,690081028.17,690081028.17,,,,,,453317140.98,400258305.96,,,,,,,,,2930464.28,,6332571.48,30683902.58,6758399.87,,,,,,,,,,,,,,,,,236763887.19,11984818.16,,2070366.81,,246678338.54,35552984.91,,211125353.63,,,205573698.07,,5551655.56,,,,,,,,,,,,,,,,,,,,211125353.63,205573698.07,5551655.56,0.56,0.56,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,359554505.15,359554505.15,,,,,,246867966.51,218991373.04,,,,,,,,,1403721.5,,4032449.14,16661318.14,3767538.52,,,,,,,,,,,,,,,,,112686538.64,8784818.16,,1989691.61,,119481665.19,20591999.34,,98889665.85,,,98025670.51,,863995.34,,,,,,,,,,,,,,,,,,,,98889665.85,,,0.27,0.27,募集说明书,是,20101105,CNY,合并期末,2020-03-13T16:00:40
20100331,186910000.0,186910000.0,,,,,,143970000.0,130550000.0,,,,,,,,,,,2110000.0,9170000.0,2140000.0,,,,,,,,,,,,,,,,,45950000.0,,,,,45950000.0,6860000.0,,39100000.0,,,39100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20101105,CNY,合并期末,2020-03-13T16:00:40
20091231,475113206.75,475113206.75,,,,,,370912593.23,310118191.37,,,,,,,,,3763905.13,,3600459.26,27246058.1,9531413.47,,,,,,,,,,,,,,,,,104200613.52,20348063.8,,7082.73,,124541594.59,22794864.04,,101746730.55,,,101746730.55,,,,,,,,,,,,,,,,,,,,,,101746730.55,,,0.34,0.34,招股说明书/意向书,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20081231,737947076.13,737947076.13,,,,,,527388761.14,466794333.51,,,,,,,,,3159150.55,,3171483.82,17111238.5,443626.35,,,,,,,,,,,,,,,,,210558314.99,3050716.8,,287441.0,,213321590.79,7961837.06,,205359753.73,,,205359753.73,,,,,,,,,,,,,,,,,,,,,,205359753.73,,,0.75,0.75,招股说明书/意向书,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20071231,545258093.88,545258093.88,,,,,,367520351.01,360063159.96,,,,,,,,,3026827.02,,1238403.47,2874524.76,-1033501.73,,,,,,,,,,,,,,,,,177737742.87,168760.0,,2000.0,,177904502.87,9817894.0,,168086608.87,,,168093312.24,,-6703.37,,,,,,,,,,,,,,,,,,,,168086608.87,168093312.24,-6703.37,,,募集说明书,是,20101105,CNY,合并期末,2020-03-13T16:00:40
