报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3249278429.74,3249278429.74,,,,,,3178154076.95,2636131358.56,,,,,,,,,5698460.23,,132373807.37,224122825.01,126993748.26,,,648399.57,,,,,,,,,,,,,,71772752.36,21294799.32,469721.81,9602878.85,195300.24,83464672.83,-31721998.49,,115186671.32,,,119856427.93,,-4669756.61,-116321.11,-116321.11,0.0,,,,,-116321.11,,,,,,,,,-116321.11,,,115070350.21,119740106.82,-4669756.61,0.25,0.25,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,1962255010.25,1962255010.25,,,,,,1822577350.16,1535055625.52,,,,,,,,,2515194.91,,68412903.57,118944236.05,94202066.25,,,,,,,,,,,,,,,,,139677660.09,16978588.49,,1229845.52,3136.8,155426403.06,1113936.64,,154312466.42,,,155219524.88,,-907058.46,-94029.61,-94029.61,,,,,,-94029.61,,,,,,,,,-94029.61,,,154218436.81,155125495.27,-907058.46,0.32,0.32,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1269040782.32,1269040782.32,,,,,,1176476694.12,992818354.42,,,,,,,,,2355201.06,,45484238.51,84149938.28,51351075.71,,,0.0,,,,,,,,,,,,,,92564088.2,12292070.95,,1208163.44,3136.8,103647995.71,838953.13,,102809042.58,,,103314711.28,,-505668.7,-5857.12,-5857.12,,,,,,-5857.12,,,,,,,,,-5857.12,,,102803185.46,103308854.16,-505668.7,0.21,0.21,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,479407674.53,479407674.53,,,,,,449603686.71,378453281.22,,,,,,,,,302755.37,,14089491.03,44810588.34,20005875.19,,,0.0,,,,,,,,,,,,,,29803987.82,2576901.22,,810481.63,,31570407.41,358430.41,,31211977.0,,,31696521.41,,-484544.41,6054.11,6054.11,,,,,,6054.11,,,,,,,,,6054.11,,,31218031.11,31702575.52,-484544.41,0.07,0.07,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2690140877.72,2690140877.72,,,,,,2626033580.85,2173028346.16,,,,,,,,,4508096.45,,143241619.57,191126616.68,105119881.15,,,4875336.97,,,,,,,,,,,,,,68982633.84,10934421.84,34573.54,10570712.6,2418405.03,69346343.08,2041572.29,,67304770.79,,,68876807.24,,-1572036.45,21131.83,21131.83,0.0,,,,,21131.83,,,,,,,,,21131.83,,,67325902.62,68897939.07,-1572036.45,0.14,0.14,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,1903454659.64,1903454659.64,,,,,,1859456759.74,1555422988.99,,,,,,,,,355186.48,,88674215.22,120813977.75,76928721.11,,,4875336.97,,,,,,,,,,,,,,48873236.87,7335676.26,,643136.27,,55565776.86,1840212.41,,53725564.45,,,54876609.97,,-1151045.52,-6940.08,,,,,,,,,,,,,,,,,,,53718624.37,54869669.89,-1151045.52,0.11,0.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1186389103.23,1186389103.23,,,,,,1188358862.07,977139521.54,,,,,,,,,385.0,,51076707.37,86164012.96,50230069.26,,,4875336.97,,,,,,,,,,,,,,2905578.13,3871976.26,,542706.53,,6234847.86,1720875.98,,4513971.88,,,5080372.5,,-566400.62,53639.03,,,,,,,,,,,,,,,,,,,4567610.91,5134011.53,-566400.62,0.01,0.01,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,442687981.54,442687981.54,,,,,,492211495.71,365265138.74,,,,,,,,,,,10732321.15,40611004.95,19594187.37,,,790683.93,,,,,,,,,,,,,,-48732830.24,2291859.27,,402402.63,,-46843373.6,,,-46843373.6,,,-46317031.93,,-526341.67,,,,,,,,,,,,,,,,,,,,-46843373.6,-46317031.93,-526341.67,-0.1,-0.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1963495953.48,1963495953.48,,,,,,2649166401.38,1963860954.53,,,,,,,,,455435.02,,165781597.16,224378765.98,132380252.74,,,7071172.95,,,,,,,,,,,,,,-678599274.95,6532740.88,,7654841.25,142141.03,-679721375.32,8307427.73,,-688028803.05,,,-688283562.96,,254759.91,7798.54,,,,,,,,,,,,,,,,,,,-688021004.51,-688275764.42,254759.91,-1.42,-1.42,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,1185746462.98,1185746462.98,,,,,,1619869376.93,1099613130.62,,,,,,,,,1599346.45,,104427621.33,189429980.99,122419688.57,,,,,,,,,,,,,,,,,-434122913.95,8024848.71,,2609235.27,,-428707300.51,-2526034.92,,-426181265.59,,,-426927454.87,,746189.28,,,,,,,,,,,,,,,,,,,,-426181265.59,-426927454.87,746189.28,-0.88,-0.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,846564871.88,846564871.88,,,,,,1129182665.69,764353007.6,,,,,,,,,1599346.45,,63856591.76,130056435.41,88357064.88,,,,,,,,,,,,,,,,,-282617793.81,7045970.41,,2087219.85,,-277659043.25,-752280.14,,-276906763.11,,,-278774293.82,,1867530.71,-211709.19,,,,,,,,,,,,,,,,,,,-277118472.3,-278986003.01,1867530.71,-0.574,-0.574,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,349361619.82,349361619.82,,,,,,445268567.39,302371049.16,,,,,,,,,138872.14,,28659991.29,56257153.46,-2664354.28,,,,,,,,,,,,,,,,,-95906947.57,60000.0,,840840.0,,-96687787.57,1173975.47,,-97861763.04,,,-98901423.38,,1039660.34,-113228.19,,,,,,,,,,,,,,,,,,,-97974991.23,-99014651.57,1039660.34,-0.204,-0.204,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4071289657.73,4071289657.73,,,,,,3975003050.14,3397401651.79,,,,,,,,,6637389.29,,148413786.35,238545413.55,78636940.49,,,,,,,,,,,,,,,,,96286607.59,61231279.64,,23847816.51,,133670070.72,22938730.39,,110731340.33,,,105824298.81,,4907041.52,-172414.81,,,,,,,,,,,,,,,,,,,110558925.52,105651884.0,4907041.52,0.39,0.39,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,3259098866.75,3259098866.75,,,,,,2851165238.08,2505977883.39,,,,,,,,,6431394.89,,104237608.62,157591020.7,60001927.06,,,-3314941.12,-3314941.12,,,,,,,,,,,,,407933628.67,6621253.86,,3577697.7,2546.68,410977184.83,70987201.99,,339989982.84,,,335087480.64,,4902502.2,,,,,,,,,,,,,,,,,,,,339989982.84,335087480.64,4902502.2,1.31,1.31,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2193590233.26,2193590233.26,,,,,,1730369617.75,1524173333.06,,,,,,,,,804489.86,,73003347.26,110478878.1,21457739.78,,,-1961156.54,-1961156.54,,,,,,,,,,,,,463220615.51,5451253.86,,2822699.52,2546.68,465849169.85,71718677.32,,394130492.53,,,390045167.13,,4085325.4,,,,,,,,,,,,,,,,,,,,394130492.53,390045167.13,4085325.4,1.525,1.525,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,903784402.29,903784402.29,,,,,,740038434.96,685028875.39,,,,,,,,,555650.67,,34983522.63,50003360.06,-30984803.48,,,-1451171.19,-1451171.19,,,,,,,,,,,,,163745967.33,1990853.86,,532898.64,,165203922.55,31579029.43,,133624893.12,,,130858716.44,,2766176.68,,,,,,,,,,,,,,,,,,,,133624893.12,130858716.44,2766176.68,0.51,0.51,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3549309287.31,3549309287.31,,,,,,2662521700.94,2206022616.84,,,,,,,,,4521355.52,,159183759.54,210909412.49,81064356.2,,,-9741382.01,-9741382.01,,,,,,,,,,,,,886787586.37,2481620.08,,8666948.66,308938.47,880602257.79,129620966.22,,750981291.57,,,746709542.77,,4271748.8,,,,,,,,,,,,,,,,,,,,750981291.57,746709542.77,4271748.8,2.919,2.919,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,344408831.86,344408831.86,,,,,,349765485.32,261171059.49,,,,,,,,,1222096.36,,39053203.82,33797964.68,12940843.74,,,-10187556.55,-10187556.55,,,,,,,,,,,,,-15544210.01,5528872.18,,288415.03,67607.64,-10303752.86,3278483.69,,-13582236.55,,,-17626785.67,,4044549.12,,,,,,,,,,,,,,,,,,,,-13582236.55,-17626785.67,4044549.12,-0.077,-0.077,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,218713370.97,218713370.97,,,,,,226867916.88,166185757.49,,,,,,,,,1156376.23,,26196620.62,23215695.92,8584588.21,,,-7268152.73,-7268152.73,,,,,,,,,,,,,-15422698.64,3331829.41,,250809.66,68088.41,-12341678.89,2953938.27,,-15295617.16,,,-18165618.02,,2870000.86,,,,,,,,,,,,,,,,,,,,-15295617.16,-18165618.02,2870000.86,-0.08,-0.08,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,97993763.79,97993763.79,,,,,,102838491.86,73706199.2,,,,,,,,,403253.71,,11816989.26,13034744.31,3852181.66,,,-1768612.23,-1768612.23,,,,,,,,,,,,,-6613340.3,1393236.25,,65226.01,,-5285330.06,957294.22,,-6242624.28,,,-7730373.65,,1487749.37,,,,,,,,,,,,,,,,,,,,-6242624.28,-7730373.65,1487749.37,-0.03,-0.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,387759893.86,387759893.86,,,,,,389930817.54,281785548.42,,,,,,,,,2377860.72,,36782323.98,47585450.75,20269708.65,,,-2930122.63,-13309640.93,,,,,,,,,,,,,-5101046.31,13285301.05,,257923.76,,7926330.98,1654551.42,,6271779.56,,,2379064.32,,3892715.24,,,,,,,,,,,,,,,,,,,,6271779.56,2379064.32,3892715.24,0.01,0.01,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,290889005.26,290889005.26,,,,,,291338596.0,212199856.12,,,,,,,,,1608458.26,,26275613.1,34241048.8,16398466.14,,,1717657.87,-5101104.75,,,,,,,,,,,,,1268067.13,9081136.94,,233383.9,40012.58,10115820.17,1439893.42,,8675926.75,,,5425811.39,,3250115.36,,,,,,,,,,,,,,,,,,,,8675926.75,5425811.39,3250115.36,0.024,0.024,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,183281876.31,183281876.31,,,,,,179438315.7,134243268.57,,,,,,,,,1009143.8,,14081956.77,18731956.59,11338559.58,,,-5083779.04,-5410779.04,,,,,,,,,,,,,-1240218.43,870020.26,,173493.38,,-543691.55,793680.59,,-1337372.14,,,-2773048.91,,1435676.77,,,,,,,,,,,,,,,,,,,,-1337372.14,-2773048.91,1435676.77,-0.01,-0.01,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,84743277.1,84743277.1,,,,,,84641709.94,63447823.23,,,,,,,,,615371.72,,6153577.17,9004368.07,5420569.75,,,-213262.55,-213262.55,,,,,,,,,,,,,-111695.39,420000.0,,20211.94,,288092.67,170142.36,,117950.31,,,36129.2,,81821.11,,,,,,,,,,,,,,,,,,,,117950.31,36129.2,81821.11,,-0.002,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,395784924.38,395784924.38,,,,,,401325817.35,295659504.96,,,,,,,,,1495571.8,,30400272.18,48077761.09,24245157.18,,,-1339111.75,-1035826.27,,,,,,,,,,,,,-6880004.72,12536287.38,,414509.28,112542.57,5241773.38,-154721.24,,5396494.62,,,5842170.3,,-445675.68,,,,,,,,,,,,,,,,,,,,5396494.62,5842170.3,-445675.68,0.03,0.03,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,334755671.73,334755671.73,,,,,,328504756.26,249972805.21,,,,,,,,,1480622.09,,24543248.06,31886345.55,19302971.55,,,-2157520.13,-2157520.13,,,,,,,,,,,,,4093395.34,9762990.13,,328566.05,48179.57,13527819.42,15756.2,,13512063.22,,,13542804.96,,-30741.74,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,234464257.17,234464257.17,,,,,,229372161.1,174403061.67,,,,,,,,,714001.22,,15936179.44,24084909.72,14234009.05,,,-2052721.0,-2052721.0,,,,,,,,,,,,,3039375.07,6391676.18,,281232.51,32658.12,9149818.74,9069.01,,9140749.73,,,9097263.46,,43486.27,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,109584424.02,109584424.02,,,,,,106042367.61,82196969.67,,,,,,,,,612027.83,,6879416.81,10744219.23,5609734.07,,,-1110938.89,-1110938.89,,,,,,,,,,,,,2431117.52,525225.07,,99801.19,17997.59,2856541.4,1810.4,,2854731.0,,,2825124.49,,29606.51,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,377114669.1,377114669.1,,,,,,362001648.38,274941720.72,,,,,,,,,2414697.53,,26155565.31,39871213.85,18904196.34,,,-3424601.04,-3424601.04,,,,,,,,,,,,,11688419.68,10167906.17,,368235.32,18381.74,21488090.53,964999.56,,20523090.97,,,20491473.78,,31617.19,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,289669109.32,289669109.32,,,,,,269357586.11,209743842.56,,,,,,,,,1758582.98,,19873731.94,25344343.74,14174660.93,,,-112044.17,-112044.17,,,,,,,,,,,,,20199479.04,2930228.5,,323674.13,13077.22,22806033.41,83107.79,,22722925.62,,,22651581.02,,71344.6,,,,,,,,,,,,,,,,,,,,,,,0.098,0.098,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,188857865.92,188857865.92,,,,,,176853060.0,138797845.57,,,,,,,,,949741.43,,12483698.62,16636355.81,9522994.61,,,-71408.55,-71408.55,,,,,,,,,,,,,11933397.37,666409.0,,277155.2,13077.22,12322651.17,83107.79,,12239543.38,,,12124314.39,,115228.99,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,85673951.03,85673951.03,,,,,,82461164.92,63830298.88,,,,,,,,,664064.01,,4996132.23,8200879.36,4860297.09,,,50771.33,50771.33,,,,,,,,,,,,,3263557.44,268438.4,,58409.5,3669.62,3473586.34,,,3473586.34,,,3464681.94,,8904.4,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,376896055.56,376896055.56,,,,,,373592101.57,295014171.19,,,,,,,,,2713445.41,,28636761.98,34421018.58,16692549.67,,,-3223437.3,-3235657.78,,,,,,,5232779.0,,,,7040778.88,,80516.69,18231195.6,,1228768.12,296259.51,17082944.17,1309796.45,,15773147.72,,,15735472.02,,37675.7,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,278585445.0,278585445.0,,,,,,268441738.0,215102198.0,,,,,,,,,1841681.0,,22206112.0,18949697.47,12156496.0,,,5354261.0,4950389.0,,,,,,,3955679.0,,,,4956466.0,,15497968.0,4365725.0,,753575.0,,19110118.0,102383.0,,19007735.0,,,18654824.0,,352911.0,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,179839833.0,179839833.0,,,,,,170333996.0,140344300.0,,,,,,,,,901269.0,,14073714.0,11650620.0,7774166.0,,,3389241.0,2985369.0,,,,,,,2098679.0,,,,3708447.0,,9505837.0,2496721.0,,150039.0,,11852519.0,-552104.0,,12404623.0,,,12070801.0,,333822.0,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,85214869.0,85214869.0,,,,,,83346373.0,66482557.0,,,,,,,,,473259.0,,4824902.0,7139061.0,4426594.0,,,1694846.0,,,,,,,,280000.0,,,,1292662.0,,3563342.0,654856.0,,21940.0,,4196258.0,,,4196258.0,,,4137544.0,,58714.0,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,438233660.0,432940687.0,,,,,,431371225.0,342218207.0,,,,,,,,,3055037.0,,27871524.0,43617803.0,14608654.0,,,6555612.0,,,,,,,,5151877.0,,,,5292973.0,,18569924.0,28474592.0,,8722609.0,,38321907.0,5217315.0,,33104592.0,,,33760596.0,,-656004.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,314238057.0,308016799.0,,,,,,299327075.0,241063252.0,,,,,,,,,1975653.0,,22164087.0,23331914.0,10792169.0,,,4266500.0,,,,,,,,3789695.0,,,,6221258.0,,22967177.0,5769497.0,,2512323.0,,26224351.0,2003581.0,,24220770.0,,,24229524.0,,-8754.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,207213860.0,204872586.0,,,,,,194713226.0,158969689.0,,,,,,,,,1192577.0,,14310422.0,14792554.0,5447984.0,,,1984347.0,,,,,,,,2209299.0,,,,2341274.0,,16694280.0,1203776.0,,964020.0,,16934036.0,822579.0,,16111457.0,,,16659976.0,,-548519.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,100139925.0,98649069.0,,,,,,91607190.0,74418844.0,,,,,,,,,856506.0,,7093748.0,7690388.0,1547704.0,,,-795606.0,,,,,,,,171300.0,,,,1490856.0,,7908429.0,149449.0,,1129866.0,,6928012.0,65297.0,,6862715.0,,,7605918.0,,-743203.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,375525724.0,369958033.0,,,,,,340848500.0,276997650.0,,,,,,,,,2289755.0,,25778413.0,26835749.0,8946933.0,,,3717177.0,,,,,,,,4161344.0,,,,5567691.0,,42555745.0,2160583.0,,1022658.0,,43693670.0,1871626.0,,41822044.0,,,41459082.0,,362962.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,264341433.0,260396473.0,,,,,,241000780.0,195919545.0,,,,,,,,,1734054.0,,18566327.0,19914564.0,4866290.0,,,806839.0,,,,,,,,4183387.0,,,,3944960.0,,28330879.0,2029860.0,,328047.0,,30032692.0,1136849.0,,28895843.0,,,28563773.0,,332070.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,174999240.0,173347980.0,,,,,,155506316.0,127943658.0,,,,,,,,,1011407.0,,11872751.0,12299529.0,2378971.0,,,-2272346.0,,,,,,,,3572553.0,,,,1651260.0,,20793131.0,1356802.0,,184244.0,,21965689.0,897161.0,,21068528.0,,,20098620.0,,969908.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,80190660.0,80009373.0,,,,,,73061043.0,59847274.0,,,,,,,,,502896.0,,6068929.0,6120015.0,521929.0,,,-114264.0,,,,,,,,306096.0,,,,181287.0,,7321448.0,47737.0,,44877.0,,7324308.0,244860.0,,7079448.0,,,6439081.0,,640367.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,295530097.0,294916431.0,,,,,,265072518.0,209637835.0,,,,,,,,,1868356.0,,25288811.0,26914299.0,1363217.0,,,-403699.0,,,,,,,,9699750.0,,,,613666.0,,39753630.0,580603.0,,212020.0,,40122213.0,453513.0,,39668700.0,,,38091434.0,,1577266.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,216141067.0,215444018.0,,,,,,191976073.0,151776959.0,,,,,,,,,1357674.0,,18998384.0,18816337.0,1026719.0,,,-494304.0,,,,,,,,5523932.0,,,,697049.0,,29194622.0,566430.0,,149825.0,,29611227.0,-817529.0,,30428756.0,,,29032286.0,,1396470.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,149767680.0,149454483.0,,,,,,130162094.0,104394039.0,,,,,,,,,837556.0,,11423978.0,12937298.0,569223.0,,,-277086.0,,,,,,,,3535382.0,,,,313197.0,,22863882.0,107335.0,,144849.0,,22826368.0,-348454.0,,23174822.0,,,21326019.0,,1848803.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,60696929.0,60237470.0,,,,,,55924815.0,45111394.0,,,,,,,,,242134.0,,4529196.0,5530922.0,511169.0,,,11457.0,,,,,,,,3227278.0,,,,459459.0,,8010850.0,2500.0,,17402.0,,7995948.0,1637301.0,,6358648.0,,,5335429.0,,1023219.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,248673444.0,247953077.0,,,,,,217313902.0,176037477.0,,,,,,,,,1288217.0,,17003729.0,17366776.0,5617703.0,,,45828.0,,,,,,,,12729380.0,,,,720367.0,,44134750.0,145483.0,,584811.0,,43695422.0,5306823.0,,38388599.0,,,36118600.0,,2269999.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,186785747.0,186451996.0,,,,,,161173019.0,129307267.0,,,,,,,,,922937.0,,12513640.0,12363749.0,6065426.0,,,34371.0,,,,,,,,10069462.0,,,,333751.0,,35716561.0,443787.0,,452472.0,,35707876.0,4970297.0,,30737579.0,,,28616382.0,,2121197.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,125826942.0,125363141.0,,,,,,110155442.0,90269609.0,,,,,,,,,487957.0,,8269985.0,7559399.0,3568492.0,,,22914.0,,,,,,,,8773366.0,,,,463801.0,,24467780.0,32505.0,,248427.0,,24251858.0,4121005.0,,20130853.0,,,18395240.0,,1735613.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030103,CNY,合并期末,2020-03-13T16:00:40
20011231,234537404.0,233924910.0,,,,,,204959254.0,162864981.0,,,,,,,,,1546751.0,,21143913.0,17395453.0,2008156.0,,,1680987.0,,,,,,,,6065655.0,,,,612494.0,,37324792.0,871116.0,,519620.0,,37676288.0,3266507.0,,34409781.0,,,34185965.0,,223816.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030103,CNY,合并期末,2020-03-13T16:00:40
20001231,203448217.0,202578633.0,,,,,,165544322.0,129806715.0,,,,,,,,,48376.0,,13074884.0,18289653.0,4324694.0,,,-144386.0,,,,,,,,5657149.0,,,,869584.0,,43416658.0,563622.0,,1531230.0,,42449050.0,3675620.0,,38773430.0,,,35385476.0,,3387954.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030103,CNY,合并期末,2020-03-13T16:00:40
19991231,169786264.0,169695425.0,,,,,,153102853.0,120236637.0,,,,,,,,,194093.0,,10885906.0,16825173.0,4961044.0,,,251393.0,,,,,,,,2794632.0,,,,90839.0,,19729436.0,216288.0,,1516192.0,,18429532.0,4943065.0,,13486467.0,,,11458857.0,,2027610.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030103,CNY,合并期末,2020-03-13T16:00:40
