报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,517039712.05,515321454.69,,,,,,486183449.89,361580498.5,,,,,,,,,4497780.9,,18825483.04,76658234.75,24621452.7,,,1089583.18,,,,,,,,27153190.01,,,,1718257.36,,59099035.35,891294.85,,2834367.84,,57155962.36,4864744.22,,52291218.14,,,42328971.49,,9962246.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,242884003.62,241773133.56,,,,,,234032617.0,178228281.44,,,,,,,,,1737165.14,,5209184.39,26906330.6,21951655.43,,,1138681.5,,,,,,,,3176893.17,,,,1110870.06,,13166961.29,91977.75,,446666.98,,12812272.06,1921840.81,,10890431.25,,,10890431.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,469225528.33,470229070.99,,,,,,427833464.48,350633864.61,,,,,,,,,4014984.09,,13381481.83,38749914.08,21053219.87,,,5360606.74,,,,,,,,4100000.0,,,,-1003542.66,,50852670.59,2023572.26,,1673076.77,,51203166.08,7662360.33,,43540805.75,,,43562414.93,,-21609.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,184979284.54,185775367.03,,,,,,,,,,,,,,,,,,,,,,,5131855.74,,,,,,,,,,,,-796082.49,,7956396.45,,,,,7956396.45,1193459.35,,6762936.9,,,6762936.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,519070026.95,519171894.82,,,,,,458779425.98,363572891.63,,,,,,,,,3914246.52,,7213494.99,63717321.88,20361470.96,,,6704596.96,,,,,,,,694000.0,,,,-101867.87,,67689197.93,4527472.72,,2849325.46,,69367345.19,1962000.0,,67405345.19,,,67405345.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19960630,238206590.85,237099480.28,,,,,,,,,,,,,,,,,,,,,,,1166383.44,,,,,,,,,,,,1107110.57,,22943991.6,6629766.66,,1817970.45,,27755787.81,4163368.17,,23592419.64,,,23592419.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19960331,127649812.58,127262093.67,,,,,,116895571.77,89978946.57,,,,,,,,,1297694.73,,4598909.84,13241756.55,7778264.08,,,,,,,,,,,,,,,387718.91,,12617256.09,,,,,12617256.09,,,10724667.68,,,10724667.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960715,CNY,合并期末,2020-03-13T16:00:40
19951231,521874294.32,519084998.0,,,,,,480415379.83,360017348.54,,,,,,,,,4758495.31,,7689515.78,72555945.78,35394074.42,,,,,,,,,,,,,,,2789296.32,,44275042.28,,,,,44275042.28,,,42275460.82,,,42275460.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960715,CNY,合并期末,2020-03-13T16:00:40
19941231,614115599.79,606448456.49,,,,,,565760721.46,447983371.9,,,,,,,,,5265371.94,,6720603.37,68717169.73,37074204.52,,,,,,,,,,,,,,,7667143.3,,59519529.41,,,,,59519529.41,,,57615487.01,,,57615487.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960715,CNY,合并期末,2020-03-13T16:00:40
19931231,766729713.79,762339356.67,,,,,,715185238.36,558619762.74,,,,,,,,,29873002.57,,28688325.56,64583325.98,33420821.51,,,,,,,,,,,,,,,4390357.12,,49539048.79,,,,,49539048.79,,,49539048.79,,,49539048.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
