报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,210434586.58,,,36376964.38,,,156914439.58,5612849.51,151301590.07,8546441.0,5125492.76,,,,,,,,,,3555525.58,3555525.58,114725493.02,,,,,4600456.02,540279398.92,,,,,,,,,20214964.25,,,,,217776905.24,72469449.71,145307455.53,,97667856.4,97667856.4,,145307455.53,,145307455.53,,,,,,19890172.42,,942140.25,4369624.34,,3651635.96,1951768.74,293995617.89,834275016.81,,44400000.0,,,,,,114274958.44,30676000.0,83598958.44,6866779.49,,,,15793429.62,6187624.98,126738.06,,,,1414308.13,1541046.19,,,,,,,,,,,,,,35000000.0,,224063838.72,,57500000.0,,,,,,,,,1270296.92,2700000.0,1803817.94,,63274114.86,287337953.58,,107351600.0,,,,168902508.46,20196067.52,,,28971495.93,,,241513271.41,,,526542808.28,20394254.95,546937063.23,834275016.81,定期报告,是,20210426,CNY,合并期末,2020-03-19T19:35:03
20190930,,116401351.03,,,,,,153964311.62,3932956.02,150031355.6,,11436839.15,,,,,,,,,,,7462581.93,132921874.95,,,,,85985725.43,508172684.11,,,,,,,,,21254904.02,,,,,,,,,82919627.85,,,,,139153971.15,,,,,,20115807.68,,942140.25,4622007.52,,3682315.04,11730693.76,284421467.27,792594151.38,,20000000.0,,,,,,98508246.25,25284000.0,73224246.25,8913626.71,,,,7691918.84,6315893.55,,,,,,1061407.09,,,,,,,,,,,,,,35000000.0,,177491092.44,,75000000.0,,,,,,,,,1166331.12,2735000.0,1955352.18,,80856683.3,258347775.74,,107351600.0,,,,168908686.26,20195555.09,,,23731506.98,,,235846998.3,,,515643236.45,18603139.19,534246375.64,792594151.38,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,59105314.8,,,,,,136930287.59,8886968.6,128043318.99,,15107480.42,,,,,,,,,,6336503.44,6336503.44,129264169.4,,,,,116860805.44,463604561.09,,,,,,,,,21526352.0,,,,,195040258.06,60990117.14,134050140.92,,78779209.54,78779209.54,,134050140.92,,134050140.92,,,,,,20110437.17,,942140.25,1076502.01,,3317379.08,14989461.37,274791622.34,738396183.43,,19000000.0,,,,,,98119258.54,27198000.0,70921258.54,7701899.09,,,,6874238.97,3400110.18,,369184.0,,,902514.72,1271698.72,,,,,,,,,,,,,,30000000.0,,166367205.5,,30000000.0,,,,,,,,,996459.27,2770000.0,1955352.18,,35721811.45,202089016.95,,107351600.0,,,,168902508.45,,,,23731506.98,,,218919781.15,,,518905396.58,17401769.9,536307166.48,738396183.43,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,69046934.35,,,,,,125475382.03,3476634.0,121998748.03,,11193163.42,,,,,,,,,,,5555232.33,115262335.71,,,,,162541340.09,489074387.93,,,,,,,,,22004485.87,,,,,,,,,53031937.49,,,,,133636204.03,,,,,,20325469.0,,942140.25,1066857.93,,3690933.93,6000485.26,240698513.76,729772901.69,,19000000.0,,,,,,81364748.3,,,8666130.95,,,,6592215.65,-305226.57,91143.39,,,,,1266757.21,,,,,,,,,,,,,,30000000.0,,146584625.54,,45000000.0,,,,,,,,,991521.9,2805000.0,1955352.18,,50751874.08,197336499.62,,107351600.0,,,,171639078.47,,,,23731506.98,,,214044508.72,,,516766694.17,15669707.9,532436402.07,729772901.69,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,114422612.24,,,,,,154422495.0,6749447.0,147673048.0,,9423433.05,,,,,,,,,,2793790.65,2793790.65,114377448.41,,,,,148659301.45,544099080.8,,,,,,,,,22635311.64,,,,,176671243.87,54150296.05,122520947.82,,47892674.91,47892674.91,,122520947.82,,122520947.82,,,,,,15820656.97,,,1047900.21,,3706578.66,18175741.5,231799811.71,775898892.51,,22600000.0,,,,,,124194110.69,59762000.0,64432110.69,7790366.2,,,,12051914.12,5707634.36,91141.39,,,,1325330.06,1416471.45,,,,,,,,,,,,,,30000000.0,,203760496.82,,45000000.0,,,,,,,,,1364966.3,2840000.0,1955352.18,,51160318.48,254920815.3,,107351600.0,,,,171645256.28,,,,23731506.98,,,207438782.42,,,510167145.68,10810931.53,520978077.21,775898892.51,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,116661307.23,,,,,,151479764.13,2451685.0,149028079.13,,4421784.54,,,,,,,,,,5541795.63,5541795.63,117637985.67,,,,,145066938.85,540809576.05,,,,,,,,3000000.0,22904282.7,,,,,,,,,23591882.49,23591882.49,,107432043.23,,107432043.23,,,,,,15840566.28,,,841990.37,,3760079.12,27678450.5,205049294.69,745858870.74,,22600000.0,,,,,,94190957.24,,,8360910.08,,,,5537938.81,8830821.9,,,,,1574517.06,1574517.06,,,,,,,,,,,,,,30000000.0,,171095145.09,,60000000.0,,,,,,,,,1387857.7,2875000.0,,,64262857.7,235358002.79,,107351600.0,,,,171639078.47,,,,18559462.09,,,200339228.4,,,497889368.96,12611498.99,510500867.95,745858870.74,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,107759849.22,,,,,,133800514.74,4028460.0,129772054.74,,2373270.2,,,,,,,,,,4543035.26,4543035.26,104425985.32,,,,,151372230.15,504274884.89,,,,,,,,,23175942.66,,,,,124818631.97,47992583.55,76826048.42,,32194060.46,32194060.46,,76826048.42,,76826048.42,,,,,,15933808.92,,,900908.37,,3592389.57,17839200.0,170462358.4,674737243.29,,9500000.0,,,,,,62562681.36,3060000.0,59502681.36,10063975.4,,,,5731651.28,9312368.49,,,,,1136064.07,1136064.07,,,,,,,,,,,,,,30000000.0,,128306740.6,,60000000.0,,,,,,,,,1397221.14,2910000.0,,,64307221.14,192613961.74,,107351600.0,,,,171639078.47,,,,18559462.09,,,176827809.21,,,474377949.77,7745331.78,482123281.55,674737243.29,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,128021347.26,,,,,,101248651.27,1500000.0,99748651.27,,1302686.95,,,,,,,,,,6381734.29,6381734.29,77723804.3,,,,,155129793.95,469808018.02,,,,,,,,,23566639.94,,,,,,,,,28735356.64,28735356.64,,75220533.74,,75220533.74,,,,,,16020044.54,,,937455.93,,3038926.5,14981819.0,162500776.29,632308794.31,,,,,,,,31746207.63,,31746207.63,7422404.12,,,,5282029.54,4318467.2,71250.0,,,,901759.46,973009.46,,,,,,,,,,,,,,20000000.0,,69742117.95,,75000000.0,,,,,,,,,1310904.58,2945000.0,,,79255904.58,148998022.53,,63148000.0,,,,215842678.47,,,,18559462.09,,,178822665.82,,,476372806.38,6937965.4,483310771.78,632308794.31,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,139549134.41,,,,,,132653815.12,23080000.0,109573815.12,,2730987.61,,,,,,,,,,4753310.3,4753310.3,72451056.76,,,,,151410889.89,503549194.09,,,,,,,,,23957337.22,,,,,118016599.12,43044380.89,74972218.23,,18698690.86,18698690.86,,74972218.23,,74972218.23,,,,,,16129508.24,,,1055453.52,,3139266.6,3834662.0,141787136.67,645336330.76,,,,,,,,49571753.1,,49571753.1,7579013.59,,,,6098333.3,8485168.11,71250.0,,,,584249.38,655499.38,,,,,,,,,,,,,,20000000.0,,92389767.48,,75000000.0,,,,,,,,,1334774.78,2980000.0,,,79314774.78,171704542.26,,63148000.0,,,,215842678.47,,,,18559462.09,,,171047379.02,,,468597519.58,5034268.92,473631788.5,645336330.76,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,146491614.56,,,,,,116578384.95,4340000.0,112238384.95,,6011497.76,,,,,,,,,,7534759.63,7534759.63,70032180.78,,,,,154657225.03,501305662.71,,,,,,,,,14921531.72,,,,,,,,,13443998.15,13443998.15,,80533328.22,,80533328.22,,,,,,16238971.94,,,102541.77,,2977688.73,5159072.0,133377132.53,634682795.24,,,,,,,,42192376.38,,42192376.38,7583466.93,,,,4686445.1,11702968.43,,,,,1387227.59,1387227.59,,,,,,,,,,,,,,10000000.0,,77552484.43,,90000000.0,,,,,,,,,1361594.41,3050000.0,,,94411594.41,171964078.84,,63148000.0,,,,215842678.47,,,,13736554.42,,,164959154.97,,,457686387.86,5032328.54,462718716.4,634682795.24,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,180240415.86,,,,,,85346540.4,6150000.0,79196540.4,,3977591.27,,,,,,,,,,5470109.61,5470109.61,54868753.78,,,,,131643054.76,461546465.68,,,,,,,,,15193191.67,,,,,119467667.83,38860620.59,80607047.24,,6502667.62,6502667.62,,80607047.24,,80607047.24,,,,,,16331056.72,,,164066.76,,2452590.15,963750.0,122214370.16,583760835.84,,,,,,,,27333657.53,,27333657.53,7704582.83,,,,4917321.13,3721773.06,,,,,3089907.41,3089907.41,,,,,,,,,,,,,,10000000.0,,56767241.96,,90000000.0,,,,,,,,,1161792.77,3050000.0,,,94211792.77,150979034.73,,63148000.0,,,,215842678.47,,,,13736554.42,,,137762466.53,,,430489699.42,2292101.69,432781801.11,583760835.84,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,23239360.69,,,,,,80258098.68,11050000.0,69208098.68,,5484635.43,,,,,,,,,,6290301.99,6290301.99,48560389.42,,,,,53477.1,163886263.31,,,,,,,,,15105233.63,,,,,,,,,4995262.02,4995262.02,,82235333.65,,82235333.65,,,,,,16439665.72,,,225591.75,,2480012.14,,121481098.91,285367362.22,,11000000.0,,,,,,23833769.05,,23833769.05,7048340.73,,,,4407466.59,1896003.74,,,,,1545818.91,1545818.91,,,,,,,,,,,,,,,6698.72,49738097.74,,,,,,,,,,,1142928.88,3120000.0,,,4262928.88,54001026.62,,47361000.0,,,,39938764.3,,,,13736554.42,,,128377499.19,,,229413817.91,1952517.69,231366335.6,285367362.22,招股说明书/意向书,未审计,20170502,CNY,合并期末,2020-03-13T15:29:48
20161231,,33983998.02,,,,,,98142197.2,13200000.0,84942197.2,,3935007.02,,,,,,,,,,4865310.12,4865310.12,45413141.82,,,,,543019.82,186882674.0,,,,,,,,,15736511.59,,,,,111992353.05,33861894.92,78130458.13,,2549759.59,2549759.59,,78130458.13,,78130458.13,,,,,,16548274.72,,,287116.74,,2454025.96,5491800.24,121197946.97,308080620.97,,26000000.0,,,,,,30242688.57,,30242688.57,6942897.13,,,,4926142.66,6714619.38,,,,,1505273.37,1505273.37,,,,,,,,,,,,,,,,76331621.11,,,,,,,,,,,1130752.31,3120000.0,,,4250752.31,80582373.42,,47361000.0,,,,39938764.3,,,,13736554.42,,,124431018.62,,,225467337.34,2030910.21,227498247.55,308080620.97,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20151231,,27297981.97,,,,,,88163186.93,12620000.0,75543186.93,,2647700.14,,,,,,,,,,4132116.26,4132116.26,47291063.87,,,,,41795.89,169573845.06,,,,,,,,,16264650.12,,,,,80635414.1,24292684.02,56342730.08,,,,,56342730.08,,56342730.08,,,,,,3791644.04,,,533216.7,,1744772.41,3971443.29,82648456.64,252222301.7,,19000000.0,,,,,,29954120.46,,29954120.46,6298738.45,,,,4442768.81,3481156.46,,,,,1564082.97,1564082.97,,,,,,,,,,,,,,,,64740867.15,,,,,,,,,,,917043.3,1260000.0,,,2177043.3,66917910.45,,47361000.0,,,,39938764.3,,,,9759672.99,,,86833877.1,,,183893314.39,1411076.86,185304391.25,252222301.7,招股说明书/意向书,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150630,,10437340.31,,,,,,73333731.42,750000.0,72583731.42,,3155028.79,,,,,,,,,,4089246.87,4089246.87,49076136.76,,,,,,140091484.15,,,,,,,,,16793292.55,,,,,,,,,1289253.2,1289253.2,,55146892.41,,55146892.41,,,,,,3854375.3,,,656266.68,,1548810.57,1076624.79,80365515.5,220456999.65,,37000000.0,,,,,,28264543.11,,28264543.11,4615855.53,,,,3699202.81,2478769.3,,,,,1187970.28,1187970.28,,,,,,,,,,,,,,,,77246341.03,,,,,,,,,,,782801.56,1330000.0,,,2112801.56,79359142.59,,45000000.0,,,,22359264.3,,,,6184195.29,,,66539062.12,,,140082521.71,1015335.35,141097857.06,220456999.65,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T15:29:48
20141231,,16052309.71,,,,,,69104771.12,920000.0,68184771.12,,1405175.46,,,,,,,,,,4040615.78,4040615.78,41013326.1,,,,,,131616198.17,,,,,,,,,17321934.97,,,,,,,,,2372353.2,2372353.2,,51204444.53,,51204444.53,,,,,,3873106.56,,,,,1125940.06,246624.79,76144404.11,207760602.28,,36000000.0,,,,,,28295610.29,,28295610.29,5507047.44,,,,3768149.08,2767345.21,,,,,1321529.28,1321529.28,,,,,,,,,,,,,,,,77659681.3,,,,,,,,,,,718480.57,,,,718480.57,78378161.87,,45000000.0,,,,22359264.3,,,,6184195.29,,,54707636.22,,,128251095.81,1131344.6,129382440.41,207760602.28,招股说明书/意向书,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20131231,,21473531.92,,,,,,50674445.12,4567650.0,46106795.12,,528995.34,,,,,,,,,,525919.61,525919.61,35914896.52,,,,,,109117788.51,,,,,,,,,,,,,,,,,,,,,62701643.67,,62701643.67,,,,,,3985369.08,,,,,477464.35,424224.79,67588701.89,176706490.4,,37000000.0,,,,,,30466248.08,,30466248.08,3515251.1,,,,2481229.78,2041101.16,,,,,972970.46,972970.46,,,,,,,,,,,,,,,,76476800.58,,,,,,,,,,,655131.48,,,,655131.48,77131932.06,,45000000.0,,,,22359264.3,,,,3221529.4,,,28993764.64,,,99574558.34,,99574558.34,176706490.4,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T15:29:48
20121231,,14070016.67,,,,,,32466663.04,3460000.0,29006663.04,,966116.63,,,,,,,,,,854531.15,854531.15,38055134.99,,,,,,86412462.48,,,,,,,,,,,,,,,,,,,,,42625049.98,,42625049.98,,,,,,3956831.6,,,,,352783.79,8118304.79,55052970.16,141465432.64,,26900000.0,,,,,,35684336.09,,35684336.09,3113748.79,,,,2410264.76,1358787.16,,,,,1437957.38,1437957.38,,,,,,,,,,,,,,,,70905094.18,,,,,,,,,,,768401.66,,,,768401.66,71673495.84,,45000000.0,,,,22359264.3,,,,243267.25,,,2189405.25,,,69791936.8,,69791936.8,141465432.64,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T15:29:48
