报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,452101463.49,452101463.49,,,,,,482148578.47,360532602.27,,,,,,,,,118302311.55,,67974792.21,61796716.45,53911949.23,,,1090658349.22,,,,,,,,,,,,,,1060611234.24,3123445.29,,1030128.06,,1062704551.47,233500763.65,,829203787.82,,,829735140.62,,-531352.8,-762736376.09,-762736376.09,,,,,,-762736376.09,,-762736376.09,,,,,,,,,,66467411.73,66998764.53,-531352.8,0.51,0.48,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,115171858.49,115171858.49,,,,,,55691255.19,89284391.14,,,,,,,,,86000581.86,,33217014.84,34478424.93,-6919364.34,,,1090613542.66,,,,,15340.0,,,,,,,,,1150109485.96,1608072.0,,32128.06,,1151685429.9,234064446.99,,917620982.91,,,918098349.14,,-477366.23,-739141412.23,-739141412.23,,,,,,-739141412.23,,-739141412.23,,,,,,,,,,178479570.68,178956936.91,-477366.23,0.57,0.53,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,26945486.56,26945486.56,,,,,,60788372.44,17040492.23,,,,,,,,,2562624.95,,18214197.23,14745790.3,8216506.23,,,1087642663.3,,,,,,,,,,,,,,1053799777.42,471972.0,,2000.0,,1054269749.42,252236091.48,,802033657.94,,,802092930.76,,-59272.82,-754231412.23,-754231412.23,,,,,,-754231412.23,,-754231412.23,,,,,,,,,,47802245.71,47861518.53,-59272.82,1.39,1.3,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1466303262.4,1466303262.4,,,,,,1356013769.7,980938192.01,,,,,,,,,132836118.38,,85377144.44,79975803.33,77389571.45,,,265452480.87,,,,,,,,,,,,,,375741973.57,2326694.33,,569535.39,,377499132.51,64650559.1,,312848573.41,,,313162163.73,,-313590.32,-54837676.82,-54837676.82,,,,,,-54837676.82,,-54837676.82,,,,,,,,,,258010896.59,258324486.91,-313590.32,0.54,0.54,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1430691982.5,1430691982.5,,,,,,1269150725.18,1024151292.97,,,,,,,,,138886324.2,,53976259.7,48939593.48,3642455.66,,,51678655.51,,,,,,,,,,,,,,213219912.83,1698043.46,,527569.9,,214390386.39,21625371.98,,192765014.41,,,192816521.24,,-51506.83,-127387885.81,-127387885.81,,,,,,-127387885.81,,-127387885.81,,,,,,,,,,65377128.6,65428635.43,-51506.83,0.33,0.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,868720810.31,868720810.31,,,,,,756817679.92,598793292.85,,,,,,,,,83376644.89,,35820617.15,36300720.73,2971605.13,,,51678655.51,,,,,,,,,,,,,,163581785.9,629835.85,,519988.35,,163691633.4,29500235.3,,134191398.1,,,134191398.1,,,-82944242.08,-82944242.08,,,,,,-82944242.08,,-82944242.08,,,,,,,,,,51247156.02,51247156.02,0.0,0.23,0.23,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,461751599.62,461751599.62,,,,,,379835667.85,300667086.07,,,,,,,,,46142809.66,,13808478.2,18972821.8,466813.55,,,,,,,,,,,,,,,,,81915931.77,567138.66,,199988.35,,82283082.08,15812826.57,,66470255.51,,,66884279.4,,-414023.89,-120411267.32,-120411267.32,,,,,,-120411267.32,,-120411267.32,,,,,,,,,,-53941011.81,-53526987.92,-414023.89,0.12,0.12,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2163601350.84,2163601350.84,,,,,,1774004459.83,1271522205.99,,,,,,,,,248360115.71,,123505491.23,85523372.65,44620619.06,,,34452437.0,,,,,0.0,,,,,,,,,424049328.01,9554642.03,,1648684.5,,431955285.54,80798696.27,,351156589.27,,,352767958.02,,-1611368.75,185009586.69,185009586.69,,,,,,185009586.69,,185009586.69,,,,,,,,,,536166175.96,537777544.71,-1611368.75,0.61,0.61,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1341348752.96,1341348752.96,,,,,,1079400738.69,741179768.76,,,,,,,,,192117702.3,,80504589.41,52529436.49,13069241.73,,,34452437.0,,,,,,,,,,,,,,296400451.27,3654758.99,,705476.0,,299349734.26,60349271.18,,239000463.08,,,240081133.2,,-1080670.12,27389687.41,,,,,,,,,,,,,,,,,,,266390150.49,267470820.61,-1080670.12,0.42,0.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,964923502.46,964923502.46,,,,,,766554371.04,530912943.81,,,,,,,,,137779772.91,,48127801.89,35846853.32,13886999.11,,,34452437.0,,,,,0.0,,,,,,,,,232821568.42,1866755.99,,195476.0,,234492848.41,47118166.36,,187374682.05,,,188071729.78,,-697047.73,-11369304.21,,,,,,,,,,,,,,,,,,,176005377.84,176702425.57,-697047.73,0.33,0.33,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,534315839.97,534315839.97,,,,,,412424053.13,276991995.95,,,,,,,,,75077940.43,,34310727.53,18110349.65,7933039.57,,,,,,,,,,,,,,,,,121891786.84,153617.4,,185476.0,,121859928.24,34095466.54,,87764461.7,,,88198623.44,,-434161.74,79326736.19,,,,,,,,,,,,,,,,,,,167091197.89,167525359.63,-434161.74,0.15,0.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1623670675.97,1623670675.97,,,,,,1250001330.72,851756396.72,,,,,,,,,226848261.83,,64586404.83,71642609.82,34314957.11,,,17226218.5,,,,,,,,,,,,,,390895563.75,24414013.71,,6349770.94,,408959806.52,88677447.38,,320282359.14,,,321371350.38,,-1088991.24,212140880.83,,,,,,,,,,,,,,,,,,,532423239.97,532423239.97,,0.56,0.56,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1066181707.85,1066181707.85,,,,,,808261620.9,579808038.24,,,,,,,,,136056800.94,,34550164.65,45727559.17,12119057.9,,,17226218.5,,,,,,,,,,,,,,275146305.45,1728134.97,,3498434.3,,273376006.12,69659810.31,,203716195.81,,,204531032.98,,-814837.17,105682850.5,,,,,,,,,,,,,,,,,,,309399046.31,310213883.48,-814837.17,0.35,0.35,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,749464391.69,749464391.69,,,,,,527780316.79,341361527.98,,,,,,,,,127850563.98,,20249717.14,29989607.94,8328899.75,,,17226218.5,,,,,,,,,,,,,,238910293.4,1342650.25,,3459424.19,,236793519.46,58795710.66,,177997808.8,,,178346555.22,,-348746.42,91988006.79,,,,,,,,,,,,,,,,,,,269985815.59,270334562.01,-348746.42,0.31,0.31,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,329670984.27,329670984.27,,,,,,234221740.46,145807461.04,,,,,,,,,56949609.69,,9862386.42,14301893.7,7300389.61,,,,,,,,,,,,,,,,,95449243.81,435772.9,,900072.82,,94984943.89,25234959.38,,69749984.51,,,69749984.51,,,78551556.36,,,,,,,,,,,,,,,,,,,148301540.87,148301540.87,,0.12,0.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1335151123.85,1335151123.85,,,,,,1010226455.62,643965979.71,,,,,,,,,210157871.63,,63292385.96,54364273.53,2552575.04,,,10335731.1,,,,,,,,,,,,,,335260399.33,658765.66,,2723804.66,565.5,333195360.33,80546684.21,,252648676.12,,,252648676.12,,,-27923683.59,,,,,,,,,,,,,,,,,,,224724992.53,224724992.53,,0.44,0.44,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,887594008.23,887594008.23,,,,,,669694097.73,462780006.71,,,,,,,,,135220067.06,,37155803.16,38011720.11,-3473499.31,,,10335731.1,,,,,,,,,,,,,,228235641.6,342310.65,,2700804.66,,225877147.59,59866933.02,,166010214.57,,,166010214.57,,,41842501.33,,,,,,,,,,,,,,,,,,,207852715.9,207852715.9,,0.29,0.29,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,647937582.89,647937582.89,,,,,,459436226.65,314671461.45,,,,,,,,,98046528.55,,25449237.81,25303365.92,-4034367.08,,,10335731.1,,,,,,,,,,,,,,198837087.34,306310.65,,2976715.17,,196166682.82,44675107.98,,151491574.84,,,151491574.84,,,132538541.74,,,,,,,,,,,,,,,,,,,284030116.58,284030116.58,,0.26,0.26,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,270723122.34,270723122.34,,,,,,187370942.37,122245787.99,,,,,,,,,39787518.1,,14825104.47,13331021.46,-2818489.65,,,,,,,,,,,,,,,,,83352179.97,126140.65,,876350.87,,82601969.75,21537235.89,,61064733.86,,,61064733.86,,,110833506.43,,,,,,,,,,,,,,,,,,,171898240.29,171898240.29,,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1157476668.7,1157476668.7,,,,,,966187861.77,600362064.89,,,,,,,,,154153857.74,,71077548.99,53084761.0,-2199190.09,,,11484145.5,,,,,,,,,,,,,,202772952.43,7261921.28,,4768292.51,5692.51,205266581.2,61167857.86,,144098723.34,,,144098723.34,,,-43699430.36,,,,,,,,,,,,,,,,,,,100399292.98,100399292.98,,0.25,0.25,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,872502398.16,872502398.16,,,,,,680707182.76,509144591.11,,,,,,,,,87075989.56,,50377105.35,32974236.31,952710.63,,,11484145.5,,,,,,,,,,,,,,203279360.9,6520406.02,,4326805.0,,205472961.92,54648435.27,,150824526.65,,,150824526.65,,,-147125657.02,,,,,,,,,,,,,,,,,,,3698869.63,3698869.63,,0.26,0.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,548910923.56,548910923.56,,,,,,428152692.95,316928600.74,,,,,,,,,54430469.51,,32736349.01,22973737.93,900985.96,,,11484145.5,,,,,,,,,,,,,,132242376.11,6519971.0,,1002600.0,,137759747.11,33561335.9,,104198411.21,,,104198411.21,,,-181660807.18,,,,,,,,,,,,,,,,,,,-77462395.97,-77462395.97,,0.18,0.18,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,418839904.86,418839904.86,,,,,,307198404.07,233895650.61,,,,,,,,,43208493.37,,16493322.6,12894920.61,706016.88,,,,,,,,,,,,,,,,,111641500.79,17911.0,,,,111659411.79,24616772.3,,87042639.49,,,87042639.49,,,-26129242.41,,,,,,,,,,,,,,,,,,,60913397.08,60913397.08,,0.15,0.15,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,512956463.54,512956463.54,,,,,,496435872.2,319151071.33,,,,,,,,,60599581.0,,28247216.34,19647177.98,13970043.43,,,287104699.84,,,,,,,,,,,,,,303625291.18,46940.0,,501769.74,,303170461.44,68004948.72,,235165512.72,,,235165512.72,,,163969352.98,,,,,,,,,,,,,,,,,,,399134865.7,399134865.7,,0.67,0.67,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,128927997.74,128927997.74,,,,,,116350521.29,73715995.0,,,,,,,,,10389417.14,,13209922.72,13732356.62,5400489.81,,,197460467.19,,,,,,,,,,,,,,210037943.64,44352.0,,1769.74,,210080525.9,41510589.08,,168569936.82,,,168569936.82,,,90036240.9,,,,,,,,,,,,,,,,,,,258606177.72,258606177.72,,0.29,0.29,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,54159711.55,54159711.55,,,,,,48310132.2,29245375.9,,,,,,,,,3526718.68,,6421883.57,8404676.04,711478.01,,,6882221.88,,,,,64429.0,,,,,,,,,12731801.23,43862.0,,1569.74,1569.74,12774093.49,748755.72,,12025337.77,,,12025337.77,,-172391.2,19930606.46,,,,,,,,,,,,,,,,,,,31955944.23,31955944.23,,0.05,0.05,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,1505622.9,1505622.9,,,,,,8601557.55,929889.07,,,,,,,,,190520.89,,3281932.32,4809046.56,-609831.29,,,,,,,,,,,,,,,,,-7095934.65,43422.0,,1569.74,1569.74,-7054082.39,-833630.14,,-6220452.25,,,-6220452.25,,726308.93,150304767.66,,,,,,,,,,,,,,,,,,,144084315.41,144084315.41,,-0.0149,-0.0149,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,196236441.79,196236441.79,,,,,,138881530.17,104929057.42,,,,,,,,,12627869.17,,21629806.7,10311984.7,-10778781.02,,,4396487.5,-97296225.66,,,,-77961.6,,,,,,,,,61751399.12,2956.0,,3588288.0,137039.15,58166067.12,11061920.26,,47104146.86,,,47104146.86,,-1835926.66,-290851299.97,,,,,,,,,,,,,,,,,,,-243747153.11,-243747153.11,,0.2,0.2,定期报告,是,20100203,CNY,合并期末,2020-03-13T16:00:40
20080930,2899275.27,2899275.27,,,,,,11856858.79,1642674.23,,,,,,,,,18554.32,,14258738.59,7074414.72,-11137523.07,,,7219637.27,,,,,,,,,,,,,,-1737946.25,2786.0,,3586000.0,36009.43,-5321160.25,-616729.13,,-4704431.12,,,-4704431.12,,73535.06,,,,,,,,,,,,,,,,,,,,,,,-0.0143,-0.0143,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,170618599.12,170618599.12,,,,,,183999773.67,155017375.05,,,,,,,,,1396145.19,,6647767.36,11358679.7,8128401.26,,,-29106736.86,-29106736.86,,,,-168435.2,,,,,,,,,-42656346.61,14278.24,,42943.75,31557.43,-42685012.12,213472.88,,-42898485.0,,,-42740670.59,,-157814.41,,,,,,,,,,,,,,,,,,,,,,,-0.1266,-0.1266,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,89052248.36,89052248.36,,,,,,94718291.26,81959758.35,,,,,,,,,742105.59,,4256087.61,13805293.66,2308344.18,,,-9238568.76,,,,,,,,,,,,,,-14904611.66,508131.88,,7750.0,,-14404229.78,457654.92,,-14861884.7,,,-14584647.61,,-277237.09,,,,,,,,,,,,,,,,,,,,,,,-0.0422,-0.0422,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,802987859.87,802987859.87,,,,,,749734124.58,633350285.29,,,,,,,,,23572948.77,,17627534.09,18497074.35,24998069.02,,,-82600385.73,-82789268.25,,,,-126368.34,,,,,,,,,-29473018.78,970075.21,,130643.7,206.69,-28633587.27,35689383.8,,-64322971.07,,,-65589131.24,,1266160.17,,,,,,,,,,,,,,,,,,,,,,,-0.1943,-0.1943,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,377944695.08,377944695.08,,,,,,387037053.2,339805833.02,,,,,,,,,2802518.08,,12102442.14,19107505.19,13001243.49,,,-24494437.64,,,,,,,,,,,,,,-33586795.76,140395.78,,109445.45,,-33555845.43,1501384.02,,-35057229.45,,,-34606073.11,,-451156.34,,,,,,,,,,,,,,,,,,,,,,,-0.1025,-0.1025,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,262005221.77,262005221.77,,,,,,268707669.91,237671958.94,,,,,,,,,1879740.52,,8329835.84,13810519.0,8818889.25,,,-17068622.97,-17068622.97,,,,471470.96,,,,,,,,,-23299600.15,94395.0,,23834.91,,-23229040.06,1033796.0,,-24262836.06,,,-23962168.69,,-300667.37,,,,,,,,,,,,,,,,,,,,,,,-0.071,-0.071,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,136800171.36,136800171.36,,,,,,134614603.6,119253784.15,,,,,,,,,1180453.77,,3584686.03,9238582.04,6326306.73,,,,,,,,,,,,,,,,,2185567.76,18666.67,,23834.92,,2180399.51,675040.44,,1505359.07,,,1045066.85,,460292.22,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,634730500.49,634730500.49,,,,,,613078367.63,534841588.17,,,,,,,,,9295193.56,,19441496.94,21072203.1,21941684.92,,,169857.31,,,,,,,,88793.7,,,,246784.54,,21821990.17,262694.89,,2522133.78,111488.35,19562551.28,9878294.68,,9684256.6,,,8213508.47,,1470748.13,,,,,,,,,,,,,,,,,,,,,,,0.0316,0.0316,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,454201173.37,454201173.37,,,,,,441778125.96,390946306.24,,,,,,,,,4162881.33,,14115769.12,18819757.72,15348131.35,,,-600376.94,,,,,,,,,,,,515926.37,,11822670.47,168710.88,,152896.67,,11838484.68,3426997.0,,8411487.68,,,6751772.04,,1659715.64,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,303521963.45,303521963.45,,,,,,294132823.31,260051778.65,,,,,,,,,3246649.4,,9126526.39,14670754.28,8651834.39,,,-564392.52,,,,,,,,,,,,155635.13,,8824747.62,168710.88,,118545.66,,8874912.84,3304825.87,,5570086.97,,,4889602.9,,680484.07,,,,,,,,,,,,,,,,,,,,,,,0.0118,0.0118,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,140711980.28,140711980.28,,,,,,135259990.59,121286182.77,,,,,,,,,144835.06,,4139123.92,9584769.89,3877229.45,,,-667090.36,,,,,,,,1364.1,,,,54315.33,,5451989.69,164165.66,,115893.2,,5500262.15,1468599.53,,4031662.62,,,3330948.77,,700713.85,,,,,,,,,,,,,,,,,,,,,,,0.0128,0.0128,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1019990254.71,1016808105.16,,,,,,1008526766.74,834393054.61,,,,,,,,,11495342.4,,98009075.41,34725293.78,29904000.54,,,-3812402.12,,,,,,,,1275682.57,,,,3182149.55,,8926768.42,462429.53,,664388.08,,8724809.87,7439622.87,9633864.47,10919051.47,,,11175746.1,,-256694.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,672353357.18,670638169.09,,,,,,659356535.26,552713915.4,,,,,,,,,3777065.6,,60435510.76,23380933.15,19049110.35,,,-3337131.91,,,,,,,,425925.99,,,,1715188.09,,10085616.0,255121.24,,275663.44,,10065073.8,2483815.21,1342314.23,8923572.82,,,6642198.29,,2281374.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,432845430.64,431686134.79,,,,,,422065122.31,354608410.34,,,,,,,,,2349654.86,,35848069.6,15834631.25,13424356.26,,,-2244606.91,,,,,,,,,,,,1159295.85,,8535701.42,227758.5,,63996.5,,8699463.42,2368510.59,1310314.23,7641267.06,,,5237690.65,,2403576.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,223376061.73,221430751.78,,,,,,218503733.87,186050565.36,,,,,,,,,902848.47,,20519544.38,5856312.99,5174462.67,,,-1327048.69,,,,,,,,,,,,1945309.95,,3545279.17,64392.12,,31382.72,,3578288.57,1094731.77,809254.13,3292810.93,,,2764794.55,,528016.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,790697167.0,786859005.33,,,,,,777177578.43,645098938.64,,,,,,,,,5092955.59,,74249101.2,30421411.52,22315171.48,,,-4379255.11,,,,,,,,2277552.58,,,,3838161.67,,11417886.04,710730.45,,507109.85,,11621506.64,3049148.25,5213786.73,13786145.12,,,12263696.3,,1522448.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,519563817.86,517505428.17,,,,,,503257404.39,427305821.27,,,,,,,,,2423463.74,,39382616.19,17719576.15,16425927.04,,,-3236275.28,,,,,,,,1222117.99,,,,2058389.69,,14292256.18,330649.33,,130792.7,,14492112.81,3844448.51,1389786.89,12037451.19,,,8342330.34,,3695120.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,351150385.69,349421490.29,,,,,,340404071.07,290493515.16,,,,,,,,,1191075.97,,28484579.29,10531286.85,9703613.8,,,-2129816.61,,,,,,,,1222117.99,,,,1728895.4,,9838616.0,85565.7,,96011.01,,9828170.69,2745579.07,1252463.02,8335054.64,,,6738143.03,,1596911.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,165326984.82,162720821.84,,,,,,159926105.26,135690553.28,,,,,,,,,708654.98,,13255202.88,5553718.49,4717975.63,,,-168405.79,,,,,,,,,,,,2606162.98,,5232473.77,40656.81,,81040.95,,5192089.63,1928048.65,473874.76,3737915.74,,,2634365.87,,1103549.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,630589706.6,627007754.46,,,,,,611819109.28,515004797.89,,,,,,,,,1952719.59,,54221192.93,22401227.36,18239171.51,,,-822907.09,,,,,,,,417935.14,,,,3581952.14,,18365625.37,197625.85,,381037.02,,18182214.2,5595186.67,681041.9,13268069.43,,,11696374.34,,1571695.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,409401760.27,407751974.19,,,,,,396681926.01,332430012.72,,,,,,,,,1758159.82,,34972867.15,12980840.49,14540045.83,,,1770840.67,,,,,,,,135001.9,,,,1649786.08,,14625676.83,76395.01,,324315.87,,14377755.97,5194664.8,,9183091.17,,,8161569.32,,1021521.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,258443779.85,257152823.59,,,,,,247367827.05,205774046.78,,,,,,,,,1195757.98,,25008704.72,6172000.12,9217317.45,,,-988774.75,,,,,,,,135001.9,,,,1290956.26,,10222179.95,54411.19,,81833.21,,10194757.93,3566305.27,,6628452.66,,,6175564.59,,452888.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,139869886.63,135311912.42,,,,,,136174566.99,112045034.15,,,,,,,,,744706.29,,13493153.01,5233160.42,4658513.12,,,-400777.69,,,,,,,,,,,,4557974.21,,3294541.95,28794.05,,42991.85,,3280344.15,2016214.29,,1264129.86,,,1059266.7,,204863.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,293896691.03,291888190.24,,,,,,284363557.39,234849337.78,,,,,,,,,2061059.62,,19857499.27,17770911.34,9824749.38,,,3089875.65,,,,,,,,256984.96,,,,2008500.79,,12879994.25,64343.08,,121674.37,,12822662.96,717863.36,,12104799.6,,,8562088.22,,3542711.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,218389462.11,215148604.06,,,,,,210554070.59,179608312.14,,,,,,,,,554523.95,,8106982.87,13134914.78,9149336.85,,,7096832.74,,,,,,,,235341.2,,,,3240858.05,,15167565.46,19554.09,,207067.21,,14980052.34,2773004.29,,12207048.05,,,12056210.28,,150837.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,143090488.71,139083096.79,,,,,,137406687.98,117887182.85,,,,,,,,,392826.91,,5850725.96,7374353.35,5901598.91,,,6735301.08,,,,,,,,235341.2,,,,4007391.92,,12654443.01,17840.0,,66832.24,,12605450.77,2358043.47,,10247407.3,,,9331406.42,,916000.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,65457623.71,64750860.44,,,,,,63080683.77,55043474.72,,,,,,,,,99088.11,,3001344.16,3682923.09,1253853.69,,,-1035914.44,,,,,,,,235341.2,,,,706763.27,,1576366.7,13820.0,,16608.01,,1573578.69,905408.63,,668170.05,,,1380360.14,,-712190.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,310807345.07,307288864.91,,,,,,295567627.1,256594182.54,,,,,,,,,1198692.99,,12411711.67,18426447.64,6936592.26,,,-2516975.69,,,,,,,,222330.6,,,,3518480.16,,12945072.88,182247.88,,526379.61,,12600941.15,3546450.38,,9054490.77,,,11064274.44,,-2009783.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,188735653.32,186702543.51,,,,,,168737051.76,151922013.78,,,,,,,,,682554.76,,6624497.92,6891325.27,2616660.03,,,-495787.89,,,,,,,,,,,,2033109.81,,19502813.67,4186.0,,39003.81,,19467995.86,2187794.65,,17280201.21,,,17806189.79,,-525988.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,413554890.07,405114317.72,,,,,,391419530.31,354331705.36,,,,,,,,,1156319.78,,16546643.12,15595237.32,6085321.83,,,425344.15,,,,,,,,,,,,8440572.35,,22560703.91,84984.89,,485807.86,,22159880.94,1126397.67,,21033483.27,,,20055624.62,,977858.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010413,CNY,合并期末,2020-03-13T16:00:40
20000630,261882144.55,256163888.58,,,,,,240780814.69,222015869.36,,,,,,,,,229354.29,,9135343.01,6985366.83,2414881.2,,,-6915.77,,,,,,,,,,,,5718255.97,,21094414.09,4715.0,,160627.86,,20938501.23,6383695.8,,14554805.43,,,13046811.19,,1507994.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,486657470.4,483864333.28,,,,,,441822442.0,398714895.07,,,,,,,,,1532436.08,,18711723.67,16640078.84,5725782.34,,,-4566.15,,,,,,,,,,,,2793137.12,,44830462.25,10189593.32,,59121.99,,54960933.58,10284547.29,,44676386.29,,,42318509.06,,2357877.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,274999883.4,273934033.42,,,,,,254679703.09,238418541.3,,,,,,,,,321206.91,,6703938.24,6562718.91,2673297.73,,,,,,,,,,,,,,,1065849.98,,20320180.31,10052517.88,,61629.45,,30311068.74,6516024.67,,23795044.07,,,21392028.95,,2403015.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
