报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,616227755.69,,,102616310.77,,,88300004.64,1808810.48,86491194.16,,13711987.31,,,,,,,,,,9601227.05,9601227.05,191954641.17,,,,,41189448.92,1063601375.55,,,,,,,,36539011.96,1169902.2,,,,,433209766.95,120270918.78,312938848.17,,7113770.56,7113770.56,,312938848.17,,312938848.17,,,,,,54839065.71,,,9061221.05,,9446451.9,8415199.29,439523470.84,1503124846.39,,403902772.67,,,,1740155.9,,204461725.09,50176337.28,154285387.81,44563924.85,,,,24114662.77,9578183.19,245444.34,,,,14634587.62,14880031.96,,,,,,,,,,,,,,,,703241456.43,,,,,,,,,,,,2395456.09,2558146.26,,4953602.35,708195058.78,,87230830.0,,,,342481198.28,11123820.0,769429.4,,46502260.01,,,328698896.44,,,794558794.13,370993.48,794929787.61,1503124846.39,定期报告,是,20210420,CNY,合并期末,2020-04-09T22:10:02
20190930,,681788503.49,,,5000000.0,,,58199815.37,1218260.4,56981554.97,,28012148.07,,5603351.56,,,,,,,,,16452807.55,171777307.67,,,,,64700121.67,1025930703.82,,,,,,,,8297822.24,1151764.77,,28195259.0,,,,,,,18856514.7,,,,,279640157.52,,,,,,51982576.53,,,8410686.23,,8068604.58,6147413.79,410750799.36,1436681503.18,,391251073.12,,,,6904237.9,,176162626.44,44495779.69,131666846.75,32277269.49,,,,22127264.2,7638932.88,0.01,,,,,23872944.17,,,,,,,,,,,,,,,915222.81,661149571.01,,,,,,,,,,,,2558994.01,2803500.98,,5362494.99,666512066.0,,87769830.0,,,,348334913.63,17992392.0,,,42732053.93,,,309468879.06,,,770313284.62,-143847.44,770169437.18,1436681503.18,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,524231372.95,,,591615.0,,,61699986.35,2675569.04,59024417.31,,12912782.5,,5551359.27,,,,,,,,10156071.05,15707430.32,153178027.54,,,,,99095425.22,867416639.88,,,,,,,,8297822.24,1151764.77,,28195259.0,,,308182906.09,91823200.53,216359705.56,,59743279.85,59743279.85,,216359705.56,,216359705.56,,,,,,54363878.97,,,7050790.06,,7348820.73,8185426.31,390696747.49,1258113387.37,,265974200.12,,,,,,162153489.03,40562019.46,121591469.57,26475182.94,,,,16402624.2,5399080.61,,,,,24806817.87,24806817.87,,,,,,,,,,,,,,,796570.23,502007965.0,,,,,,,,,,,,2805138.62,2279302.91,,5084441.53,507092406.53,,87342200.0,,,,348501217.08,20378680.0,-47909.78,,42732053.93,,,292873318.79,,,751022200.02,-1219.18,751020980.84,1258113387.37,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,447051276.79,,,2579623.0,,,60834370.46,2143634.83,58690735.63,,22126847.8,,9871047.14,,,,,,,,,20825383.09,153885412.07,,,,,139339482.12,846642395.33,,,,,,,,8302388.73,1308966.38,,,,,,,,,53478471.41,,,,,223230352.81,,,,,,51190001.5,,,7152491.15,,7340002.26,28928558.31,380931232.55,1227573627.88,,193678590.12,,,,801000.0,,172157938.72,,,22878160.56,,,,12534829.35,-4210822.88,,,,,,22158992.24,,,,,,,,,,,,,,50000000.0,876320.88,470875008.99,,,,,,,,,,,,2972922.22,2175006.34,,5147928.56,476022937.55,,87342200.0,,,,345449906.94,20378680.0,-740428.37,,42732053.93,,,297146615.17,,,751551667.67,-977.34,751550690.33,1227573627.88,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,245986951.65,,,1350562.0,,,72445177.68,2038727.48,70406450.2,,9892133.04,,8309122.51,,,,,,,,9409301.92,17718424.43,172029944.69,,,,,259244267.7,778667461.19,,,,,,,,8302388.73,1308966.38,,,,,326935167.69,101224777.77,225710389.92,,54419966.48,54419966.48,,225710389.92,,225710389.92,,,,,,55358678.02,,,3828541.19,,9349396.18,29857255.23,388135582.13,1166803043.32,,112756571.0,,,,3813500.0,,191181495.5,38921244.61,152260250.89,14072972.75,,,,18748574.49,8127434.5,109732.01,,,,24313393.28,24423125.29,,,,,,,,,,,,,,50000000.0,,423123673.53,,,,,,,,,,,,2991797.47,1893879.61,,4885677.08,428009350.61,,87395800.0,,,,342274742.69,20378680.0,-87561.59,,42732053.93,,,286858025.72,,,738794380.75,-688.04,738793692.71,1166803043.32,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,176957181.05,,,,,,80679403.49,6717830.81,73961572.68,,16258482.08,,,,,,,,,,15566419.32,15566419.32,168638847.55,,,,,276879188.0,734979521.49,,,,,,,,8540166.48,1574972.37,,,,,,,,,39460205.18,39460205.18,,229649624.34,,229649624.34,,,,,,52077406.5,,,1731596.94,,13245256.5,4710000.0,350989228.31,1085968749.8,,76305684.12,,,,4473884.0,,165783851.95,,,18297323.78,,,,13767404.86,7556848.56,,,,,4409005.35,4409005.35,,,,,,,,,,,,,,,,290594002.62,,50000000.0,,,,,,,,,,3278039.48,1491904.03,,54769943.51,345363946.13,,87395800.0,,,,338086326.87,,-19829.8,,34705969.44,,,280436501.95,,,740604768.46,35.21,740604803.67,1085968749.8,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,154617979.97,,,,,,65735308.6,1737061.41,63998247.19,,12698587.75,,6608089.69,,,,,,,,9307657.88,15915747.57,171603565.21,,,,,264041967.94,684613157.04,,,,,,,,8538850.16,1574972.37,,,,,317627560.03,91218079.18,226409480.85,,39719351.55,39719351.55,,226409480.85,,226409480.85,,,,,,53819629.66,,,1933143.47,,10880497.27,4710000.0,347585925.33,1032199082.37,,40720992.12,,,,2134850.0,,163976952.39,25503312.43,138473639.96,21364933.28,,,,13314058.27,7557953.45,180117.75,,,,6523302.41,6703420.16,,,,,,,,,,,,,,,,255773159.67,,50000000.0,,,,,,,,,,2977818.92,1334823.7,0.0,54312642.62,310085802.29,,87395800.0,,,,334026293.61,,-1466585.83,,34705969.44,,,267452262.28,,,722113739.5,-459.42,722113280.08,1032199082.37,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,209085591.33,,,,,,75519972.28,10981433.49,64538538.79,,8164929.89,,6774491.42,,,,,,,,6691317.52,13465808.94,156673602.3,,,,,220957666.8,683867571.54,,,,,,,,8772996.36,1671766.81,,,,,,,,,43057391.41,43057391.41,,223188836.99,,223188836.99,,,,,,50102302.17,,,2427022.83,,9458865.89,4885131.93,343564314.39,1027431885.93,,72241658.12,,,,,,153242478.33,29189125.35,124053352.98,18180705.07,,,,12884834.24,9749628.78,109732.01,,,,6343473.24,6453205.25,,,,,,,,,,,,,,,1440665.56,274193175.35,,50000000.0,,,,,,,,,,3567443.21,846406.13,,54413849.34,328607024.69,,86000000.0,,,,313818451.75,,-3636145.62,,30600860.93,,,272041741.55,,,698824908.61,-47.37,698824861.24,1027431885.93,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,319346443.54,,,,,,77080042.2,8642435.0,68437607.2,,9544246.71,,3465763.88,,,,,,,,9793163.06,13258926.94,169005042.1,,,,,166634179.03,754868880.52,,,,,,,,8540166.48,1623369.59,,,,,311196010.73,82117662.09,229078348.64,,31094413.03,31094413.03,,229078348.64,,229078348.64,,,,,,53979701.24,,,866278.05,,10451200.52,6386998.44,342020475.99,1096889356.51,,123137307.99,,,,,,169445508.81,20109667.43,149335841.38,23644918.47,,,,21702721.83,12946658.24,251563.73,,,,4094186.58,4345750.31,,,,,,,,,,,,,,,,355222865.65,,50000000.0,,,,,,,,,,3339467.31,1031438.47,,54370905.78,409593771.43,,86000000.0,,,,313818451.75,,-1721711.18,,34705969.44,,,254493202.53,,,687295912.54,-327.46,687295585.08,1096889356.51,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,120226290.75,,,,,,73353424.56,7827332.77,65526091.79,,9934661.78,,,,,,,,,,12958860.11,12958860.11,137526296.2,,,,,4090278.3,358089811.7,,,,,,,,8772974.07,1647568.2,,,,,310019346.92,77082755.21,232936591.71,,12288942.39,12288942.39,,232936591.71,,232936591.71,,,,,,50243839.42,,,3449528.41,,10910996.49,4017642.83,324268083.52,682357895.22,,67347680.99,,,,,,126561627.61,24190157.93,102371469.68,18179493.48,,,,15993813.15,8208045.11,142716.44,,,,3036162.01,3178878.45,,,,,,,,,,,,,,,,239469538.79,,59245180.0,,,,,,,,,,3442169.33,1218954.71,,63906304.04,303375842.83,,64500000.0,,,,44835055.54,,-719723.17,,30600860.93,,,239778810.23,,,378995003.53,-12951.14,378982052.39,682357895.22,招股说明书/意向书,未审计,20171113,CNY,合并期末,2020-03-13T15:29:48
20170630,,173760842.8,,,,,,64359861.31,7986600.0,56373261.31,,7094354.78,,,,,,,,,,11314113.81,11314113.81,123625391.95,,,,,560869.63,380715434.28,,,,,,,,8772996.35,1671766.81,,,,,312201085.37,72825245.58,239375839.79,,10482808.01,10482808.01,,239375839.79,,239375839.79,,,,,,51055624.77,,,357605.18,,12414330.89,3642679.35,327773651.15,708489085.43,,123298732.8,,,,,,125987468.57,21022428.94,104965039.63,13243919.01,,,,14522200.38,6866244.58,171524.86,,,,2724094.96,2895619.82,,,,,,,,,,,,,,,,286814185.16,,50000000.0,,,,,,,,,,3623867.96,847144.04,,54471012.0,341285197.16,,64500000.0,,,,44835055.54,,100720.36,,30600860.93,,,227176319.9,,,367212956.73,-9068.46,367203888.27,708489085.43,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T15:29:48
20161231,,203000212.23,,,,,,62737568.3,11323694.8,51413873.5,,9113478.62,,,,,,,,,,15232086.61,15232086.61,108019464.33,,,,,560119.82,398662929.91,,,,,,,,8773030.63,1720164.03,,,,,246169556.44,64257215.93,181912340.51,,1395051.4,1395051.4,,181912340.51,,181912340.51,,,,,,24170230.98,,,,,12584074.12,23618674.82,254173566.49,652836496.4,,105848021.2,,,,,,107578501.26,19010333.35,88568167.91,22662232.45,,,,15547489.53,9142071.08,142716.44,,,,1210801.87,1353518.31,,,,,,,,,,,,,,,,262131833.83,,50000000.0,,,,,,,,,,3259553.08,528519.14,,53788072.22,315919906.05,,64500000.0,,,,44835055.54,,1210145.17,,30600860.93,,,195770528.71,,,336916590.35,,336916590.35,652836496.4,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160630,,181344958.42,,,1839215.0,,,53177898.22,6344010.0,46833888.22,,4557598.42,,,,,,,,,,4436510.28,4436510.28,62568369.55,,,,,3186875.93,311111425.82,,,,,,,,8633189.43,1768561.25,,,,,,,,,18982988.48,18982988.48,,130975836.71,,130975836.71,,,,,,24270817.25,,,,,6262845.9,23154345.96,214048584.98,525160010.8,,66322625.0,,,,,,76213557.71,15121694.07,61091863.64,14370775.71,,,,9391878.11,2890672.51,47838.37,,,,1947020.68,1994859.05,,,,,,,,,,,,,,,,171184368.09,,50000000.0,,,,,,,,,,3583236.69,678082.53,,54261319.22,225445687.31,,64500000.0,,,,38049089.64,,164620.83,,23608764.25,,,173391848.77,,,299714323.49,,299714323.49,525160010.8,招股说明书(申报稿),未审计,20161202,CNY,合并期末,2020-03-13T15:29:48
20151231,,179178904.57,,,739679.2,,,52056341.17,6198270.8,45858070.37,,4767495.92,,,,,,,,,,6004511.67,6004511.67,47010025.82,,,,,102999.91,289859958.26,,,,,,,,2566656.4,1816958.47,,,,,177703323.2,50407932.65,127295390.55,,2105451.97,2105451.97,,127295390.55,,127295390.55,,,,,,11941472.22,,,,,4399555.08,5299371.0,155424855.69,445284813.95,,82256880.0,,,,,,76699506.96,14721705.71,61977801.25,15068475.81,,,,10451501.64,9038477.7,142243.36,,,,737207.91,879451.27,,,,,,,,,,,,,,,,194394293.38,,,,,,,,,,,,3906920.3,446501.53,,4353421.83,198747715.21,,60000000.0,,,,20049089.64,,200963.02,,23608764.25,,,142678281.83,,,246537098.74,,246537098.74,445284813.95,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T15:29:48
20141231,,91367045.24,,,,,,41895854.27,3408293.94,38487560.33,,4350465.38,,,,,,,,,,61830302.23,61830302.23,46119174.24,,,,152368.42,18363897.84,264079107.62,,,,,,,,2625040.42,1913752.91,,,,,152757931.25,40234494.6,112523436.65,,14172454.82,14172454.82,,112523436.65,,112523436.65,,,,,,12446807.41,,,,,4357210.75,1722182.4,149760885.36,413839992.98,,114957176.18,,,,,,67064801.27,14494991.64,52569809.63,8429614.93,,,,9257549.63,4816792.86,208940.4,,,,1961610.58,2170550.98,,,,,,,,,,,,,,,,206696485.85,,,,,,,,,,,,4018079.5,113792.09,,4131871.59,210828357.44,,60000000.0,,,,20049089.64,,33764.85,,17270583.82,,,105658197.23,,,203011635.54,,203011635.54,413839992.98,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T15:29:48
20131231,,33196343.48,,,,,,39239908.02,5722354.4,33517553.62,,4005419.9,,,,,,,,,,33666885.62,33666885.62,36022544.57,,,,,15827161.09,161958262.68,,,,,,,,,2010547.35,,,,,,,,,640158.59,640158.59,,104240644.71,,104240644.71,,,,,,12954342.56,,,592982.82,,3148100.06,3131500.0,126718276.09,288676538.77,,12169412.4,,,,,,62705100.97,11622934.21,51082166.76,9741934.7,,,,7846758.7,2218532.85,37946.52,,,,1692976.36,1730922.88,,,,,,,,,,,,,,,,96412662.5,,,,,,,,,,,,3015386.46,,,3015386.46,99428048.96,,60000000.0,,,,20049089.64,,-39389.18,,13504512.84,,,95734276.51,,,189248489.81,,189248489.81,288676538.77,招股说明书(申报稿),是,20161202,CNY,合并期末,2020-03-13T15:29:48
20110630,,30475764.62,,,,,,15621437.57,1519291.0,14102146.57,,6040991.37,,,,,,,,,,1934613.96,1934613.96,26532410.72,,,,,13950625.3,94555843.54,,,,,,,,,,,,,,47064497.74,13128642.98,33935854.76,,50530416.79,50530416.79,,33935854.76,,33935854.76,,,,,,13576198.25,,,,,1221923.6,,99264393.4,193820236.94,,,,,,,,55356961.68,12928209.44,42428752.24,6627997.23,,,,1706919.11,2675215.61,,,,,564616.69,564616.69,,,,,,,,,,,,,,,597870.48,67529580.8,,,,,,,,,,,,,,2024236.46,2024236.46,69553817.26,,60000000.0,,,,19969439.64,,,,2632968.92,,,41664011.12,,,124266419.68,,124266419.68,193820236.94,招股说明书(申报稿),是,20110812,CNY,合并期末,2020-03-13T15:29:48
20101231,,48478937.2,,,979100.0,,,12524871.05,138496.0,12386375.05,,3614104.97,,,,,,,,,,1348738.69,1348738.69,21605859.84,,,,,11492513.34,100044125.09,,,,,,,,,,,,,,,,,,26531478.01,26531478.01,,32485654.74,,32485654.74,,,,,,13754998.13,,,,,1191566.81,,73963697.69,174007822.78,,,,,,448300.0,,43337202.4,10128426.27,33208776.13,8172185.48,,,,2780523.95,1560292.31,,,,,719229.99,719229.99,,,,,,,,,,,,,,,564732.29,57582466.42,,,,,,,,,,,,,244775.0,1922486.46,2167261.46,59749727.88,,60000000.0,,,,19969439.64,,,,2632968.92,,,31655686.34,,,114258094.9,,114258094.9,174007822.78,招股说明书(申报稿),是,20110812,CNY,合并期末,2020-03-13T15:29:48
20091231,,70302583.57,,,367400.0,,,7509553.26,,7509553.26,,2409383.41,,,,,,,,,,856249.29,856249.29,7389988.03,,,,,6136457.56,94971615.12,,,,,,,,,,,,,,,,,,5151781.42,5151781.42,,19467312.15,,19467312.15,,,,,,13743651.95,,,,,650895.52,,39013641.04,133985256.16,,,,,,42600.0,,41946899.53,22040634.58,19906264.95,6704398.92,,,,1748575.32,2100319.41,,5102890.0,,,939006.33,6041896.33,,,,,,,,,,,,,,,440744.0,59025433.51,,,,,,,,,,,,,,1989556.89,1989556.89,61014990.4,,25724984.86,,,,3800931.41,,,,5568641.24,,,30092752.8,,,65187310.31,7782955.45,72970265.76,133985256.16,招股说明书(申报稿),是,20110812,CNY,合并期末,2020-03-13T15:29:48
20081231,,16094840.69,,,604335.6,,,5880444.52,,5880444.52,,6726058.18,,,,,,,,,,26789156.32,26789156.32,4055392.05,,,,,773490.23,60923717.59,,,,,,,,,,,,,,,,,,1103378.0,1103378.0,,19612886.45,,19612886.45,,,,,,14338514.93,,,91464.82,,119548.5,,35265792.7,96189510.29,,11500000.0,,,,,,19119082.85,8895107.53,10223975.32,1755699.48,,,,,1426155.36,15520.0,,,,446214.37,461734.37,,,,,,,,,,,,,,,3656100.0,37918772.06,,,,,,,,,,,,,75541.95,720000.0,795541.95,38714314.01,,9932578.0,,,,405012.44,,,,3934942.52,,,37401983.81,,,51674516.77,5800679.51,57475196.28,96189510.29,招股说明书(申报稿),是,20110812,CNY,合并期末,2020-03-13T15:29:48
