报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,348716677.94,,,,,,,,,,,1835900.42,16094700.72,366647279.08,99291882.1,,,,,,114172042.46,13069444.25,48934855.92,275468224.73,91179054.35,,,1542224.18,8255.5,,193584400.0,,,195134879.68,20347089.05,28470654.46,,,,,48817743.51,146317136.17,,13797630.0,,,,,13797630.0,,96506800.0,,,96506800.0,-82709170.0,1137043.53,155924064.05,291530012.55,447454076.6,291530012.55,,,447454076.6,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,176101763.35,,,,,,,,,,,502467.94,7754257.49,184358488.78,55252474.54,,,,,,67164471.07,3513750.7,26158462.73,152089159.04,32269329.74,,,884618.49,6500.0,,221720000.0,,,222611118.49,10563162.44,,,,,,10563162.44,212047956.05,,13797630.0,,,,,13797630.0,,,,,0.0,13797630.0,1242151.92,259357067.71,291436597.32,,,,,550793665.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,773238501.44,,,,,,,,,,,833521.35,20074299.38,794146322.17,292787325.33,,,,,,192355269.24,22816274.33,109772527.55,617731396.45,176414925.72,,,10234503.16,5251030.4,,,,,15485533.56,42663285.64,99262524.32,,,,225520000.0,367445809.96,-351960276.4,,,,,,,0.0,,71999994.3,,,71999994.3,-71999994.3,-3428173.55,-250973518.53,542503531.08,291530012.55,542503531.08,,,291530012.55,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,537053829.77,,,,,,,,,,,534382.18,16037990.53,553626202.48,231186927.5,,,,,,145909690.95,18198747.0,37855434.49,433150799.94,120475402.54,,,6447703.62,5009804.58,,0.0,,,11457508.2,30191380.15,44435680.0,,41168227.45,,,115795287.6,-104337779.4,,,,,,,0.0,,71999994.3,,,71999994.3,-71999994.3,-990280.28,-56852651.44,542503531.08,,,,,485650879.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,380200889.49,,,,,,,,,,,534382.18,12121816.57,392857088.24,175446016.09,,,,,,94722341.31,10346383.41,25728987.69,306243728.5,86613359.74,,,2619007.1,4936105.58,,,,,7555112.68,25343284.68,39435680.0,,41168227.45,,,105947192.13,-98392079.45,,,,,,,0.0,,71999994.3,,,71999994.3,-71999994.3,-676652.42,-84455366.43,542503531.08,106708164.65,542503531.08,351340000.0,0.0,458048164.65,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,182043908.51,,,,,,,,,,,491285.8,17566367.31,200101561.62,74406197.71,,,,,,48721591.19,5412371.74,26108315.45,154648476.09,45453085.53,,,922356.06,12122.0,,,,,934478.06,6169311.11,52167324.68,,,,,58336635.79,-57402157.73,,,,,,,0.0,,,,,0.0,0.0,52815.56,-11896256.64,542503531.08,,,,,530607274.44,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,399883530.72,,,,,,,,,,,382686.28,23902500.69,424168717.69,188081814.08,,,,,,95337751.8,20627906.48,47100763.56,351148235.92,73020481.77,,,17913454.73,63474.63,,,,,17976929.36,23601087.27,11140800.0,,451484416.35,,,486226303.62,-468249374.26,,,,,,,0.0,10700000.0,50700925.65,2060925.65,,61400925.65,-61400925.65,-558420.5,-457188238.64,999691769.72,542503531.08,999691769.72,,,542503531.08,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,270272477.83,,,,,,,,,,,,22100007.89,292372485.72,121614555.46,,,,,,67925494.28,16257498.22,28440013.14,234237561.1,58134924.62,,,11788959.58,26240.0,,,,,11815199.58,12980299.67,5400000.0,,24055946.91,,,42436246.58,-30621047.0,,,,,,,0.0,,49772897.25,,,49772897.25,-49772897.25,0.0,-22259019.63,999691769.72,,,,,977432750.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,160476703.78,,,,,,,,,,,,12856935.83,173333639.61,71499309.46,,,,,,46297527.84,11507924.65,11267828.19,140572590.14,32761049.47,,,6456252.41,15750.0,,,,,6472002.41,6767927.63,5400000.0,,24055946.91,,,36223874.54,-29751872.13,,,,,,,0.0,,47999998.76,,,47999998.76,-47999998.76,,-44990821.42,999691769.72,954700948.3,999691769.72,0.0,0.0,954700948.3,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,70425199.83,,,,,,,,,,,,6198795.05,76623994.88,30517834.24,,,,,,26403390.1,5333506.41,6826035.59,69080766.34,7543228.54,,,2485495.81,1100.0,,,,,2486595.81,2878395.7,,,,,,2878395.7,-391799.89,,,,,,,0.0,,,,,0.0,0.0,,7151428.65,999691769.72,,,,,1006843198.37,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,328111205.58,,,,,,,,,,,2253597.36,20398381.28,350763184.22,140648573.26,,,,,,72997676.32,17915430.38,19948337.54,251510017.5,99253166.72,,,6131372.23,15921.2,,,,,6147293.43,16478598.47,,,,,,16478598.47,-10331305.04,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,,40921861.68,958769908.04,999691769.72,958769908.04,,,999691769.72,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,237815214.46,,,,,,,,,,,,12983332.83,250798547.29,102955680.62,,,,,,53798931.48,13865371.71,14615830.74,185235814.55,65562732.74,,,3866542.19,11920.0,,,,,3878462.19,14476887.94,,,,,,14476887.94,-10598425.75,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,,6964306.99,958769908.04,,,,,965734215.03,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,156392423.54,,,,,,,,,,,,6237342.66,162629766.2,66540249.63,,,,,,35424186.65,9133085.47,9510754.41,120608276.16,42021490.04,,,2328416.19,10620.0,,,,,2339036.19,10788347.84,,,,,,10788347.84,-8449311.65,,,,,,,0.0,,46854664.84,,,46854664.84,-46854664.84,,-13282486.45,958769908.04,945487421.59,958769908.04,,,945487421.59,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,74389828.68,,,,,,,,,,,20000.0,3128020.36,77537849.04,24216762.28,,,,,,19891208.99,3467728.46,9648806.02,57224505.75,20313343.29,,,839468.98,9770.0,,,,,849238.98,5030623.62,,,,,,5030623.62,-4181384.64,,,,,,0.0,0.0,,,,,0.0,0.0,,16131958.65,958769908.04,974901866.69,958769908.04,,,974901866.69,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,309229227.7,,,,,,,,,,,3857591.51,7433265.11,320520084.32,139738989.02,,,,,,52799422.27,17030497.18,20922267.34,230491175.81,90028908.51,,1277661.63,2003285.77,40750.0,,,,,3321697.4,21091514.19,,,,,,21091514.19,-17769816.79,,756100000.0,,,,,756100000.0,,36000000.0,,4411981.3,40411981.3,715688018.7,,787947110.42,170822797.62,958769908.04,170822797.62,,,958769908.04,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,226916568.84,,,,,,,,,,,,5840237.48,232756806.32,101040142.94,,,,,,39106247.9,13885804.94,16864029.91,170896225.69,61860580.63,,1277661.63,1675023.95,35150.0,,,,,2987835.58,16419797.4,,,,,,16419797.4,-13431961.82,,756100000.0,,,,400000.0,756500000.0,,36000000.0,,5118416.3,41118416.3,715381583.7,,763810202.51,170822797.62,934633000.13,170822797.62,,,934633000.13,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,149800541.41,,,,,,,,,,,,4727552.78,154528094.19,65217572.2,,,,,,26775246.69,9719313.54,10524169.79,112236302.22,42291791.97,,,967402.45,12650.0,,,,,980052.45,10354153.6,,,,,,10354153.6,-9374101.15,,,,,,400000.0,400000.0,,36000000.0,,949500.0,36949500.0,-36549500.0,,-3631809.18,170822797.62,167190988.44,170822797.62,,,167190988.44,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,72705540.62,,,,,,,,,,,,939460.92,73645001.54,32016732.58,,,,,,16686603.27,4549808.75,7062622.87,60315767.47,13329234.07,,,364688.34,11000.0,,,,,375688.34,4353940.6,,,,,,4353940.6,-3978252.26,,,,,,,,,,,,,,,9350981.81,170822797.62,180173779.43,170822797.62,,,180173779.43,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,309766255.19,,,,,,,,,,,,4876089.77,314642344.96,150613813.73,,,,,,41521593.28,15451916.1,19460332.43,227047655.54,87594689.42,,5000878.99,2632610.3,243832.07,-2299152.59,,,,5578168.77,15332958.17,20000.0,,,,,15352958.17,-9774789.4,,,,,,,,,67500000.0,,900000.0,68400000.0,-68400000.0,,9419900.02,161402897.6,170822797.62,161402897.6,,,170822797.62,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,222651533.29,,,,,,,,,,,,3104010.99,225755544.28,105443892.08,,,,,,31915578.86,10919892.28,15555988.25,163835351.47,61920192.81,,4826966.76,2258423.9,64832.07,,,,,7150222.73,11046909.18,20000.0,,,,,11066909.18,-3916686.45,,,,,,,,,67500000.0,,500000.0,68000000.0,-68000000.0,,-9996493.64,562091080.21,552094586.57,562091080.21,,,552094586.57,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,310409470.25,,,,,,,,,,,,5012848.27,315422318.52,144157784.68,,,,,,38592882.34,24251379.57,17727108.66,224729155.25,90693163.27,,5380000.0,6686255.03,157361.9,,,,,12223616.93,12809289.8,56356500.0,,,,,69165789.8,-56942172.87,,,,,,2000000.0,2000000.0,,,,300000.0,300000.0,1700000.0,,35450990.4,125951907.2,161402897.6,14108201.61,,111843705.59,161402897.6,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20071231,,328630787.15,,,,,,,,,,,30000.0,16363608.1,345024395.25,162512679.43,,,,,,28150902.01,19773757.72,16050933.92,226488273.08,118536122.17,,,4096817.38,10778384.98,,,,,14875202.36,6475952.19,15600000.0,,,,,22075952.19,-7200749.83,,,,,,,,,86310517.0,,932031.76,87242548.76,-87242548.76,,24092823.58,101859083.62,14108201.61,101859083.62,111843705.59,,125951907.2,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T14:58:48
