报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,18606803.91,18606803.91,,,,,,29965834.37,16803185.06,,,,,,,,,67783.32,,277684.68,2162740.54,11086538.85,,,2398118.07,817311.55,,,,,,,,,,,,,-8960912.39,65020640.63,,,,56059728.24,,,56059728.24,,,56059728.24,,,,,,,,,,,,,,,,,,,,,,56059728.24,56059728.24,,0.5324,0.5324,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,2721940.04,2721940.04,,,,,,4126733.46,2547448.29,,,,,,,,,44620.73,,9600.0,1326689.1,,,,1550332.34,,,,,,,,,,,,,,145538.92,776890.63,,,,922429.55,,,922429.55,,,922429.55,,,,,,,,,,,,,,,,,,,,,,922429.55,,,0.0088,0.0088,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2699359.66,2699359.66,,,,,,3803400.94,2538077.74,,,,,,,,,44620.73,,0.0,1022327.13,0.0,,,1339548.42,,,,,,,,,,,,,,235507.14,495140.63,,,,730647.77,,,730647.77,,,730647.77,,,,,,,,,,,,,,,,,,,,,,730647.77,,,0.0069,0.0069,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,2593240.53,2593240.53,,,,,,2770922.63,2655592.61,,,,,,,,,44023.49,,,71306.53,,,,144405.13,,,,,,,,,,,,,,-33276.97,,,,,-33276.97,,,-33276.97,,,-33276.97,,,,,,,,,,,,,,,,,,,,,,-33276.97,,,-0.0003,-0.0003,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,568424736.22,568424736.22,,,,,,616782196.69,555221895.74,,,,,,,,,1580667.86,,15757845.05,33705481.97,11199584.93,,,1577824.57,1400884.62,,,,,,,,,,,,,-46779635.9,1619421.39,,27649.6,5579.83,-45187864.11,,,-45187864.11,,,-45187864.11,,,,,,,,,,,,,,,,,,,,,,-45187864.11,-45187864.11,,-0.4291,-0.4291,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,554480569.18,554480569.18,,,,,,585078962.71,532193603.96,,,,,,,,,1363621.67,,14451020.34,29445781.56,7624935.18,,,,,,,,,,,,,,,,,-30598393.53,775311.5,,9688.66,,-29832770.69,,,-29832770.69,,,-29832770.69,,,,,,,,,,,,,,,,,,,,,,-29832770.69,,,-0.2833,-0.2833,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,394895823.0,394895823.0,,,,,,406842692.98,373224487.56,,,,,,,,,1198927.73,,9027095.06,18018232.38,5373950.25,,,0.0,,,,,,,,,,,,,,-11946869.98,531283.5,,9674.3,5565.47,-11425260.78,,,-11425260.78,,,-11425260.78,,,,,,,,,,,,,,,,,,,,,,-11425260.78,,,-0.1085,-0.1085,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,160139328.83,160139328.83,,,,,,166907391.72,148460185.15,,,,,,,,,741764.35,,3741892.14,11408108.22,2555441.86,,,,,,,,,,,,,,,,,-6768062.89,283750.0,,9053.75,,-6493366.64,,,-6493366.64,,,-6493366.64,,,,,,,,,,,,,,,,,,,,,,-6493366.64,-6493366.64,,-0.0617,-0.0617,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,757466674.92,757466674.92,,,,,,770579878.92,695915825.34,,,,,,,,,2665736.46,,17388418.91,40217111.57,11265889.34,,,1415990.46,1415990.46,,,,,,,,,,,,,-11697213.54,21511243.08,,104768.16,33556.75,9709261.38,,,9709261.38,,,9709261.38,,,,,,,,,,,,,,,,,,,,,,9709261.38,10270544.99,,0.0922,0.0922,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,543334576.96,543334576.96,,,,,,551561005.6,504162096.72,,,,,,,,,1962778.68,,12345230.12,25787219.3,7303680.78,,,,,,,,,,,,,,,,,-8226428.64,683996.06,,21681.52,,-7564114.1,,,-7564114.1,,,-7564114.1,,,,,,,,,,,,,,,,,,,,,,-7564114.1,,,-0.0718,-0.0718,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,345094316.13,345094316.13,,,,,,350848337.98,321895783.84,,,,,,,,,1036441.26,,7087446.67,15791353.1,5037313.11,,,,,,,,,,,,,,,,,-5754021.85,490246.04,,21486.57,,-5285262.38,,,-5285262.38,,,-5285262.38,,,,,,,,,,,,,,,,,,,,,,-5285262.38,-5285262.38,,-0.0502,-0.0502,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,150875063.35,150875063.35,,,,,,160509640.01,145743142.98,,,,,,,,,389456.53,,3226919.06,8650475.21,2499646.23,,,,,,,,,,,,,,,,,-9634576.66,193750.02,,,,-9440826.64,,,-9440826.64,,,-9440826.64,,,,,,,,,,,,,,,,,,,,,,-9440826.64,-9440826.64,,-0.0897,-0.0897,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,571612875.6,571612875.6,,,,,,637404894.07,561533353.54,,,,,,,,,1650640.84,,14997042.02,38739194.48,7189217.83,,,776249.75,776249.75,,,,,,,,,,,,,-65015768.72,1226734.72,,53959.5,4801.9,-63842993.5,,,-63842993.5,,,-63842927.09,,-66.41,,,,,,,,,,,,,,,,,,,,-63842993.5,-63842927.09,-66.41,-0.6063,-0.6063,定期报告,是,20110128,CNY,合并期末,2020-03-13T16:00:40
20090930,396658217.57,396658217.57,,,,,,444514095.8,401620182.51,,,,,,,,,1836809.12,,9750086.09,27014983.1,4292034.98,,,,,,,,,,,,,,,,,-47855878.23,957246.8,,49166.75,,-46947798.18,,,-46947798.18,,,-46947798.18,,,,,,,,,,,,,,,,,,,,,,,,,-0.4458,-0.4458,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,259115399.66,259115399.66,,,,,,290664029.63,261044284.2,,,,,,,,,1505187.73,,5934145.78,19279203.49,2901208.43,,,,,,,,,,,,,,,,,-31548629.97,847364.28,,49166.75,,-30750432.44,,,-30750432.44,,,-30750432.44,,,,,,,,,,,,,,,,,,,,,,-30750432.44,-30750432.44,,-0.292,-0.292,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,115145675.49,115145675.49,,,,,,124633370.87,110857608.61,,,,,,,,,774212.15,,2487118.39,9012371.81,1502059.91,,,,,,,,,,,,,,,,,-9487695.38,390357.14,,47666.2,,-9145004.44,,,-9145004.44,,,-9145004.44,,,,,,,,,,,,,,,,,,,,,,,,,-0.0868,-0.0868,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,683884850.77,683884850.77,,,,,,700362908.72,641273280.94,,,,,,,,,3157595.32,,13560491.47,25878850.59,8754169.13,,,262020.37,262020.37,,,,,,,,,,,,,-16216037.58,21214330.33,,141577.7,2427.78,4856715.05,873.37,,4855841.68,,,4855841.68,,,,,,,,,,,,,,,,,,,,,,4855841.68,4855841.68,,0.0461,0.0461,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,556489918.89,556489918.89,,,,,,554804297.14,514262594.16,,,,,,,,,2949221.57,,9497581.63,21084545.15,7010354.63,,,,,,,,,,,,,,,,,1685621.75,748434.56,,139149.92,,2294906.39,,,2294906.39,,,2294906.39,,,,,,,,,,,,,,,,,,,,,,,,,0.0218,0.0218,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,365746776.58,365746776.58,,,,,,365687886.24,339389287.89,,,,,,,,,1710136.18,,6106324.4,13191372.91,5290764.86,,,,,,,,,,,,,,,,,58890.34,531649.24,,129149.92,,461389.66,,,461389.66,,,461389.66,,,,,,,,,,,,,,,,,,,,,,,,,0.0044,0.0044,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,169949326.32,169949326.32,,,,,,172291526.61,160166491.69,,,,,,,,,743219.03,,3133361.55,4957861.92,3290592.42,,,,,,,,,,,,,,,,,-2342200.29,428705.0,,117884.21,,-2031379.5,,,-2031379.5,,,-2031379.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.0193,-0.0193,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,534957898.41,534957898.41,,,,,,623198590.79,548017281.4,,,,,,,,,2375168.37,,21404919.25,41434175.2,9617984.79,,,80351.88,,,,,,,,,,,,,,-88160340.5,624883.76,,301640.31,,-87837097.05,708988.79,,-88546085.84,,,-88546085.84,,,,,,,,,,,,,,,,,,,,,,,,,-0.8409,-0.8409,定期报告,是,20090313,CNY,合并期末,2020-03-13T16:00:40
20070930,368251878.27,368251878.27,,,,,,417916252.57,369206664.36,,,,,,,,,1724191.18,,14919659.07,25214301.06,6851436.9,,,,,,,,,,,,,,,,,-49664374.3,203732.76,,238427.8,,-49699069.34,,,-49699069.34,,,-49686667.67,,-12401.67,,,,,,,,,,,,,,,,,,,,,,,-0.47,-0.47,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,283907199.21,283907199.21,,,,,,313501195.46,284477106.76,,,,,,,,,1277763.78,,11488315.0,12400321.13,3857688.79,,,,,,,,,,,,,,,,,-29593996.25,190688.76,,62342.59,,-29465650.08,,,-29465650.08,,,-29452420.29,,-13229.79,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.28,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,133935698.1,133935698.1,,,,,,144975405.54,129839459.46,,,,,,,,,526073.46,,6083539.7,6361294.67,2165038.25,,,,,,,,,,,,,,,,,-11039707.44,6033.0,,57497.28,,-11091171.72,460.94,,-11091632.66,,,-11091632.66,,,,,,,,,,,,,,,,,,,,,,,,,-0.1053,-0.1053,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,535064636.0,535064636.0,,,,,,606959401.27,521023411.74,,,,,,,,,2308732.12,,27542172.45,42073520.04,11171505.71,,,769629.73,,,,,,,,,,,,6140949.37,,-71125135.54,5935450.8,,661168.81,,-65850853.55,-934977.9,,-64915875.65,,,-64815009.16,,-100866.49,,,,,,,,,,,,,,,,,,,,,,,-0.62,-0.62,定期报告,是,20080131,CNY,合并期末,2020-03-13T16:00:40
20060930,423590949.0,423590949.0,,,,,,461239597.25,405909554.25,,,,,,,,,1860570.93,,17718115.7,28855492.57,6895863.8,,,,,,,,,,,,,,,5165430.48,,-37648648.25,156593.24,,536748.4,,-38028803.41,,,-38028803.41,,,-37995196.95,,-33606.46,,,,,,,,,,,,,,,,,,,,,,,-0.36,-0.36,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,280716564.16,280716564.16,,,,,,308884502.09,267846258.79,,,,,,,,,1393597.6,,10967576.54,20086109.28,8590959.88,,,,,,,,,,,,,,,1589032.18,,-28167937.93,127873.8,,472786.88,,-28512851.01,,,-28512851.01,,,-28517006.15,,4155.14,,,,,,,,,,,,,,,,,,,,,,,-0.27,-0.27,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,128441724.71,128441724.71,,,,,,136162696.84,119062980.41,,,,,,,,,419918.87,,5300104.54,8803288.8,2576404.22,,,,,,,,,,,,,,,1382816.75,,-7720972.13,21755.8,,110467.88,,-7809684.21,,,-7809684.21,,,-7809684.21,,,,,,,,,,,,,,,,,,,,,,,,,-0.1064,-0.1064,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,507125852.66,506266758.38,,,,,,501724572.24,436893520.49,,,,,,,,,3401818.08,,13509117.37,37641598.91,10278517.39,,,311512.46,,,,,,,,,,,,859094.28,,5712792.88,235120.83,,403063.46,,5544850.25,,,5544850.25,,,5544850.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070416,CNY,合并期末,2020-03-13T16:00:40
20050930,373279924.54,373596358.89,,,,,,369002514.13,314120120.48,,,,,,,,,2602498.47,,10088969.44,26431553.28,15759372.46,,,,,,,,,,,4620000.0,,,,-316434.35,,8897410.41,50648.95,,305356.58,,8642702.78,,,8642702.78,,,8642702.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,230414735.43,230560383.71,,,,,,226786952.62,189737603.91,,,,,,,,,1529877.19,,6625753.77,18259474.12,10634243.63,,,,,,,,,,,4620000.0,,,,-145648.28,,8247782.81,20775.66,,189381.9,,8079176.57,,,8079176.57,,,8079176.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,106969743.0,107029944.25,,,,,,105345500.8,87678709.85,,,,,,,,,551431.22,,3613159.82,7728171.94,5774027.97,,,,,,,,,,,,,,,-60201.25,,1624242.2,5535.0,,24381.9,,1605395.3,,,1605395.3,,,1605395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,370759372.57,370582100.14,,,,,,362442578.85,311765313.18,,,,,,,,,2233289.56,,9493162.27,18489006.93,20461806.91,,,129246.33,,,,,,,,1020000.0,,,,177272.43,,9466040.05,131471.28,,-103459.64,,9700970.97,,,9700970.97,,,9700970.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,270113855.81,270010258.37,,,,,,257932632.62,213690932.29,,,,,,,,,1434650.58,,7064215.14,17389817.47,18353017.14,,,,,,,,,,,,,,,103597.44,,12181223.19,34371.28,,133820.8,,12081773.67,,,12081773.67,,,12081773.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,165911867.68,165908101.28,,,,,,157280836.49,131477929.09,,,,,,,,,900097.39,,2839379.43,10842644.5,11220786.08,,,,,,,,,,,,,,,3766.4,,8631031.19,10510.0,,133820.8,,8507720.39,,,8507720.39,,,8507720.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,73872746.52,73872705.32,,,,,,70800196.27,59289559.78,,,,,,,,,271885.77,,839983.54,5139194.53,5259572.65,,,,,,,,,,,,,,,41.2,,3072550.25,8810.0,,1027.9,,3080332.35,,,3080332.35,,,3080332.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,363209877.09,360176773.89,,,,,,355814840.47,305179381.63,,,,,,,,,2299987.56,,3750032.16,18157735.18,26427703.94,,,,,,,,,,,500000.0,,,,3033103.2,,7895036.62,1416442.0,,2089417.11,,7222061.51,861.8,,7221199.71,,,7221199.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,262618424.78,260962779.47,,,,,,269157592.91,228816430.09,,,,,,,,,1366893.31,,1549097.89,16116616.5,21308555.12,,,,,,,,,,,,,,,1655645.31,,-6539168.13,1410392.0,,1804887.32,,-6933663.45,,,-6933663.45,,,-6933663.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,176902064.28,176921632.65,,,,,,189121998.46,160116450.73,,,,,,,,,998936.51,,992784.9,12033020.64,14980805.68,,,,,,,,,,,,,,,-19568.37,,-12219934.18,2142.0,,1561190.45,,-13778982.63,,,-13778982.63,,,-13778982.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,69707347.89,69727701.74,,,,,,82756945.08,66093929.93,,,,,,,,,517651.29,,500190.43,7748586.28,7896587.15,,,,,,,,,,,,,,,-20353.85,,-13049597.19,1642.0,,1497374.28,,-14545329.47,,,-14545329.47,,,-14545329.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T16:00:40
20021231,325787406.35,324861697.11,,,,,,395344215.85,309785863.38,,,,,,,,,2265597.91,,4849348.45,47829542.95,30613863.16,,,,,,,,,,,,,,,925709.24,,-69556809.5,52581.67,,11082158.14,,-80586385.97,,,-80586385.97,,,-80586385.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,259659028.48,258762594.13,,,,,,278605837.21,231632802.66,,,,,,,,,1458148.4,,3444831.37,19561105.33,22508949.45,,,,,,,,,,,,,,,896434.35,,-18946808.73,49151.55,,2082874.8,,-20980531.98,,,-20980531.98,,,-20980531.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,172560574.68,172328131.13,,,,,,181881084.73,152062232.85,,,,,,,,,1502842.22,,1829210.67,12517298.68,13969500.31,,,,,,,,,,,,,,,232443.55,,-9320510.05,32313.91,,569558.37,,-9857754.51,,,-9857754.51,,,-9857754.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,88068294.23,87997794.23,,,,,,91215424.22,78063110.38,,,,,,,,,869802.69,,1088083.94,6529296.41,4665130.8,,,,,,,,,,,,,,,70500.0,,-3147129.99,25937.9,,253991.91,,-3375184.0,,,-3375184.0,,,-3375184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,460988056.96,460007248.13,,,,,,441258111.56,358030016.05,,,,,,,,,3750489.42,,8950137.03,36616688.29,33910780.77,,,,,,,,,,,,,,,980808.83,,19729945.4,16410.0,,6235030.71,,13511324.69,3551563.85,,9959760.84,,,9959760.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,232171926.28,232130118.72,,,,,,219706491.07,187663515.25,,,,,,,,,2234840.16,,3862281.03,9765876.45,16179978.18,,,,,,,,,,,,,,,41807.56,,12465435.21,2810.0,,1216301.23,,11251943.98,1687791.6,,9564152.38,,,9564152.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,412769167.76,412769141.46,,,,,,399186636.42,338631466.89,,,,,,,,,3303109.38,,5422777.15,22949230.82,33282957.79,,,,,,,,,,,1360000.0,,,,26.3,,14942531.34,17792.59,,868483.3,,14091840.63,1533483.03,,12558357.6,,,12558357.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,186601969.15,186602069.15,,,,,,190331988.43,162464103.93,,,,,,,,,1892840.92,,2195443.05,9645976.31,14133624.22,,,,,,,,,,,,,,,-100.0,,-3730019.28,4088.99,,492153.8,,-4218084.09,,,-4218084.09,,,-4218084.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,295304888.92,295308503.59,,,,,,289983827.03,239258034.06,,,,,,,,,2766428.75,,2837636.63,11521743.56,32192938.07,,,,,,,,,,,12530000.0,,,,-3614.67,,17851061.89,39869.38,,2807136.71,,15083794.56,2262569.19,,12821225.37,,,12821225.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,109121846.45,109120432.5,,,,,,108034469.04,95468736.89,,,,,,,,,1078142.3,,905005.0,4961961.87,5620622.98,,,,,,,,,,,,,,,1413.95,,1237451.67,8695.32,,593407.2,,652739.79,97910.97,,554828.82,,,554828.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,209329915.07,208237809.9,,,,,,205289899.02,171760524.0,,,,,,,,,16187.1,,1007124.65,9797197.15,22708866.12,,,,,,,,,,,12570000.0,,,,1092105.17,,16610016.05,2082218.97,,4424427.01,,14267808.01,1645078.62,,12622729.39,,,12622729.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,92523184.51,91450303.72,,,,,,89677509.71,70134229.29,,,,,,,,,,,231460.55,5048732.03,14263087.84,,,,,,,,,,,3000000.0,,,,1072880.79,,5845674.8,1846297.74,,3810392.27,,3881580.27,582237.04,,3299343.23,,,3299343.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,286675967.99,286680159.99,,,,,,255454249.27,218774931.11,,,,,,,,,3038943.08,,644826.95,8371528.45,24624019.68,,,73498.0,,,,,,,,,,,,-4192.0,,31295216.72,3380322.72,,9417914.31,,25257625.13,3782349.82,,21475275.31,,,21475275.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,121431758.26,121440214.72,,,,,,,,,,,,,,,,,,,,,,,61200.0,,,,,,,,,,,,-8456.46,,2611849.23,,,,,2611849.23,391777.38,,2220071.85,,,2220071.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,316842713.28,317586588.85,,,,,,286201860.35,236617565.7,,,,,,,,,2065375.82,,446570.49,13644904.5,33427443.84,,,346947.8,,,,,,,,,,,,-743875.57,,30987800.73,57846.07,,7905520.03,,23140126.77,3437318.16,,19702808.61,,,19702808.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19951231,282806848.19,283082400.22,,,,,,248091997.11,224182703.14,,,,,,,,,1884226.36,,568715.1,11760512.86,9695839.65,,,124597.0,,,,,,,,,,,,-275552.03,,34839448.08,33004.57,,5740121.4,,29132331.25,4369849.69,,24762481.56,,,24762481.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961221,CNY,合并期末,2020-03-13T16:00:40
19941231,212862389.84,211638785.34,,,,,,194726764.48,171815270.91,,,,,,,,,2354216.23,,296945.4,8541104.77,11719227.17,,,,,,,,,,,,,,,1223604.5,,18135625.36,181164.41,,6303032.14,,12013757.63,1802063.64,,10211693.99,,,10211693.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961221,CNY,合并期末,2020-03-13T16:00:40
19931231,279802321.38,279621887.87,,,,,,245377850.9,215482691.41,,,,,,,,,11805373.29,,244101.22,11660487.7,6185197.28,,,6000.0,,,,,,,,,,,,180433.51,,34430470.48,213039.73,,4213220.25,,30430289.96,4000000.0,,26430289.96,,,26430289.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961221,CNY,合并期末,2020-03-13T16:00:40
