报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,242193816.3,242193816.3,,,,,,187202793.17,158538923.64,,,,,,,,,788869.97,,6238753.38,24494887.45,1101846.38,,,-2289236.2,-2194880.45,,,,-188446.04,,,,,,,,,52513340.89,556373.05,33644.38,218412.72,,52851301.22,8482742.96,,44368558.26,,,44363220.06,,5338.2,-729038.61,-729038.61,,,,,,-729038.61,,,,,,,,,-729038.61,,,43639519.65,43634181.45,5338.2,0.25,0.25,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,125119854.26,125119854.26,,,,,,92813756.76,78863096.48,,,,,,,,,389297.8,,2759710.45,9814230.02,-66506.61,,,-136219.34,-265660.25,,,,-287562.11,,,,,,,,,31882316.05,347736.38,33644.38,59206.36,,32170846.07,4865458.41,,27305387.66,,,27303479.14,,1908.52,-1194197.53,-1194197.53,,,,,,-1194197.53,,,,,,,,,-1194197.53,,,26111190.13,26109281.61,1908.52,0.23,0.23,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,475898119.01,475898119.01,,,,,,339298692.92,279815853.1,,,,,,,,,2414759.87,,9133166.06,38133479.91,4433596.15,,,-885079.67,-885079.67,,,,188446.04,,,,,,,,,135902792.46,3126385.19,,409189.95,,138619987.7,21146607.03,,117473380.67,,,117473380.67,,,,,,,,,,,,,,,,,,,,,,117473380.67,117473380.67,,1.15,1.15,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,340603621.04,340603621.04,,,,,,235095291.61,194243043.63,,,,,,,,,2401147.7,,5374171.81,25120003.22,3773113.16,,,-566916.84,-566916.84,,,,,,,,,,,,,104941412.59,2813275.5,,268285.93,,107486402.16,16056609.16,,91429793.0,,,91429793.0,,,,,,,,,,,,,,,,,,,,,,91429793.0,91429793.0,,0.95,0.95,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,215143899.13,215143899.13,,,,,,140371971.28,114027447.36,,,,,,,,,1590754.61,,3363264.25,15240498.74,2472739.58,,,-169685.66,-169685.66,,,,,,,,,,,,,74602242.19,2585593.5,,180300.91,,77007534.78,11654999.62,,65352535.16,,,65352535.16,,,,,,,,,,,,,,,,,,,,,,65352535.16,65352535.16,,0.68,0.68,定期报告,是,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,115793144.72,115793144.72,,,,,,71581649.94,59067419.71,,,,,,,,,1119453.16,,1499789.24,6789062.49,1269985.48,,,,,,,,,,,,,,,,,44211494.78,585031.1,,92315.89,,44704209.99,6758560.93,,37945649.06,,,37945649.06,,,,,,,,,,,,,,,,,,,,,,37945649.06,37945649.06,,0.4,0.4,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,345373132.24,345373132.24,,,,,,234950773.22,184664841.95,,,,,,,,,2644842.77,,5530203.49,30846619.82,6107928.62,,,,,,,,,,,,,,,,,110422359.02,4923422.7,,423953.92,,114921827.8,17217559.41,,97704268.39,,,97704268.39,,,,,,,,,,,,,,,,,,,,,,97704268.39,97704268.39,,1.02,1.02,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,237430730.45,237430730.45,,,,,,159081554.78,123343129.01,,,,,,,,,1807009.06,,3042914.75,19912865.56,4541229.23,,,,,,,,,,,,,,,,,78349175.67,4776471.04,,190380.87,,82935265.84,12500571.52,,70434694.32,,,70434694.32,,,,,,,,,,,,,,,,,,,,,,70434694.32,70434694.32,,0.73,0.73,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20121231,245608918.02,245608918.02,,,,,,163600738.6,121593954.56,,,,,,,,,1900428.61,,5069880.9,25276017.15,5136791.1,,,,,,,,,,,,,,,,,82008179.42,8266954.22,,146081.96,,90129051.68,13510154.73,,76618896.95,,,76618896.95,,,,,,,,,,,,,,,,,,,,,,76618896.95,76618896.95,,0.8,0.8,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T16:00:40
20111231,138851966.86,138851966.86,,,,,,89903134.68,65756433.89,,,,,,,,,837040.91,,3271871.46,16054353.79,2858014.12,,,,,,,,,,,,,,,,,48948832.18,4141883.08,,653778.27,381850.64,52436936.99,7743756.31,,44693180.68,,,44693180.68,,,,,,,,,,,,,,,,,,,,,,44693180.68,44693180.68,,0.55,0.55,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T16:00:40
