报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1741170637.64,,,932955859.5,,,109329084.11,,109329084.11,,344261116.78,400000.0,,,,,,,,,,26295155.54,839420529.67,,,,,423297509.66,4416729892.9,,,,,,,,3162835110.37,2243276428.63,1664000.0,77546305.66,417981650.0,,,,,,1528667201.31,,,,,48322967.29,,,,,,468519374.58,,52947108.05,765819559.03,,3340687.79,153338991.28,8924259383.99,13340989276.89,,1055570060.1,,,,,,393589611.72,84582117.23,309007494.49,,49238125.71,,,24383340.16,50804186.78,,,,,,490499955.24,,,,,,,,,,,,,,1110815012.51,6678989.18,3181579281.4,,769000000.0,439315278.22,,,,,,1894676.64,,,3263299.86,113962407.54,714265131.01,2041700793.27,5223280074.67,,2737351947.0,,,,4676720300.35,,94619049.82,,149310013.3,,,280331602.28,,,7938332912.75,179376289.47,8117709202.22,13340989276.89,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1226177611.51,,,1655889450.09,,,194715824.9,,194715824.9,,310726576.33,400000.0,,,,,,,,,21889911.14,22289911.14,829285570.95,,,,,749929082.14,4989014027.06,,,,,,,,3148946785.54,2259470700.14,1872000.0,93931064.9,414294150.0,,115797324.5,63032825.14,52764499.36,493621.11,1516253715.42,,,52270878.25,,52270878.25,,,,,,472576714.92,,52947108.05,789017902.69,,2922296.76,152385937.16,8956889253.83,13945903280.89,,790542154.33,,,,,,367694846.86,73367168.32,294327678.54,82730585.11,,,,28059927.07,57296457.43,,,,,437075258.38,437075258.38,,,,,,,,,,,,,,921478048.04,753057951.92,3437935229.14,,778000000.0,431226389.23,,,,,,1861061.66,,,5991081.0,113723015.67,943082697.97,2273884245.53,5711819474.67,,2737351947.0,,,,4676720300.35,,141781863.23,,149310013.3,,,392508940.67,,,8097673064.55,136410741.67,8234083806.22,13945903280.89,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,2300821132.77,,,1755085928.1,,,335779918.29,,335779918.29,,383809328.77,400000.0,25408456.28,,,,,,,,,50371199.06,872184391.77,,,,,889759474.11,6587811372.87,,,,,,,,3138037406.72,1166146134.13,1872000.0,91096362.2,,,,,,,436555894.77,,,,,51162219.77,,,,,,304815365.08,,73961031.9,740034170.95,,4901972.81,136658496.22,6145241054.55,12733052427.42,,755400000.0,,,,,,409810307.11,262880000.0,146930307.11,86868522.33,,,,17673748.12,51631773.81,70762521.14,,,,,524895009.53,,,,,,,,,,,,,,1100000000.0,704232766.29,3650512127.19,,308000000.0,400000000.0,,,,,,4853552.67,,,2100000.0,12585729.04,61020000.0,788559281.71,4439071408.9,,2737351947.0,,,,4676571939.93,,116383257.79,,149310013.3,,,403962260.04,,,8083579418.06,210401600.46,8293981018.52,12733052427.42,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2545607170.19,,,1869739049.71,,,279222040.9,,279222040.9,,339570107.24,1024000.0,21211188.49,,,,,,,,13255894.6,35491083.09,865222169.49,,,,,446255883.51,6381107504.13,,,,,,,,3107675633.58,1174339235.24,1872000.0,88427885.95,10181972.59,,99238241.28,52655494.55,46582746.73,,430620164.0,430620164.0,,46582746.73,,46582746.73,,,,,,308305470.58,,75978520.5,760855788.49,,3819633.07,198627950.41,6207287001.14,12588394505.27,,852120000.0,,,,,,447555615.67,292880000.0,154675615.67,85088163.72,,,,17972234.57,51912409.06,55829123.91,10947427.26,,,383401011.73,450177562.9,,,,,,,,,,,,,,1170260784.14,770843666.67,3845930436.73,,308000000.0,400000000.0,,,,,,,,,2184000.0,11708604.97,,721892604.97,4567823041.7,,2737351947.0,,,,4676571939.93,,90504838.15,,149310013.3,,,227891811.36,,,7881630549.74,138940913.83,8020571463.57,12588394505.27,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,3218133438.63,,,1636393595.6,,,305573944.02,,305573944.02,,413499969.64,1024000.0,34231660.5,,,,,,,,,694178896.15,857110310.15,,,,,52393340.01,7177283494.2,,,,,,,,3140015306.12,1182713322.28,1872000.0,82988920.55,,,,,,,519499938.61,,,,,50266207.89,,,,,,311819445.84,,75978520.5,776145225.05,,12829494.32,136352381.77,6290480762.93,13467764257.13,,1779720000.0,,,,,,459269501.24,,,47471084.19,,,,20341095.49,57499761.57,26160919.31,,,,,461200050.95,,,,,,,,,,,,,,110260784.17,717760253.56,3653522531.17,,388000000.0,400000000.0,,,,,,,,,2268000.0,12183764.64,1050000000.0,1852451764.64,5505974295.81,,2737351947.0,,,,4676571939.93,,62801755.78,,149310013.3,,,202722383.23,,,7828758039.24,133031922.08,7961789961.32,13467764257.13,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2215758136.35,,,49973119.48,,,437423523.76,,437423523.76,,395542204.92,1024000.0,24959558.01,,,,,,,,644261710.57,670245268.58,852799430.53,,,,,1046430323.49,5668172007.11,,,,,,,1785528802.9,3111083270.69,1190725437.47,2080000.0,,,,99424396.02,47644976.93,51779419.09,,505279276.52,505279276.52,,51779419.09,,51779419.09,,,,,,315246323.59,,75978520.5,798892484.14,,11100667.84,262312426.46,8110006629.2,13778178636.31,,2251795845.19,,,,,,474826933.66,301138477.77,173688455.89,79690101.14,,,,23384270.62,54309733.95,59248847.16,,,,384291853.38,443540700.54,,,,,,,,,,,,,,190517895.01,9191797.9,3527257278.01,,418000000.0,770000000.0,,,,,,,,,2352000.0,11177216.82,1065000000.0,2266529216.82,5793786494.83,,2737351947.0,,,,4676571939.93,,99197139.36,,149310013.3,,,190676714.11,,,7853107753.7,131284387.78,7984392141.48,13778178636.31,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2141116093.82,,,1022977.02,,,606820994.06,,,,346211923.24,,,,,,,,,,71143646.7,71143646.7,851127890.26,,,,,563754170.7,4581197695.8,,,,,,,2070356661.62,3053951503.5,2385375249.65,2080000.0,,,,,,,,502944019.6,502944019.6,,60739678.64,,60739678.64,,,,,,393633139.02,,159766147.72,750725514.75,,3241292.06,195101460.53,9577914667.09,14159112362.89,,2412320866.66,,,,,,156564006.13,,,187717738.28,,,,13168738.12,52779715.41,,,,,520605739.3,520605739.3,,,,,,,,,,,,,,113006917.09,2962191.04,3459125912.03,,532000000.0,770000000.0,,,,,14385.81,14385.81,,,,49941031.43,1102500000.0,2454455417.24,5913581329.27,,2737351947.0,,,,4654062029.01,,74021126.25,,149310013.3,,,468693064.98,,,8083438180.54,162092853.08,8245531033.62,14159112362.89,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2372566635.89,,,,,,303822595.48,5430788.3,298391807.18,,352784364.85,,8709265.51,,,,,,,,242637063.07,251346328.58,849372785.36,,,,,550979160.82,4680871870.98,,,,,,,2139404959.46,3031922814.7,2405261567.21,2080000.0,,,,119161069.23,55811437.02,63349632.21,,493947210.72,493947210.72,,63349632.21,,63349632.21,,,,,,397906849.64,,159766147.72,750702083.97,,5874594.71,195224322.66,9645440183.0,14326312053.98,,2080360866.66,,,,,,145871164.46,8258477.77,137612686.69,53210056.38,,,,13639982.58,56668580.39,42521334.76,8212055.84,,,443910577.81,494643968.41,,,,,,,,,,,,,,678006917.09,4765556.99,3527167092.96,,637000000.0,770000000.0,,,,,264205.99,264205.99,,,,50738425.75,1134000000.0,2592002631.74,6119169724.7,,2737351947.0,,,,4654062029.01,,52317037.94,,149310013.3,,,454582008.41,,,8047623035.66,159519293.62,8207142329.28,14326312053.98,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1970195234.94,,,,,,278936932.88,5430788.3,273506144.58,,350263343.15,,5921774.55,,,,,,,,306130655.46,312052430.01,845033991.9,,,,,26940604.24,3783422537.12,,,,,,,2488647983.28,3012326522.32,2396635429.28,2080000.0,,,,,,,,524051450.71,524051450.71,,62136872.95,,62136872.95,,,,,,402624623.17,,159766147.72,882800547.03,,5630591.46,186602447.38,10123302615.3,13906725152.42,,803000000.0,,,,,,153205084.37,,153205084.37,59582650.53,,,,13100701.25,49411965.63,75977898.13,,,,326403244.71,402381142.84,,,,,,,,,,,,,,1887978750.49,5193330.65,3373853625.76,,637000000.0,770000000.0,,,,,531878.42,531878.42,,,,52643751.87,1158010000.0,2618185630.29,5992039256.05,,2737351947.0,,,,4654062029.01,,52715963.44,,149310013.3,,,171990925.63,,,7765430878.38,149255017.99,7914685896.37,13906725152.42,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2162694429.16,,,,,,204622332.53,5430788.3,199191544.23,,318918785.66,2299840.19,2817133.31,,,,,,,,245524725.8,250641699.3,840304486.94,,,,,42266664.95,3819448398.54,,,,,,,2454648936.89,2970262178.13,2422908701.82,2080000.0,,,,110805172.82,54004728.37,56800444.45,,510077643.07,510077643.07,,56800444.45,,56800444.45,,,,,,406450133.17,,159766147.72,893581821.09,,5503240.83,187410375.76,10069489622.93,13888938021.47,,219045265.74,,,,,,203418325.26,50791895.6,152626429.66,53772365.48,,,,17054265.46,73247994.31,117835900.38,,,,329772136.88,447608037.26,,,,,,,,,,,,,,3222978750.49,724038.71,4237849042.71,,524316326.73,,,,,,771384.25,771384.25,,,,52847819.37,1165000000.0,1742935530.35,5980784573.06,,2737351947.0,,,,4654062029.01,,55040085.87,,149310013.3,,,166088101.93,,,7761852177.11,146301271.3,7908153448.41,13888938021.47,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2286737096.83,,,,,,236228691.4,7361243.93,228867447.47,,408123713.47,,,,,,,,,,258656399.83,258656399.83,6752851.62,,,,,32361650.35,3228860403.5,,,,,,,2025976844.22,2936265079.6,2649857297.09,,,,,,,,,838435422.2,838435422.2,,55055549.42,,55055549.42,,,,,,901778481.11,,332988978.79,888186732.03,,3137278.18,134380000.0,10766061662.64,13994922066.14,,46000000.0,,,,,,177283935.41,50791895.6,126492039.81,48874729.08,,,,11895902.06,81776886.79,86906886.01,,,,315483803.88,402390689.89,,,,,,,,,,,,,,140000000.0,,908222143.23,,1286316326.73,,,,,,,,,,,174344475.57,3690100000.0,5150760802.3,6058982945.53,,2737351947.0,,,,4655225081.51,,64083116.49,,136515657.25,,,188838008.12,,,7782013810.37,153925310.24,7935939120.61,13994922066.14,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2651835286.11,,,,,,205525493.11,7361243.93,198164249.18,,413505020.55,,,,,,,,,,188322411.1,188322411.1,6675105.88,,,,,36833872.47,3502697189.22,,,,,,,1714820749.84,2834624525.22,2668671971.67,,,,,105051340.21,48814662.89,56236677.32,,798031544.75,798031544.75,,56236677.32,,56236677.32,,,,,,902410930.56,,332988978.79,900211489.76,,3029439.77,134380000.0,10345406307.68,13848103496.9,,,,,,,,216808937.18,50000000.0,166808937.18,45280645.88,,,,12248660.9,76326738.27,54236839.32,,,,286170808.93,340407648.25,,,,,,,,,,,,,,120000000.0,,811072630.48,,1295920993.9,,,,,,,,,,,174033167.69,3550000000.0,5019954161.59,5831026792.07,,2737351947.0,,,,4655225081.51,,65461363.65,,136515657.25,,,270819822.79,,,7865373872.2,151702832.63,8017076704.83,13848103496.9,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,3764159820.55,,,,,,132185771.85,,132185771.85,,176034568.78,,,,,,,,,,52877896.96,52877896.96,6653801.33,,,,,63933842.68,4195845702.15,,,,,,,1739402951.04,2802939962.93,2690577202.72,,,,,,,,,772699168.04,772699168.04,,52616273.08,,52616273.08,,,,,,903950382.19,,314654762.84,914704297.38,,2192289.57,198603000.0,10392340289.79,14588185991.94,,200000000.0,,,,,,200684446.74,50000000.0,150684446.74,44576107.68,,,,11216825.62,72329723.61,83515617.46,,,,307701080.45,391216697.91,,,,,,,,,,,,,,110000000.0,,1030023801.56,,1844000000.0,,,,,,,,,,,175876261.43,3550000000.0,5569876261.43,6599900062.99,,2737351947.0,,,,4655225081.51,,74120563.25,,136515657.25,,,254062611.04,,,7857275860.05,131010068.9,7988285928.95,14588185991.94,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3075536643.03,,,,,,24461318.97,,24461318.97,,168540750.75,,,,,,,,,,18502119.11,18502119.11,1130587.7,,,,,64297579.04,3352468998.6,,,,,,,2073198093.66,686851068.69,2713164354.62,,,,,96136081.7,43308377.2,52827704.5,,267600343.7,267600343.7,,52827704.5,,52827704.5,,,,,,93540201.53,,142166744.33,928375213.92,,2001441.19,435589000.0,7395314166.14,10747783164.74,,200000000.0,,,,,,187035363.45,,187035363.45,37966346.84,,,,16543278.68,61340980.81,112873516.79,,,,284637017.15,397510533.94,,,,,,,,,,,,,,110000000.0,,1010396503.72,,919000000.0,,,,,,,,,,,63009825.75,2500000000.0,3482009825.75,4492406329.47,,2226086429.0,,,,3463079887.87,,152586115.01,,136515657.25,,,243871435.9,,,6222139525.03,33237310.24,6255376835.27,10747783164.74,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,3460372922.21,,,,,,34820276.83,,34820276.83,,130338587.08,,,,,,,,,,438048587.16,438048587.16,814881.42,,,,,8162960.11,4072558214.81,,,,,,,1603389976.52,673512829.24,1773401190.3,,,,,,,,,1289500322.63,1289500322.63,,42573255.84,,42573255.84,,,,,,96484174.95,,157720274.58,909755875.11,,4815473.59,228879890.0,6780033262.76,10852591477.57,,200000000.0,,,,,,204295663.55,,204295663.55,37961693.25,,,,10044533.29,54911816.27,87606754.75,,,,268972845.31,356579600.06,,,,,,,,,,,,,,108000000.0,,971793306.42,,949000000.0,,,,,,,,,,,62873255.42,2500000000.0,3511873255.42,4483666561.84,,2226086429.0,,,,3463079887.87,,256148692.32,,126026815.41,,,263224813.65,,,6334566638.25,34358277.48,6368924915.73,10852591477.57,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3214671816.81,,,,,,29205785.34,,29205785.34,,119426203.95,,,,,,,,,,225526061.45,225526061.45,,,,,,5913570.26,3594743437.81,,,,,,,1379158570.03,641339843.8,3064473261.4,,,,,68990336.78,36960435.61,32029901.17,,1298961834.98,1298961834.98,,32029901.17,,32029901.17,,,,,,99343143.99,,156010523.45,869871028.03,,4885451.56,343879890.0,7889953448.41,11484696886.22,,200000000.0,,,,,,265891952.49,,265891952.49,25215111.04,,,,10023929.8,50206941.15,45315109.84,,,,327107466.73,372422576.57,,,,,,,,,,,,,,134670000.0,,1058430511.05,,1357330000.0,,,,,,,,,,,118962752.15,2500000000.0,3976292752.15,5034723263.2,,2226086429.0,,,,3463079887.87,,263867129.0,,126026815.41,,,184412732.78,,,6263472994.06,186500628.96,6449973623.02,11484696886.22,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,2971406568.04,,,,,,33106163.7,,33106163.7,,149770086.23,,,,,,,,,,347694734.52,347694734.52,,,,,,2267108.14,3504244660.63,,,,,,,1405334513.93,636488436.86,3389468814.5,,,,,,,,,1419843283.57,1419843283.57,,63396082.11,,63396082.11,,,,,,442136115.33,,184059023.39,823862387.32,,13511853.74,207879890.0,8585980400.75,12090225061.38,,200000000.0,,,,,,321816389.76,,321816389.76,46880993.76,,,,9868502.41,53299916.3,84070852.08,,,,316962996.14,401033848.22,,,,,,,,,,,,,,79000000.0,,1111899650.45,,1772000000.0,,,,,,,,,,,167642706.73,2500000000.0,4439642706.73,5551542357.18,,2226086429.0,,,,3463079887.87,,112350286.2,,126026815.41,,,299651644.07,,,6227195062.55,311487641.65,6538682704.2,12090225061.38,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3598358883.82,,,,,,41205207.86,,41205207.86,,163124101.04,,,,,,,,,,48124774.42,48124774.42,,,,,,3751439.7,3854564406.84,,,,,,,1143318582.21,628299812.65,4792713222.45,,,,,109641421.37,43753169.83,65888251.54,,1371970250.98,1371970250.98,,65888251.54,,65888251.54,,,,,,447641151.72,,246342519.54,769770081.9,,23175970.82,262899115.71,9752018959.52,13606583366.36,,490000000.0,,,,,,368053800.22,,368053800.22,53053768.16,,,,12360658.5,47613156.82,117004600.78,,,,441374495.9,558379096.68,,,,,,,,,,,,,,180000000.0,,1709460480.38,,2513000000.0,,,,,,,,,,,223188554.42,2500000000.0,5236188554.42,6945649034.8,,2226086429.0,,,,3463079887.87,,19868379.81,,126026815.41,,,281126454.98,,,6116187967.07,544746364.49,6660934331.56,13606583366.36,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,2415312611.64,,,,,,52011684.31,,52011684.31,,228182804.4,,,,,,,,,,432142033.43,432142033.43,,,,,,570701.86,3128219835.64,,,,,,,433134820.94,1343079353.24,4819405857.57,,,,,,,,,1568353885.76,1568353885.76,,66652130.32,,66652130.32,,,,,,428635769.14,,273996019.3,822786814.96,,23114490.54,40412549.28,9819571691.05,12947791526.69,,890000000.0,,,,,,393679185.97,,393679185.97,42517877.07,,,,9309508.37,88334401.0,79228084.4,,,,316050240.95,395278325.35,,,,,,,,,,,,,,106000000.0,,1925119297.76,,1283000000.0,,,,,,,,,,,223181484.77,2500000000.0,4006181484.77,5931300782.53,,2226086429.0,,,,3821342098.27,,-3324940.4,,87966239.82,,,331834636.69,,,6463904463.38,552586280.78,7016490744.16,12947791526.69,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2116919175.11,,,,,,56441618.09,,56441618.09,,258125233.4,,,,,,,,,,148521920.86,148521920.86,,,,,,300298153.42,2880306100.88,,,,,,,450318592.81,611104836.63,6258854627.14,,,,,251883950.47,110632562.03,141251388.44,,1492389101.34,1492389101.34,,141251388.44,,141251388.44,,,,,,785449866.03,,312110306.18,960495524.56,,26548047.45,49806649.06,11088328939.64,13968635040.52,,200000000.0,,,,,,478897491.31,,478897491.31,52106422.73,,,,9595898.38,46338704.24,95175230.59,62330420.01,,,382511439.93,540017090.53,,,,,,,,,,,,,,1085872956.25,600000000.0,3012828563.44,,4011100000.0,,,,,,,,,,,266989598.48,,4278089598.48,7290918161.92,,2226086429.0,,,,3463079887.87,,25244265.9,,87966239.82,,,133988235.73,,,5936365058.32,741351820.28,6677716878.6,13968635040.52,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1363722443.21,,,,,,72082936.03,,72082936.03,,214498909.14,,,,,,,,,,25402550.13,25402550.13,,,,,,300285352.63,1975992191.14,,,,,,,478580371.59,600258406.66,6349033079.43,,,,,,,,,1515667401.61,1515667401.61,,147069525.07,,147069525.07,,,,,,789919288.58,,317612689.06,939688606.31,,26308652.66,50664849.06,11214802870.03,13190795061.17,,640000000.0,,,,,,338462625.45,,338462625.45,56357820.73,,,,9769552.41,57090338.39,51454530.63,,,,534935869.52,586390400.15,,,,,,,,,,,,,,784000000.0,600000000.0,3072070737.13,,1833972956.25,,,,,,,,,,,268418715.6,1300000000.0,3402391671.85,6474462408.98,,2226086429.0,,,,3463076975.38,,17269648.39,,87966239.82,,,173098737.37,,,5967498029.96,748834622.23,6716332652.19,13190795061.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1720336343.78,,,,,,47311811.2,,47311811.2,,229462268.8,,,,,,,,,,22201981.93,22201981.93,,,,,,300281321.06,2319593726.77,,,,,,,472050211.59,588601201.18,6145703595.23,,,,,272530640.16,119568765.43,152961874.73,,1424657112.48,1424657112.48,,152961874.73,,152961874.73,,,,,,794379044.66,,317612689.06,964014426.19,,26339347.61,63366159.06,10949685661.79,13269279388.56,,640000000.0,,,,,,477754628.72,,477754628.72,51859534.66,,,,11763495.29,83501338.42,120139673.45,,,,428535991.83,548675665.28,,,,,,,,,,,,,,2332872956.25,600000000.0,4746427618.62,,1550100000.0,,,,,,,,,,,266786175.63,,1816886175.63,6563313794.25,,2226086429.0,,,,3466079887.87,,13984124.56,,87966239.82,,,160625103.73,,,5954741784.98,751223809.33,6705965594.31,13269279388.56,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1606343624.48,,,,,,216465974.51,,216465974.51,,199818372.95,,,,,,,,,,52207785.79,52207785.79,,,,,,300000000.0,2374835757.73,,,,,,,409975035.29,578575710.23,4868250089.09,,,,,,,,,2717109017.55,2717109017.55,,157207546.9,,157207546.9,,,,,,805524068.43,,317612689.06,917040493.71,,20873245.46,5607189.28,10797775085.0,13172610842.73,,650000000.0,,,,,,688202360.01,,688202360.01,38660460.93,,,,9282831.02,46485656.27,82760438.18,,,,317539095.94,400299534.12,,,,,,,,,,,,,,149000000.0,600000000.0,2581930842.35,,1834972956.25,,,,,,,,,,,272777941.69,1800000000.0,3907750897.94,6489681740.29,,2226086429.0,,,,3483499953.67,,-7426282.5,,66447501.51,,,156321830.25,,,5924929431.93,757999670.51,6682929102.44,13172610842.73,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2223525466.13,,,,,,181386305.23,,181386305.23,,180789919.97,,,,,,,,,,27676310.59,27676310.59,,,,,,,2613378001.92,,,,,,,15899520.0,961993483.09,4526624456.37,,,,,269347100.41,107617124.18,161729976.23,,2764926621.7,2764926621.7,,161729976.23,,161729976.23,,,,,,809850274.53,,317612689.06,860384238.41,,24279701.22,2917770.28,10446218730.89,13059596732.81,,650000000.0,,,,,,476858171.1,,476858171.1,39329480.71,,,,9193432.46,40576553.93,84746257.61,53426074.3,,,347790420.68,485962752.59,,,,,,,,,,,,,,129000000.0,600000000.0,2430920390.79,,1885972956.25,,,,,,,,,,,271819711.64,1800000000.0,3957792667.89,6388713058.68,,2226086429.0,,,,3473198981.17,,,,66447501.51,,,144777183.7,,,5910510095.38,760373578.75,6670883674.13,13059596732.81,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,2436781891.34,,,,,,48571111.98,,48571111.98,,179395946.36,,,,,,,,,,24557304.58,24557304.58,,,,,,,2689306254.26,,,,,,,15580110.0,899334247.16,4164433419.28,,,,,,,,,2758929696.24,2758929696.24,,165451856.57,,165451856.57,,,,,,814144688.51,,317612689.06,855498725.56,,24392135.61,2917770.28,10018295338.27,12707601592.53,,350000000.0,,,,,,483733609.53,,483733609.53,30234915.12,,,,9256122.11,47336226.07,45976995.23,,,,340358558.3,386335553.53,,,,,,,,,,,,,,107000000.0,600000000.0,2013896426.36,,1922972956.25,,,,,,,,,,,271739859.19,1800000000.0,3994712815.44,6008609241.8,,2226086429.0,,,,3472959423.67,,,,66447501.51,,,168315561.71,,,5933808915.89,765183434.84,6698992350.73,12707601592.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,3171343451.42,,,0.0,,,156147456.96,0.0,156147456.96,,181118181.96,0.0,0.0,,,,,,,,21849341.18,21849341.18,0.0,,,,0.0,0.0,3530458431.52,,,0.0,,,,357570829.29,546745187.9,3696946815.36,0.0,,,,265658935.01,95575254.61,170083680.4,,3142223335.31,3142223335.31,0.0,170083680.4,0.0,170083680.4,0.0,,0.0,,,818375518.25,0.0,317612689.06,696383320.34,,25537371.97,2917770.28,9774396518.16,13304854949.68,,390025000.0,,,,0.0,,794524948.99,115000000.0,679524948.99,37911613.68,,,,11022611.22,59433026.64,102416251.83,0.0,,,386381494.5,488797746.33,,,,,,,,,,0.0,,,,127000000.0,600000000.0,2508714946.86,,1943972956.25,0.0,,,,,0.0,0.0,0.0,,,271695496.64,1800000000.0,4015668452.89,6524383399.75,,2226086429.0,,,,3477911601.66,,9749360.79,,66447501.51,,,161250893.09,,0.0,5941445786.05,839025763.88,6780471549.93,13304854949.68,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1288995212.38,,,,,,89798016.64,,89798016.64,,166732062.53,,,,,,,,,,27805807.64,27805807.64,,,,,,,1573331099.19,,,,,,,17603040.0,963024719.11,2268867480.53,,,,,,,,,1850175454.84,1850175454.84,,172488906.84,,172488906.84,,,,,,825050854.74,,255329192.91,682401636.68,,9059013.15,790200.0,7044790498.8,8618121597.99,,1219800000.0,,,,,,276720555.68,15000000.0,261720555.68,27172213.28,,,,8366865.38,19728354.45,62797398.58,,,,516841516.58,579638915.16,,,,,,,,,,,,,,53000000.0,,2184426903.95,,2744713981.25,,,,,,,,,,,202827921.96,,2947541903.21,5131968807.16,,1071962929.0,,,,1620670414.8,,,,58475035.55,,,145850624.4,,,2896959003.75,589193787.08,3486152790.83,8618121597.99,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,726169119.62,,,,,,66383548.14,,66383548.14,,168835187.51,,,,,,,,,,23912970.26,23912970.26,,,,,,,985300825.53,,,,,,,14125020.0,863479600.04,1968342553.68,,,,,220510512.89,84200985.4,136309527.49,,2103155845.46,2103155845.46,,136309527.49,,136309527.49,,,,,,830688200.17,,255329192.91,693218541.61,,9059135.18,790200.0,6874497816.54,7859798642.07,,469400000.0,,,,,,389390985.49,15000000.0,374390985.49,25932902.94,,,,7775942.35,20900721.57,54838360.5,48238331.81,,,615414067.06,718490759.37,,,,,,,,,,,,,,65000000.0,600000000.0,2296891311.72,,1887475987.5,,,,,,,,,,,202839792.15,,2090315779.65,4387207091.37,,1071962929.0,,,,1618061899.8,,,,58475035.55,,,135252204.74,,,2883752069.09,588839481.61,3472591550.7,7859798642.07,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
