报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,385324101.3,,,,,,42188571.14,,42188571.14,8650875.3,30897427.83,6943426.41,115176737.44,,,,,,,,115176737.44,122120163.85,330363411.29,,,,,18132326.03,937676876.74,,,,,,,,224953876.08,10418784.47,,28468009.96,,,582698452.17,253271473.2,329426978.97,,2134836.23,2134836.23,,329426978.97,,329426978.97,,,,,,31965456.03,,,32643665.02,,2772986.17,,662784592.93,1600461469.67,,97229905.18,,,,,,408279083.72,392350000.0,15929083.72,92215578.01,,,,34725762.91,20178656.65,,2809821.6,,,111012567.81,113822389.41,,,,,,,,,,,,,,551000.0,,767002375.88,,,,,,,19155000.0,,,,,40908276.35,38822243.78,,98885520.13,865887896.01,,495972914.0,,,,1782934309.84,,20956994.49,,53165313.23,,,-1681966247.52,,,671063284.04,63510289.62,734573573.66,1600461469.67,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
20190930,,750070246.01,,,,,,85802597.24,8381686.23,77420911.01,,216431333.44,6943426.41,,,,,,,,,,72918550.03,672688813.2,,,,,55710362.54,1853621902.46,,,,,,,,215726944.16,10271361.47,,18948411.6,,,,,,,5029483.93,,,,,328001371.43,,,,,,32266192.28,,,30464191.0,,2104348.13,,642812304.0,2496434206.46,,121347417.02,,,,,,1305636145.9,1291695000.0,13941145.9,52078662.78,,,,38232816.66,8787457.53,,1303426.84,,,,159407667.14,,,,,,,,,,,,,,476000.0,,1685966167.03,,,,,,,16126000.0,,,,2771206.2,42278545.39,36442344.18,,97618095.77,1783584262.8,,495972914.0,,,,1782934309.84,,15862797.56,,53165313.23,,,-1695179096.12,,,652756238.51,60093705.15,712849943.66,2496434206.46,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,853633952.73,,,,,,123875769.03,5412805.39,118462963.64,,103641790.81,,,,,,,,,,102260546.0,102260546.0,825938561.44,,,,,84984346.78,2094334966.79,,,,,,,,216402615.07,10514295.89,,19825908.35,,,567435193.08,241679049.2,325756143.88,,6181773.59,6181773.59,,325756143.88,,325756143.88,,,,,,32483066.89,,,31681718.04,,2104348.13,,644949869.84,2739284836.63,,118544469.0,,,,,,1602209969.14,1588500000.0,13709969.14,47273204.91,,,,34023877.95,8675907.14,,1784590.02,,,133660621.27,135445211.29,,,,,,,,,,,,,,476000.0,,1946648639.43,,,,,,,16126000.0,,,,2771206.2,43086297.01,36661718.37,,98645221.58,2045293861.01,,495972914.0,,,,1782934309.84,,16520920.12,,53165313.23,,,-1712606353.32,,,635987103.87,58003871.75,693990975.62,2739284836.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,340859478.92,,,,,,104052866.58,10891051.17,93161815.41,,86979774.43,9057835.72,,,,,,,,,,65435760.35,452695152.39,,,,,31429479.95,1081452512.62,,,,,,,,213660758.84,10757230.31,,20960365.68,,,,,,,4866939.6,,,,,331648436.62,,,,,,32745538.99,,,32940242.82,,2306933.41,,649886446.27,1731338958.89,,186824494.64,,,,,,528351263.94,,,62641371.67,,,,27960514.1,7714113.21,41868.75,33821.6,,,,132317105.67,,,,,,,,,,,,,,811214.11,92000.0,946712077.34,,,,,,,16126000.0,,,,2771206.2,43356442.9,36945332.71,,99198981.81,1045911059.15,,495972914.0,,,,1782934309.84,,17371763.11,,53165313.23,,,-1725951964.21,,,623492335.97,61935563.77,685427899.74,1731338958.89,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,302299526.98,,,,,,116897037.94,14033561.44,102863476.5,,81617744.94,19182835.72,70115170.4,,,,,,,,70115170.4,89298006.12,432878204.22,,,,,25927015.65,1048917535.85,,,,,,,17671945.29,219343388.93,11000164.73,,,,,568935645.95,227808182.1,341127463.85,,3011981.64,3011981.64,,341127463.85,,341127463.85,,,,,,33006595.98,,,34275440.49,,2346252.39,,661783233.3,1710700769.15,,186220315.55,,,,,,537604487.44,521847000.0,15757487.44,66469859.27,,,,26343246.38,9595073.8,208062.92,33821.6,,,122212828.91,122454713.43,,,,,,,,,,,,,,816831.57,,949504527.44,,,,,,,16126000.0,,,,2771206.2,44172498.42,36123227.61,,99192932.23,1048697459.67,,495972914.0,,,,1782934309.84,,14905447.82,,53165313.23,,,-1743491243.08,,,603486741.81,58516567.67,662003309.48,1710700769.15,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,546808084.87,,,,,,136315665.35,18880889.08,117434776.27,,60475610.31,4860000.0,,,,,,,,,,58066945.51,431862685.62,,,,,29412510.29,1262941501.95,,,,,,,18763386.7,247203995.9,11243099.15,,,,,,,,,5230462.5,5230462.5,,334765371.34,,334765371.34,,,,,,32584580.56,,,23619387.67,,2005124.69,,675415408.51,1938356910.46,,191364424.0,,,,,,682996089.28,,,124456462.85,,,,21319171.74,10988817.16,1818372.48,33821.6,,,,147856972.21,,,,,,,,,,,,,,681000.0,,1179662937.24,,668643.6,,,,,17673000.0,,,,2771206.2,42747174.63,36396087.96,,100256112.39,1279919049.63,,495972914.0,,,,1782934309.84,,13728054.53,,53165313.23,,,-1746797374.88,,,599003216.72,59434644.11,658437860.83,1938356910.46,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,602004359.15,,,,,,149436461.36,30270453.27,119166008.09,,319173932.57,4860000.0,,,,,,,,,45961669.05,50821669.05,450929551.16,,,,,35559054.61,1607925027.9,,,,,,,18337872.97,243149686.44,11486033.57,,,,,561476297.79,220713978.55,340762319.24,28472.28,4121540.64,4121540.64,,340733846.96,,340733846.96,,,,,,33007524.87,,,24913247.79,,2152938.6,,677902691.84,2285827719.74,,156763908.0,,,,,,1015956081.05,1004072400.0,11883681.05,197018581.65,,,,26861803.53,7387564.51,1199778.32,337446.09,,,132203379.91,133740604.32,,,,,,,,,,,,,,681000.0,,1538409543.06,,659931.02,,,,,17673000.0,,,,2771206.2,43500254.56,36289709.53,,100894101.31,1639303644.37,,495972914.0,,,,1782934309.84,,13408919.23,,53165313.23,,,-1756716642.51,,,588764813.79,57759261.58,646524075.37,2285827719.74,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,786637450.42,,,,,,158339135.59,28334490.16,130004645.43,,159184628.06,4860000.0,,,,,,,,,47460748.3,52320748.3,281914697.05,,,,,12382511.39,1450779170.81,,,,,,,19546842.85,238352583.45,11728967.99,,,,,,,,,3093620.33,3093620.33,,346810082.28,,346810082.28,,,,,,33033859.21,,,26355232.76,,2164200.57,,681085389.44,2131864560.25,,269402794.63,,,,,,855544132.11,840210000.0,15334132.11,114275733.84,,,,16423989.84,8972418.02,868343.42,33821.6,,,129227814.96,130129979.98,,,,,,,,,,,,,,681000.0,,1395430048.42,,975885.73,,,,,17673000.0,,,,2771206.2,44237142.46,36591952.0,,102249186.39,1497679234.81,,495972914.0,,,,1782792911.95,,14315646.64,,53165313.23,,,-1771349920.82,,,574896865.0,59288460.44,634185325.44,2131864560.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,622720773.97,,,,,,63982132.8,14601224.85,49380907.95,,219967848.1,9831650.41,,,,,,,,,61804300.89,71635951.3,345661699.43,,,,,18971625.64,1342940031.24,,,,,,,20354963.71,245818267.77,11971902.41,,,,,566121158.47,208287255.39,357833903.08,,1884145.46,1884145.46,,357833903.08,,357833903.08,,,,,,33069614.61,,,23451541.41,,2188122.16,,696572460.61,2039512491.85,,240904040.73,,,,,,807905384.78,783300000.0,24605384.78,118149545.12,,,,22261880.58,15676660.13,260033.01,3821821.6,,,110340034.2,114421888.81,,,,,,,,,,,,,,681000.0,,1320000400.15,,956340.26,,,,,17673000.0,,,,2771206.2,45006414.44,36793982.21,,103200943.11,1423201343.26,,495972914.0,,,,1782792911.95,,14921737.29,,53165313.23,,,-1787573812.3,,,559279064.17,57032084.42,616311148.59,2039512491.85,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,490359990.35,,,,,,58757755.33,5613557.43,53144197.9,,127782418.99,4050000.0,,,,,,,,,26055305.49,30105305.49,396118879.8,,,,1206.65,29711495.88,1132837052.49,,,,,,,21754560.17,248762914.91,12214836.83,,,,,,,,,3562079.55,3562079.55,,366682538.11,,366682538.11,,,,,,33934603.42,,,24457539.36,,2556140.81,,713925213.16,1846762265.65,,215730146.83,,,,,,587742553.19,566255000.0,21487553.19,119055167.35,,,,10903090.86,9837758.5,887986.04,33821.6,,,170691007.53,171612815.17,,,,,,,,,,,,,,1789792.34,,1116671324.24,,1301687.59,,,,,20080000.0,,,,7530894.42,53108376.49,37143881.34,,119164839.84,1235836164.08,,495972914.0,,,,1680812131.32,,119490363.57,,53165313.23,,,-1796927284.15,,,552513437.97,58412663.6,610926101.57,1846762265.65,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,501425086.41,,,,,,102497066.31,8227791.06,94269275.25,,85155010.48,4050000.0,,,,,,,,,27575483.45,31625483.45,603772416.82,,,,4827.08,62735153.1,1387215043.65,,,,,,,21442934.76,245468517.15,12457771.25,,,,,571263611.67,199066228.56,372197383.11,,3588068.77,3588068.77,,372197383.11,,372197383.11,,,,,,34253717.38,,,21231870.36,,2556140.81,,713196403.59,2100411447.24,,141165219.48,,,,,,825059892.81,810325000.0,14734892.81,146314096.38,,,,15618830.17,6663472.12,8458.33,819736.76,,,228865879.97,229694075.06,,,,,,,,,,,,,,3039584.71,,1367555170.73,,1332440.46,,,,,20080000.0,,,,17697688.92,53108376.49,37065974.98,,129284480.85,1496839651.58,,495972914.0,,,,1680812131.32,,119256644.52,,53165313.23,,,-1807675003.84,,,541531999.23,62039796.43,603571795.66,2100411447.24,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,448120095.11,,,,,,78201362.88,6366765.05,71834597.83,,440412119.37,4050000.0,,,,,,,,,27619174.72,31669174.72,253241426.05,,,,8447.51,8612882.56,1260265508.2,,,,,,,22626213.12,246172262.82,12700705.67,,,,,,,,,2020297.1,2020297.1,,378837245.67,,378837245.67,,,,,,34572831.34,,,22569887.78,,2938196.97,,722437640.47,1982703148.67,,257710806.43,,,,,,641770143.9,629491861.0,12278282.9,108266940.32,,,,14765286.75,7397203.25,1630947.92,257265.77,,,219952833.48,221841047.17,,,,,,,,,,,,,,4289377.07,,1256040804.89,,1700824.83,,,,,20080000.0,,,,11307237.19,53108376.49,37361794.57,,123558233.08,1379599037.97,,495972914.0,,,,1680812131.32,,120144103.29,,53165313.23,,,-1808503365.11,,,541591096.73,61513013.97,603104110.7,1982703148.67,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,669663518.27,,,,,,121223233.68,21044601.64,100178632.04,,300170160.24,4050000.0,,,,,,,,,32935553.84,36985553.84,208446255.41,,,,80922.89,11172424.62,1347742068.95,,,,,,,22677883.57,246837564.05,12943640.09,,,,,571966933.5,185835539.58,386131393.92,,,,,386131393.92,,386131393.92,,,,,,34891945.3,,,23914237.7,,2920167.65,,730316832.28,2078058901.23,,268612843.94,,,,,,778175046.07,765077385.0,13097661.07,75480876.03,,,,19179295.09,17491680.74,1753050.0,257265.77,,,198843853.96,200854169.73,,,,,,,,,,,,,,5539169.44,,1365333081.04,,1640932.76,,,,,20080000.0,,,,11306172.57,53108376.49,37374712.18,,123510194.0,1488843275.04,,495972914.0,,,,1782792911.95,,18202075.5,,53165313.23,,,-1820049720.18,,,530083494.5,59132131.69,589215626.19,2078058901.23,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,429290733.08,,,,,,112953174.64,21878979.21,91074195.43,,117056328.57,1944000.0,,,,,,,,,499942284.73,501886284.73,227938190.31,,,,1501.33,5061093.49,1394187306.15,,,,,,,20839177.5,244834329.7,6441190.49,,,,,,,,,492101.77,492101.77,,397532444.78,,397532444.78,,,,,,35228837.0,,,25224863.89,,4678515.77,,735271460.9,2129458767.05,,659552415.54,,,,,,410623064.47,400750000.0,9873064.47,66395538.73,,,,7051093.33,10570206.14,16988289.68,33821.6,,,241223477.78,258245589.06,,,,,,,,,,,,,,4269687.61,226666.0,1416934260.88,,2181294.19,,,,,16060000.0,,,,11306172.57,55822493.5,36915035.66,,122284995.92,1539219256.8,,495972914.0,,,,1680197051.95,,117059425.07,,53165313.23,,,-1818172244.33,,,528222459.92,62017050.33,590239510.25,2129458767.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,505820247.15,,,,,,107925963.2,10254372.88,97671590.32,,155160372.61,4852410.47,,,,,,,,,1249043032.13,1253895442.6,320313426.56,,,,8366.5,16249829.6,2359373648.22,,,,,,,20772781.66,237180533.06,6533893.58,,,,,586018137.49,180772722.57,405245414.92,,986239.52,986239.52,,405245414.92,,405245414.92,,,,,,35565728.75,,,26386773.89,,4695954.56,,737367319.94,3096740968.16,,1393600399.0,,,,,,621890591.55,612420197.0,9470394.55,76268507.63,,,,5750188.99,7644880.37,16535246.42,33821.6,,,274293862.8,290862930.82,,,,,,,,,,,,,,5522916.82,408936.38,2401949351.56,,2131034.41,,,,,16060000.0,,,,10102585.67,55822493.5,36898436.7,,121014550.28,2522963901.84,,495972914.0,,,,1680197051.95,,117009628.19,,53165313.23,,,-1832834119.45,,,513510787.92,60266278.4,573777066.32,3096740968.16,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,617017180.83,,,,,,151903776.36,13977303.94,137926472.42,,1654474647.09,1944000.0,,,,,,,,,567344980.62,569288980.62,845792119.9,,,,24092.94,27984692.75,3866485490.49,,,,,,,23396081.14,238029548.06,6626596.67,,,,,,,,,302102.61,302102.61,,414676496.05,,414676496.05,,,,,,35932909.91,,,27612386.33,,4641821.62,,751217942.39,4617703432.88,,1811703148.63,,,,,,930976009.07,741064765.5,189911243.57,980320512.95,,,,6713745.49,33203022.77,32147286.65,33821.6,,,350951016.41,383132124.66,,,,,,,,,,,,,,6314701.77,417635.01,4152780900.35,,2217851.69,,,,,16060000.0,,,,9635941.68,56281437.76,37092767.82,,121287998.95,4274068899.3,,495972914.0,,,,1443109877.03,,117592621.55,,53165313.23,,,-1824981325.28,,,284859400.53,58775133.05,343634533.58,4617703432.88,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,484212117.84,,,,,,130201473.08,8917724.34,121283748.74,,1073673929.6,1944000.0,,,,,,,,,2364656478.41,2366600478.41,561462467.49,,,,43505.19,9594991.22,4625788962.83,,,,,,,26343436.46,236633461.88,6719299.76,,,,,590095499.95,168756264.52,421339235.43,,224814.32,224814.32,,421339235.43,,421339235.43,,,,,,36278133.65,,,28966623.92,,4726881.94,,761231887.36,5387020850.19,,2207683493.63,,,,,,886137318.48,602371584.5,283765733.98,192824110.02,,,,8599920.31,55193710.24,21581082.07,33821.6,,,1525413096.29,1547027999.96,,,,,,,,,,,,,,18048916.82,438296.01,4915953765.47,,16756978.98,,,,,16060000.0,,,,9635941.68,58328951.92,37829606.65,,138611479.23,5054565244.7,,495972914.0,,,,1443109877.03,,119803138.04,,53165313.23,,,-1834764008.55,,,277287233.75,55168371.74,332455605.49,5387020850.19,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,652290097.42,,,,,,555202687.53,217637903.88,337564783.65,,3379649306.11,1944000.0,,,,,,,,,23904216.08,25848216.08,2338115519.52,,,,29228.41,45840039.46,6996975094.53,,,,,,,22894059.08,244240978.04,6812002.85,,,,,,,,,46204953.32,46204953.32,,521696660.7,46000.0,521742660.7,,,,,,112677896.44,1047171.42,,30311081.89,,6034086.45,30466599.0,1022431489.19,8019406583.72,,3098030192.54,,,,,,821068319.41,466733688.26,354334631.15,2428414352.27,,,,3448005.83,18826046.07,9320973.41,33821.6,,,1030667833.8,1040022628.81,,,,,,,,,,,,,,2073310.02,,7411882854.95,,37443028.98,,,,,13440000.0,,,,3125263.69,71521057.7,64588010.79,,190117361.16,7602000216.11,,495972914.0,,,,542608154.86,,141046726.26,,53165313.23,,,-868009656.01,,,364783452.34,52622915.27,417406367.61,8019406583.72,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,611770790.76,,,,,,596401673.88,268630799.59,327770874.29,,3873570793.25,1944000.0,,,,,,,,,20754499.63,22698499.63,2617408120.88,,,,123364.45,46001608.58,7767974851.43,,,,,,,35315056.5,240677273.83,6904705.94,,,,,672519368.76,180709799.1,491809569.66,,64846650.65,64846650.65,,491809569.66,182083.25,491991652.91,,,,,,113556269.4,831690.05,,31141588.79,,6056051.85,30689864.0,1022010803.92,8789985655.35,,3465386276.63,,,,,,942533896.77,514227952.0,428305944.77,2416670683.42,,,,2752966.08,34982119.89,685811.2,33821.6,,,608034683.61,608754316.41,,,,,,,,,,,,,,3367620.06,,7474447879.26,,37311249.89,,,,,13440000.0,,,,3125263.69,72521057.7,67693260.15,,194090831.43,7668538710.69,,495972914.0,,,,542608154.86,,150362474.32,,53165313.23,,,-366054059.07,,,876054797.34,245392147.32,1121446944.66,8789985655.35,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,905696010.68,,,,,,702132347.62,280765434.05,421366913.57,,3967067469.27,1944000.0,,,,,,,,,32746691.92,34690691.92,2688110994.17,,,,237521.75,47792542.71,8345727578.12,,,,,,,36898896.76,237078384.46,6997409.03,,,,,,,,,62514064.05,62514064.05,,503104268.63,,503104268.63,,,,,,89980304.3,831690.05,,31768534.34,,6149323.3,48144725.4,1023467600.32,9369195178.44,,3865618052.7,,,,,,1192860047.33,809859850.0,383000197.33,2405850478.1,,,,2083087.66,30857165.17,1683018.7,33821.6,,,423157822.25,424874662.55,,,,,,,,,,,,,,4621930.1,4862900.0,7931628323.61,,42173372.42,,,,,13440000.0,,,,,72521057.7,68089220.21,,196223650.33,8127851973.94,,495972914.0,,,,542608154.86,,146687454.52,,53165313.23,,,-240092637.39,,,998341199.22,243002005.28,1241343204.5,9369195178.44,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,979743568.46,,,,,,751910021.06,406997447.13,344912573.93,,2953347804.43,1944000.0,,,,,,,,,40500967.06,42444967.06,2836653785.45,,,,353162.72,79237867.48,7643691176.66,,,,,,,16869794.36,236321170.31,7090112.12,,,,,675225457.89,162816840.89,512408617.0,,40643282.89,40643282.89,,512408617.0,,512408617.0,,,,,,90845905.64,737350.45,,33056380.64,,6224923.1,54558759.4,998756295.91,8642447472.57,,3814924846.55,,,,,,1407679011.58,1002458155.2,405220856.38,1567638763.01,,,,1909255.9,37204860.02,,33821.6,,,402292750.47,402326572.07,,,,,,,,,,,,,,6211647.4,5334650.01,7243229606.54,,42178279.43,,,,,13440000.0,,,,,72521057.7,63081944.61,,191221281.74,7434450888.28,,495972914.0,,,,542608154.86,,131665627.72,,53165313.23,,,-250359290.15,,,973052719.66,234943864.63,1207996584.29,8642447472.57,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,906342591.89,,,,,,1084532064.57,460077149.4,624454915.17,,3737673962.28,1944000.0,,,,,,,,,39546889.03,41490889.03,3119396406.98,,,,24679.5,1489630.0,8890950224.25,,,,,,,,282736951.05,7182815.21,,,,,,,,,41249835.9,41249835.9,,841948609.5,,841948609.5,,,,,,148003293.17,811298.19,,31659732.61,,6458625.09,,1360051160.72,10251001384.97,,4590952322.06,,,,,,1630055077.23,952018056.1,678037021.13,2338059352.17,,,,4059845.23,-28877702.64,3512942.47,546225.74,,,313135947.13,317195115.34,,,,,,,,,,,,,,1262891.9,,8852706901.29,,48859457.23,,,,,,,,,10000000.0,,63703402.34,72475566.97,195038426.54,9047745327.83,,495972914.0,,,,673359049.76,,,,53240165.55,,,-252388185.18,,-3482123.07,966701821.06,236554236.08,1203256057.14,10251001384.97,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1398659755.11,,,,,,1329672551.12,680764059.22,648908491.9,,3488006475.72,1944000.0,,,,,,,,,35241490.63,37185490.63,4047531948.99,,,,87655.39,1932130.0,10303076006.96,,,,,,,,277653206.45,7275518.3,,,,,1080201373.54,231743155.37,848458218.17,,22930436.11,22930436.11,,848458218.17,,848458218.17,,,,,,148987078.38,811298.19,,32767999.79,,6080944.07,,1344964699.46,11648040706.42,,5075828467.52,,,,,,1922508219.37,725090301.4,1197417917.97,2642510488.58,,,,3239156.81,-42277400.26,3345787.57,276341.38,,,642731706.26,646353835.21,,,,,,,,,,,,,,2525783.81,,10250688551.04,,49111306.83,,,,,,,,,10000000.0,,63703402.34,72475566.99,195290276.16,10445978827.2,,495972914.0,,,,673359049.76,,,,53240165.55,,,-245056343.58,,-3495212.79,974020572.94,228041306.28,1202061879.22,11648040706.42,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,945312298.37,,,,,,1407038286.41,725419888.57,681618397.84,,4097778321.2,1944000.0,,,,,,,,,44031297.54,45975297.54,3693989384.95,,,,155224.57,442500.0,10190691313.04,,,,,,,,262354002.51,7368221.39,,,,,,,,,28039856.52,28039856.52,,842266205.74,,842266205.74,,,,,,149942170.47,826581.21,,33953054.01,,6837102.4,,1331587194.25,11522278507.29,,4800602001.33,,,,,,2195860728.12,853461370.48,1342399357.64,2566729725.27,,,,2516632.4,-79788676.87,6640590.63,33821.6,,,638648671.93,645323084.16,,,,,,,,,,,,,,3004053.54,2107144.1,10136354692.05,,51557014.72,,,,,,,,,10000000.0,,63441619.84,68921256.98,193919891.54,10330274583.59,,495972914.0,,,,672528979.76,,,,53240165.55,,,-245494473.17,,-3518575.34,972729010.8,219274912.9,1192003923.7,11522278507.29,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1220128117.44,,,,,,1113045785.99,701925771.5,411120014.49,,3007431778.64,1944000.0,,,,,,,,,42370509.41,44314509.41,3770942275.4,,,,155224.57,1097320.04,9157115011.49,,,,,,,10999384.0,250603227.76,7460924.48,,,,,1034650406.34,207158468.29,827491938.05,,44463206.08,44463206.08,,827491938.05,,827491938.05,,,,,,133232185.66,826581.21,,33957389.47,,6823551.5,,1315858388.21,10472973399.7,,4558151297.64,,,,,,1595768707.54,835673469.1,760095238.44,2147092760.17,,,,2747459.18,-95106267.49,1952607.14,33821.6,,,886130116.63,888116545.37,,,,,,,,,,,,,,5051567.64,660790.51,9102482860.56,,51426827.26,,,,,,,,,10000000.0,69975567.02,63441619.84,69975567.02,194844014.12,9297326874.68,,495972914.0,,,,542608154.86,,126207279.97,,53240165.55,,,-252823993.22,,-3758267.43,965204521.16,210442003.86,1175646525.02,10472973399.7,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,1390979892.24,,,,,,948598128.59,395431648.19,553166480.4,,3802449137.46,2312308.02,,,,,,,,,56840246.93,59152554.95,4585582696.96,,,,442500.0,12921.96,10787217832.16,,,,,,,,255886673.43,7553627.57,,,,,,,,,195901822.2,195860491.43,41330.77,729655169.33,,729655169.33,,,,,,243480964.45,456581.21,,46896807.83,,20611947.29,,1500443593.31,12287661425.47,,4277366298.15,,,,,,1362889534.3,924707185.01,438182349.29,3763706124.07,,,,11700808.84,-97141326.02,11536219.35,2276599.87,,,1569174285.04,1582987104.26,,,,,,,,,,,,,,25000.0,,10901533543.6,,57116883.41,,,,,,,,,,,73920113.33,70082551.08,201119547.82,11102653091.42,,495972914.0,,,,697881595.94,,,,53240165.55,,,-290081444.58,,-3510585.06,953502645.85,231505688.2,1185008334.05,12287661425.47,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1538344955.68,,,,,,743634758.89,259537993.45,484096765.44,,3375766600.89,1620000.0,,,,,,,,,80667103.42,82287103.42,4967191009.12,,,,885000.0,12221.23,10708121649.23,,,,,,,,279815412.27,7646330.66,,,,,967712687.51,229427360.86,738285326.65,,170081095.68,170081095.68,,738285326.65,,738285326.65,,,,,,245001037.39,260000.0,,51150318.32,,28218747.15,,1520458268.12,12228579917.35,,4670931108.14,,,,,,2120255977.86,1088273943.0,1031982034.86,2941033830.75,,,,8926634.52,-158138067.59,6853604.03,2423081.11,,,1210984179.32,1220260864.46,,,,,,,,,,,,,,7050000.0,599700.0,10810920048.14,,55091191.08,,,,,,,,,,,73920113.33,70569180.88,199580485.29,11010500533.43,,495972914.0,,,,697302992.39,,,,53240165.55,,,-262932734.78,,-3361781.07,980221556.09,237857827.83,1218079383.92,12228579917.35,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1558696716.71,,,,,,923046449.75,322360511.52,600685938.23,,4546568079.63,1620000.0,,,,,,,,,83586667.37,85206667.37,4728463202.46,,,,442500.0,11770.43,11842435386.35,,,,,,,,273057362.76,7739033.75,,,,,,,,,174354106.19,174354106.19,,682826638.54,,682826638.54,,,,,,204246201.62,260000.0,,8967501.54,,28210547.15,,1379661391.55,13222096777.9,,5070914474.76,,,,,,2173697638.69,927919630.2,1245778008.49,2901576279.59,,,,10361056.14,-209546819.15,12449239.64,2296045.57,,,1886773477.84,1901518763.05,,,,,,,,,,,,,,14075000.01,566900.0,11863163293.09,,55389937.08,,,,,,7212845.46,7212845.46,,,,73920113.33,71059790.68,207582686.55,12070745979.64,,495972914.0,,,,696664671.44,,,,53240165.55,,,-264216912.74,,-2877857.68,978782980.57,172567817.69,1151350798.26,13222096777.9,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
