报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,104441441.56,,,,,,84942973.03,1577273.2,83365699.83,,6095339.52,,2541671.23,,,,,,,,14784946.99,17326618.22,155828622.52,,,,,500640267.09,869275261.94,,,,,,,110313447.03,,,,,,,298814518.62,139042669.8,159771848.82,,11884441.93,11884441.93,,159771848.82,,159771848.82,,,,,,48629176.13,,,,,9923629.81,1704702.2,342227245.92,1211502507.86,,,,,,,,219137870.08,112046519.3,107091350.78,4248151.65,,,,7172008.09,3177239.17,,,,,8589127.43,8589127.43,,,,,,,,,,,,,,,,242324396.42,,,,,,,,,,,,3000000.0,0.0,,3000000.0,245324396.42,,303957600.0,,,,473345233.54,,-8035227.22,,41530435.76,,,156968074.65,,,967766116.73,-1588005.29,966178111.44,1211502507.86,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,132679306.92,,,,,,176356914.26,250520.0,176106394.26,,4800765.5,,,,,,,,,,25828704.28,25828704.28,142068334.37,,,,,420000000.0,901734025.33,,,,,,,143784091.81,693366.51,,,,,,,,,,9739551.9,9739551.9,,165456459.35,,165456459.35,,,,,,49029103.04,,,,,12350740.35,1924965.2,382978278.16,1284712303.49,,,,,,,,240114164.92,,,4999307.03,,,,5748282.58,8187907.92,,,,,5586576.97,5586576.97,,,,,,,,,,,,,,,,264636239.42,,,,,,,,,,,,3150000.0,5171022.95,,8321022.95,272957262.37,,303957600.0,,,,473345233.54,,15513068.86,,41530435.76,,,179289119.62,,,1013635457.78,-1880416.66,1011755041.12,1284712303.49,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,366145114.94,,,,,,139668694.61,1220000.0,138448694.61,,6666606.14,,,,,,,,,,16516619.83,16516619.83,170786209.2,,,,,225000000.0,924783244.72,,,,,,,143784091.81,697826.52,,,,,,308916899.01,139095718.57,169821180.44,,9254622.73,9254622.73,,169821180.44,,169821180.44,,,,,,49334966.95,,,,,9905135.8,1792822.0,384590646.25,1309373890.97,,,,,,,,258231539.89,100510648.76,157720891.13,6370202.22,,,,5770298.03,2642689.9,,,,,6009461.86,6009461.86,,,,,,,,,,,,,,,,279024191.9,,,,,,,,,,,,3300000.0,5171022.95,,8471022.95,287495214.85,,303957600.0,,,,473345233.54,,15513068.86,,41530435.76,,,188943783.46,,,1023290121.62,-1411445.5,1021878676.12,1309373890.97,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,317203710.21,,,,,,165699366.2,864095.0,164835271.2,,8397996.22,,1170684.93,,,,,,,,19999202.65,21169887.58,155319098.19,,,,,230000000.0,897790058.4,,,,,,,143784091.81,1270199.21,,,,,,,,,,9899441.41,9899441.41,,172700483.72,,172700483.72,,,,,,49678173.67,,,,,8800630.49,1335200.0,387468220.31,1285258278.71,,,,,,,,225413703.17,91353484.46,134060218.71,4504171.82,,,,5724349.25,7820346.68,,,,,8478227.34,8478227.34,,,,,,,,,,,,,,,,251940798.26,,,,,,,,,,,,3450000.0,5171022.95,,8621022.95,260561821.21,,305408800.0,,,,475115556.2,3221522.66,15513068.86,,41530435.76,,,191761566.8,,,1026107904.96,-1411447.46,1024696457.5,1285258278.71,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,229278648.18,,,,,,170727600.72,3522700.54,167204900.18,,6830292.08,,1577227.4,,,,,,,,32041301.04,33618528.44,158662947.05,,,,,294000000.0,893118016.47,,,,,,,143784091.81,1272972.72,,,,,,306455302.53,129026621.39,177428681.14,,9989994.85,9989994.85,,177428681.14,,177428681.14,,,,,,50076607.91,,,,,5217743.22,1568372.0,389338463.65,1282456480.12,,,,,,,,207027388.25,94602463.13,112424925.12,4468996.62,,,,5726015.15,9168184.4,,,,,9551227.78,9551227.78,,,,,,,,,,,,,,,,235941812.2,,,,,,,,,,,,3600000.0,5171022.95,,8771022.95,244712835.15,,305408800.0,,,,475115556.2,3221522.66,15513068.86,,41530435.76,,,204808658.22,,,1039154996.38,-1411351.41,1037743644.97,1282456480.12,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,208121344.08,,,,,,184858146.8,1574588.5,183283558.3,,7510157.77,,1308219.18,,,,,,,,31780380.94,33088600.12,159741730.22,,,,,278767735.33,872087714.32,,,,,,,143784091.81,1206772.65,,,,,,,,,,10130789.09,10130789.09,,182801479.06,,182801479.06,,,,,,50478375.89,,,,,5382033.39,1424900.0,395208441.89,1267296156.21,,,,,,,,198174788.26,63828386.56,134346401.7,4340489.08,,,,6297489.98,5668368.41,,,,,8652282.34,8652282.34,,,,,,,,,,,,,,,,223133418.07,,,,,,,,,,,,3750000.0,5171022.95,,8921022.95,232054441.02,,305408800.0,,,,475115556.2,3221522.66,15513068.86,,41327582.02,,,202421096.87,,,1036564581.29,-1322866.1,1035241715.19,1267296156.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,204923638.2,,,,,,189998788.47,4387999.0,185610789.47,,8324385.75,,,,,,,,,,25997353.76,25997353.76,170656869.44,,,,,278979660.95,878880696.57,,,,,,,143784091.81,1206772.65,,,,,,306489454.01,118668942.47,187820511.54,,8942981.79,8942981.79,,187820511.54,,187820511.54,,,,,,50880143.87,,,,,4874141.82,1308932.0,398817575.48,1277698272.05,,,,,,,,207060866.61,62198628.33,144862238.28,3709433.44,,,,6920460.55,2719921.99,,,,,8443538.65,8443538.65,,,,,,,,,,,,,,,,228854221.24,,,,,,,,,,,,3900000.0,5171022.95,,9071022.95,237925244.19,,305408800.0,,,,475507265.62,3243356.83,15513068.86,,41327582.02,,,206582360.49,,,1041095720.16,-1322692.3,1039773027.86,1277698272.05,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,225833690.78,,,,,,208256986.93,3504048.07,204752938.86,,6152965.18,,,,,,,,,,24290379.65,24290379.65,141349220.37,,,,,238000000.0,843883242.91,,,,,,,143238637.25,2116140.54,,,,,,,,,,9968812.83,9968812.83,,192555088.05,,192555088.05,,,,,,51281911.85,,,,,3151068.72,1657610.0,403969269.24,1247852512.15,,,,,,,,167477092.33,93018582.24,74458510.09,4440617.88,,,,5464464.45,9224101.0,,,,,10364224.5,10364224.5,,,,,,,,,,,,,,,,196970500.16,,,,,,,,,,,,4050000.0,5034659.31,,9084659.31,206055159.47,,306338400.0,,,,476626338.2,5320964.67,15103977.94,,41327582.02,,,209044714.1,,,1043120047.59,-1322694.91,1041797352.68,1247852512.15,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,240612463.07,,,,,,208754959.36,14465207.9,194289751.46,,7330044.72,,,,,,,,,,34843753.0,34843753.0,162313587.74,,,,,238000000.0,891854807.89,,,,,,,139284091.69,2297078.69,,,,,,305932035.46,109429757.59,196502277.87,,9216816.96,9216816.96,,196502277.87,,196502277.87,,,,,,51466630.36,,,,,3411824.95,1848728.1,404027448.62,1295882256.51,,,,,,,,222139403.44,133128672.03,89010731.41,6190520.2,,,,7215805.12,4470934.03,,,,,12701712.42,12701712.42,,,,,,,,,,,,,,,,252718375.21,,,,,,,,,,,,4200000.0,4046022.92,,8246022.92,260964398.13,,306338400.0,,,,476591418.76,5320964.67,12138068.77,,41327582.02,,,205166006.51,,,1036240511.39,-1322653.01,1034917858.38,1295882256.51,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,303279101.94,,,,,,288231730.22,8231022.65,280000707.57,,7066688.15,,,,,,,,,,43071670.56,43071670.56,161680192.47,,,,,120000000.0,923329383.34,,,,,,,141465909.93,2782058.1,,,,,,,,,,13057034.23,13057034.23,,198159731.01,,198159731.01,,,,,,55463311.25,,,,,4104911.4,254145.76,415287101.68,1338616485.02,,,,,,,,256308995.68,130864497.38,125444498.3,5929985.92,,,,7316850.73,7337349.46,,,,,10173907.96,10173907.96,,,,,,,,,,,,,,,,287067089.75,,,,,,,,,,,,4350000.0,4591477.48,,8941477.48,296008567.23,,306338400.0,,,,477799395.37,5320964.67,13774432.45,,40045855.38,,,211270387.17,,,1043907505.7,-1299587.91,1042607917.79,1338616485.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,189706097.91,,,,,,322760652.79,3231400.0,319529252.79,,11163247.06,,,,,,,,,,27813935.84,27813935.84,161783545.07,,,,,169000000.0,882227478.67,,,,,,,145284091.85,1999071.59,,,,,,295717700.67,95780110.29,199937590.38,,19076420.03,19076420.03,,199937590.38,,199937590.38,,,,,,56703090.4,,,,,4007894.08,174400.0,427182558.33,1309410037.0,,,,,,,,232210718.79,82650063.9,149560654.89,3633613.07,,,,8516001.38,2155655.9,,,,,10052201.16,10052201.16,,,,,,,,,,,,,,,,256568190.3,,,,,,,,,,,,4500000.0,5546022.96,,10046022.96,266614213.26,,306338400.0,,,,477616316.14,5320964.67,16638068.89,,40045855.38,,,208777385.77,,,1044095061.51,-1299237.77,1042795823.74,1309410037.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,198683800.67,,,,,,281617527.05,5590225.0,276027302.05,,11992443.37,,1355594.52,,,,,,,,21721113.17,23076707.69,139786323.64,,,,,169949173.4,825105975.82,,,,,,,144977300.0,2168583.71,,,,,,,,,,15188345.75,15188345.75,,202541713.02,,202541713.02,,,,,,58263021.53,,,,,2394094.19,2917900.0,428450958.2,1253556934.02,,,,,,,,174030078.59,60940710.84,113089367.75,4520843.25,,,,5461705.77,4454289.66,,,,,11901562.12,11901562.12,,,,,,,,,,,,,,,,200368479.39,,,,,,,,,,,,4650000.0,5469325.0,,10119325.0,210487804.39,,307132000.0,,,,478429204.91,7158272.0,16407975.0,,40045855.38,,,209512291.6,,,1044369054.89,-1299925.26,1043069129.63,1253556934.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,206062366.14,,,,,,275261478.95,14039193.37,261222285.58,,9669563.74,,1476672.6,,,,,,,,29607035.81,31083708.41,131545830.46,,,,,169949173.4,823572121.1,,,,,,,155000000.0,2723805.18,,,,,,296444201.05,92118210.54,204325990.51,,15909880.75,15909880.75,,204325990.51,,204325990.51,,,,,,59373877.73,,,,,2341926.66,2860010.0,442535490.83,1266107611.93,,,,,,,,173142990.55,67505231.87,105637758.68,4737490.71,,,,7156025.14,4503188.07,,,,,16559750.27,16559750.27,,,,,,,,,,,,,,,,206099444.74,,,,,,,,,,,,4800000.0,7975000.0,,12775000.0,218874444.74,,307132000.0,,,,478246125.68,7158272.0,23925000.0,,40045855.38,,,206342472.83,,,1048533181.89,-1300014.7,1047233167.19,1266107611.93,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,150831424.64,,,,,,314022492.1,1800800.0,312221692.1,,8819274.21,,,,,,,,,,13096206.96,13096206.96,145270475.07,,,,,169000000.0,801039872.98,,,,,,,23100000.0,103000000.0,,,,,,,,,,22973861.69,22973861.69,,200475875.47,,200475875.47,,,,,,60451161.28,,,,,2156964.42,4049400.0,416207262.86,1217247135.84,,,,,,,,177276863.22,58936433.38,118340429.84,3353187.79,,,,7358680.46,-18596851.65,,,,,17651143.34,17651143.34,,,,,,,,,,,,,,,,187043023.16,,,,,,,,,,,,4950000.0,,,4950000.0,191993023.16,,307308000.0,,,,478028480.5,7638912.0,,,38531409.38,,,210612312.28,,,1026841290.16,-1587177.48,1025254112.68,1217247135.84,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,415574531.38,,,,,,340667823.27,5070000.0,335597823.27,,15940359.58,,987170.47,,,,,,,,37520097.78,38507268.25,125545520.5,,,,,,936235502.98,,,,,,,13100000.0,,,,,,,284928022.78,82184046.37,202743976.41,,23967047.66,23967047.66,,202743976.41,,202743976.41,,,,,,61561083.94,,,,,2037707.15,4604567.7,308014382.86,1244249885.84,,,,,,,,166704620.54,9471544.5,157233076.04,3326364.96,,,,6106314.43,7218877.43,,,,,21649893.63,21649893.63,,,,,,,,,,,,,,,,205006070.99,,,,,,,,,,,,5100000.0,,,5100000.0,210106070.99,,307308000.0,,,,478028480.5,7638912.0,,,38531409.38,,,219081354.07,,,1035310331.95,-1166517.1,1034143814.85,1244249885.84,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,448160794.11,,,,,,261752951.37,3730562.0,258022389.37,,9345222.26,,1178267.29,,,,,,,,25211917.65,26390184.94,128691575.31,,,,,,874340727.99,,,,,,,13100000.0,,,,,,,,,,,36851369.0,36851369.0,,195466703.7,,195466703.7,,,,,,62671006.6,,,,,2150016.67,,310239095.97,1184579823.96,,,,,,,,97467097.23,700000.0,96767097.23,2901898.26,,,,6346595.77,-3636969.4,,,,,16586704.49,16586704.49,,,,,,,,,,,,,,,,119665326.35,,,,,,,,,,,,5250000.0,,,5250000.0,124915326.35,,307308000.0,,,,492986332.89,7638912.0,,,38531409.38,,,220139771.07,,,1051326601.34,8337896.27,1059664497.61,1184579823.96,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,566760613.16,,,,,,200579209.82,33266985.93,167312223.89,,16140632.01,,,,,,,,,,23852866.29,23852866.29,121659258.29,,,,,,928992579.57,,,,,,,13100000.0,,,,,,,261848960.12,75184550.62,186664409.5,,41129834.83,41129834.83,,186664409.5,,186664409.5,,,,,,63780929.26,,,,,2150016.67,2380846.23,309206036.49,1238198616.06,,,,,,,,149354085.04,4200000.0,145154085.04,2375471.15,,,,6475985.57,4261422.58,,,,,21878579.86,21878579.86,,,,,,,,,,,,,,,,184345544.2,,,,,,,,,,,,5400000.0,,,5400000.0,189745544.2,,307308000.0,,,,492986332.89,7638912.0,,,38531409.38,,,207860734.27,,,1039047564.54,9405507.32,1048453071.86,1238198616.06,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,517317643.18,,,,,,230158408.9,2592430.0,227565978.9,,34683935.11,,3525447.69,,,,,,,,14029612.27,17555059.96,101676502.58,,,,,,901391549.73,,,,,,,,13100000.0,,,,,,,,,,57739543.65,57739543.65,,151068832.32,,151068832.32,,,,,,64890851.92,,,,,1674324.38,2326515.82,290800068.09,1192191617.82,,,,,,,,126327669.12,,126327669.12,3658858.61,,,,5736052.97,-1429054.83,,,,,10286627.01,10286627.01,,,,,,,,,,,,,,,,144580152.88,,,,,,,,,,,9548640.0,,,5550000.0,15098640.0,159678792.88,,307308000.0,,,,490386148.17,9548640.0,,,31350785.68,,,201663740.95,,,1021160034.8,11352790.14,1032512824.94,1192191617.82,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,551457415.84,,,,,,189563426.96,11073634.76,178489792.2,,14957467.03,,1770478.87,,,,,,,,13160385.9,14930864.77,109727871.5,,,,,,880637046.1,,,,,,,,13000000.0,,,,,,217829840.2,67105655.85,150724184.35,,58462063.74,58462063.74,,150724184.35,,150724184.35,,,,,,65847220.64,,,,,1569250.7,4170495.82,293773215.25,1174410261.35,,,,,,,,133287389.34,,133287389.34,2612610.71,,,,5607732.02,-1743175.1,,,,,10605117.09,10605117.09,,,,,,,,,,,,,,,,150369674.06,,,,,,,,,,,,,,5299633.5,5299633.5,155669307.56,,303120000.0,,,,485025508.17,,,,31350785.68,,,187980489.83,,,1007476783.68,11264170.11,1018740953.79,1174410261.35,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,575067948.53,,,,,,147271699.86,3220156.5,144051543.36,,17818753.29,,941364.19,,,,,,,,14794493.48,15735857.67,105324768.24,,,,,,861219027.59,,,,,,,,,,,,,,,,,,53537655.33,53537655.33,,152574894.87,,152574894.87,,,,,,66956940.53,,,,,1425697.14,7341672.04,281836859.91,1143055887.5,,,,,,,,97858793.51,,97858793.51,5484317.68,,,,6063273.13,6596644.22,,,,,12646837.35,12646837.35,,,,,,,,,,,,,,,,128649865.89,,,,,,,,,,,,,,5649816.75,5649816.75,134299682.64,,151560000.0,,,,636585508.17,,,,31350785.68,,,175398239.68,,,994894533.53,13861671.33,1008756204.86,1143055887.5,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,581734726.89,,,,,,120810268.4,14902426.5,105907841.9,,13735286.82,,941364.19,,,,,,,,20720539.97,21661904.16,130836543.6,,,,,,868778729.87,,,,,,,,,,,,,,210573699.69,60279711.02,150293988.67,,50245992.82,50245992.82,,150293988.67,,150293988.67,,,,,,68066660.42,,,,,1520456.74,9540646.85,279667745.5,1148446475.37,,,,,,,,117484876.96,1900000.0,115584876.96,7789662.74,,,,6368143.35,1401230.05,,,,,16158190.69,16158190.69,,,,,,,,,,,,,,,,149202103.79,,,,,,,,,,,,6000000.0,,6000000.0,6000000.0,155202103.79,,151560000.0,,,,636585508.17,,,,31350785.68,,,160535143.91,,,980031437.76,13212933.82,993244371.58,1148446475.37,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,564274825.7,,,,,,152009564.83,4626325.96,147383238.87,,22771165.28,,2574793.83,,,,,,,,14931861.01,17506654.84,121321227.63,,,,,,877883438.28,,,,,,,,,,,,,,,,,,67272343.64,67272343.64,,128661291.28,,128661291.28,,,,,,69176380.31,,,,,1383136.27,,266493151.5,1144376589.78,,,,,,,,135838737.14,3010000.0,132828737.14,8654021.65,,,,6971374.98,-3769935.25,,,,,14537148.6,14537148.6,,,,,,,,,,,,,,,,162231347.12,,,,,,,,,,,,,,3000000.0,3000000.0,165231347.12,,151560000.0,,,,636816328.56,,,,26520327.62,,,150169914.53,,,965066570.71,14078671.95,979145242.66,1144376589.78,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,584988383.34,,,,,,137872783.35,7292450.36,130580332.99,,25007502.46,,3353205.28,,,,,,,,7559906.46,10913111.74,124693499.32,,,,,,883475280.21,,,,,,,,,,,,,,184355109.18,54730678.75,129624430.43,,55409289.75,55409289.75,,129624430.43,,129624430.43,,,,,,70247318.17,,,,,1383136.27,,256664174.62,1140139454.83,,,,,,,,145838127.42,9624213.02,136213914.4,8896365.79,,,,6968576.66,-7457086.79,,,,,15356007.7,15356007.7,,,,,,,,,,,,,,,,169601990.78,,,,,,,,,,,,,,3900000.0,3900000.0,173501990.78,,151560000.0,,,,636816328.56,,,,26520327.62,,,138605762.08,,,953502418.26,13135045.79,966637464.05,1140139454.83,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,576607418.81,,,,,,134003567.68,2213809.01,131789758.67,,17782303.94,,8317575.53,,,,,,,,6916642.61,15234218.14,110738136.31,,,,,,854365644.88,,,,,,,,,,,,,,,,,,57779489.83,57779489.83,,127379290.47,,127379290.47,,,,,,71369276.53,,,34647.38,,1000506.23,,257563210.44,1111928855.32,,,,,,,,115520716.9,7852700.96,107668015.94,9560584.54,,,,5287997.3,1212094.04,,,,,15162077.06,15162077.06,,,,,,,,,,,,,,,,146743469.84,,,,,,,,,,,,,,3900000.0,3900000.0,150643469.84,,151560000.0,,,,636816328.56,,,,26520327.62,,,133465610.85,,,948362267.03,12923118.45,961285385.48,1111928855.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,608430210.66,,,,,,109936524.96,8321730.35,101614794.61,,17880374.59,,5253852.84,,,,,,,,6067223.98,11321076.82,121243015.85,,,,,,868811202.88,,,,,,,,,,,,,,178957922.76,49670079.17,129287843.59,,45171298.45,45171298.45,,129287843.59,,129287843.59,,,,,,72464834.89,,,83515.58,,1084876.68,,248092369.19,1116903572.07,,,,,,,,136302036.16,2587582.51,133714453.65,8976360.6,,,,5089281.24,-3391359.58,,,,,15565091.88,15565091.88,,,,,,,,,,,,,,,,162541410.3,,,,,,,,,,,,,,5196463.58,5196463.58,167737873.88,,151560000.0,,,,636816328.56,,,,26520327.62,,,122060826.73,,,936957482.91,12208215.28,949165698.19,1116903572.07,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,553786370.59,,,,,,141790265.26,3329629.8,138460635.46,,20878596.26,,6887401.59,,,,,,,,8959086.28,15846487.87,92973023.46,,,,,,825274743.44,,,,,,,,,,,,,,,,,,49305908.64,49305908.64,,106548612.66,,106548612.66,,,,,,73575146.74,,,134756.59,,235967.14,,229800391.77,1055075135.21,,,,,,,,97483197.17,,97483197.17,3459753.07,,,,5137584.28,-2093538.87,,,,,4296226.6,4296226.6,,,,,,,,,,,,,,,,108283222.25,,,,,,,,,,,,,,9473651.71,9473651.71,117756873.96,,151560000.0,,,,635881221.17,,,,21450178.21,,,117375895.26,,,926267294.64,11050966.61,937318261.25,1055075135.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,544841721.71,0.0,0.0,0.0,0.0,,141710685.79,682937.06,141027748.73,,24911059.58,0.0,4286497.3,0.0,0.0,0.0,,,,,14607987.36,18894484.66,98828246.86,,,,,,829186198.6,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,151720029.22,46241487.5,105478541.72,,46632091.85,46632091.85,0.0,105478541.72,0.0,105478541.72,0.0,,0.0,,,74492825.82,0.0,0.0,188549.8,,235967.14,0.0,227027976.33,1056214174.93,,,,,,,,105858840.74,2078088.25,103780752.49,4168737.05,,0.0,0.0,4515933.38,4598799.2,,,,,6262383.96,6262383.96,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,125404694.33,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,10173651.71,10173651.71,135578346.04,,151560000.0,,,,635881221.17,0.0,,0.0,21450178.21,0.0,,102140639.29,,0.0,911032038.67,9603790.22,920635828.89,1056214174.93,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,607962696.99,,,,,,132307440.15,162937.06,132144503.09,,27395305.0,,5971077.68,,,,,,,,7742690.51,13713768.19,102301124.98,,,,,,883680335.31,,,,,,,,,,,,,,,,,,39793139.77,39793139.77,,103868552.42,,103868552.42,,,,,,73924344.15,,,244539.09,,331647.62,,218162223.05,1101842558.36,,,,,,,,94764808.11,4287803.78,90477004.33,2854702.38,,,,4618075.91,2639137.3,,,,,6356469.2,6356469.2,,,,,,,,,,,,,,,,111233192.9,,,,,,,,,,,,,,10324127.18,10324127.18,121557320.08,,151560000.0,,,,635881221.17,,,,21450178.21,,,162788298.72,,,971679698.1,8605540.18,980285238.28,1101842558.36,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,652894575.25,,,,,,103615039.7,1142937.06,102472102.64,,16122018.83,,2876534.89,,,,,,,,7041522.91,9918057.8,112633820.11,,,,,,895183511.69,,,,,,,,,,,,,,143724636.43,40737357.49,102987278.94,,40490181.67,40490181.67,,102987278.94,,102987278.94,,,,,,74463084.36,,,286019.3,,331647.62,,218558211.89,1113741723.58,,,,,,,,126579917.43,3967950.42,122611967.01,3964864.41,,,,4591012.6,2354587.08,,,,,5969423.31,5969423.31,,,,,,,,,,,,,,,,143459804.83,,,,,,,,,,,,,,10324127.18,10324127.18,153783932.01,,151560000.0,,,,636504848.95,,,,21450178.21,,,150442764.41,,,959957791.57,,959957791.57,1113741723.58,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,651008022.43,,,,,,105394861.33,250000.0,105144861.33,,23747348.26,,5804444.46,,,,,,,,11700252.65,17504697.11,111650823.19,,,,,,909305752.32,,,,,,,,,,,,,,,,,,9665414.27,9665414.27,,109387774.44,,109387774.44,,,,,,57245595.49,,,306496.97,,155592.88,,176760874.05,1086066626.37,,,,,,,,127292269.71,5492405.0,121799864.71,539046.16,,,,3664876.14,-2723853.18,,,,,3886363.97,3886363.97,,,,,,,,,,,,,,,,132658702.8,,,,,,,,,,,,,,14830000.0,14830000.0,147488702.8,,151560000.0,,,,636504848.95,,,,15501236.99,,,135011837.63,,,938577923.57,,938577923.57,1086066626.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,660269056.99,,,,,,100689080.96,,100689080.96,,15281148.2,,4382147.53,,,,,,,,7050557.89,11432705.42,105009018.32,,,,,,892681009.89,,,,,,,,,,,,,,130656852.69,36607559.62,94049293.07,,14054544.71,14054544.71,,94049293.07,,94049293.07,,,,,,57471769.26,,,244927.95,,155592.88,,165976127.87,1058657137.76,,,,,,,,117932728.14,3365857.34,114566870.8,3649388.44,,,,3622852.13,-6356220.5,,,,,3207969.32,3207969.32,,,,,,,,,,,,,,,,122056717.53,,,,,,,,,,,,,,14830000.0,14830000.0,136886717.53,,151560000.0,,,,636504848.95,,,,15501236.99,,,118204334.29,,,921770420.23,,921770420.23,1058657137.76,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,659812047.55,,,,,,85317197.45,,85317197.45,,16409263.49,,1535777.78,,,,,,,,4992058.99,6527836.77,97202461.83,,,,,,865268807.09,,,,,,,,,,,,,,,,,,13108125.51,13108125.51,,91196321.05,,91196321.05,,,,,,42463939.7,,,132212.55,,155592.88,,147056191.69,1012324998.78,,,,,,,,79261683.1,3575073.21,75686609.89,2032784.97,,,,3874237.83,1632971.6,,,,,2863454.67,2863454.67,,,,,,,,,,,,,,,,89665132.17,,,,,,,,,,,,,,14830000.0,14830000.0,104495132.17,,84200000.0,,,,703864848.95,,,,15651395.85,,,104113621.81,,,907829866.61,,907829866.61,1012324998.78,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
