报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1283935786.77,,,,,,948362054.31,144336235.97,804025818.34,,1072642842.96,468596.95,285739.73,,,,,,,,,91525426.91,576821920.09,,,,,374377458.7,4347665489.74,,,4073097.06,,,,,,,,,21369913.55,,,,,,3763808.91,,,,,223914563.85,,,,,,50908550.11,,,6450339.89,,46214785.6,,356695058.97,4704360548.71,,,,,,,,1624957113.3,1969298.0,1622987815.3,1212480132.89,,,,199473775.94,68717772.62,,,,,,81960274.35,,,,,,,,,,,,,,,2801946.4,3190391015.5,,,,,,,,,2670000.0,,12962858.44,4127962.6,3173906.51,,22934727.55,3213325743.05,,417628938.0,,,,96312038.21,,49652605.24,,127105165.26,,,800336058.95,,,1491034805.66,,1491034805.66,4704360548.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1126029778.06,,,,,,893091175.51,79188029.14,813903146.37,,962210419.81,491569.69,285739.73,,,,,,,,77788956.12,78566265.54,576320545.23,,,,,424227219.91,4060445404.06,,,4073097.06,,,,,,,,,22347038.46,,427791475.56,201530739.99,226260735.57,,3580341.87,3580341.87,,226260735.57,21736.69,226282472.26,,,,,,51443945.05,,,6556216.1,,45595787.01,,359878897.81,4420324301.87,,,,,,,,1594798853.63,,1594798853.63,1039401763.92,,,,175495280.65,79133570.38,,,,,77836908.57,77836908.57,,,,,,,,,,,,,,,2916789.52,2969583166.67,,,,,,,,,2670000.0,2670000.0,14864890.73,3890000.0,3690266.2,,25115156.93,2994698323.6,,417628938.0,,,,96312038.21,,47918058.23,,127105165.26,,,736661778.57,,,1425625978.27,,1425625978.27,4420324301.87,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1134287423.17,,,,,,870123278.16,164031268.24,706092009.92,,953335561.37,1523926.28,277109.59,,,,,,,,,84087385.48,508551916.46,,,,,569535602.6,4119921167.24,,,4073097.06,,,,,,,,,23160868.31,,,,,,3400693.83,,,,,228884778.56,,,,,,52494273.56,,,6737686.66,,34450856.31,,353202254.29,4473123421.53,,,,,,,,1461567449.38,,,1173764918.35,,,,145919941.86,90468735.53,,,,,,87549796.75,,,,,,,,,,,,,,,5953809.21,2965224651.08,,,,,,,,,2670000.0,,11469011.92,3915349.8,3613981.77,,21668343.49,2986892994.57,,417628938.0,,,,95764043.06,,54609056.07,,127105165.26,,,791123224.57,,,1486230426.96,,1486230426.96,4473123421.53,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,1107916867.88,,,,,,971487210.61,163088747.58,808398463.03,,840845726.57,1523926.28,285739.73,,,,,,,,80551804.6,82361470.61,408259268.56,,,,,537812397.08,3948682941.31,,,4073097.06,,,,19212738.26,,,,,,,426244890.63,193465409.27,232779481.36,,3340497.28,3340497.28,,232779481.36,,232779481.36,,,,,,53738734.1,,,6861901.87,,34148186.56,,354154636.49,4302837577.8,,,,,,,,1442230059.97,9798500.0,1432431559.97,1055924907.46,,,,110154426.36,124941757.9,,,,,101121551.96,101121551.96,,,,,,,,,,,,,,,8059296.04,2842431999.69,,,,,,,,,2670000.0,2670000.0,18903074.57,3917693.3,2209340.55,,27700108.42,2870132108.11,,417628938.0,,,,96312038.21,,59093941.0,,127105165.26,,,732565387.22,,,1432705469.69,,1432705469.69,4302837577.8,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1172450000.3,,,,,,819197670.13,99478460.82,719719209.31,,775484042.39,,,,,,,,,,108939768.79,108939768.79,568413397.11,,,,,563501927.33,4007986806.05,,,4073097.06,,,,20659071.45,,,,,,,,,,,2841657.43,2841657.43,,235688496.22,,235688496.22,,,,,,53158394.89,,,7237222.08,,34833364.22,30559.46,358521862.81,4366508668.86,,,,,,,,1372127880.57,,,1279744461.12,,,,184921189.19,46743211.57,,,,,86792730.86,86792730.86,,,,,,,,,,,,,,,,2970329473.31,,,,,,,,3042568.3,3042568.3,,16994149.7,7241495.0,2465985.05,,29744198.05,3000073671.36,,417628938.0,,,,96312038.21,,56422837.36,,106081768.54,,,689989415.39,,,1366434997.5,,1366434997.5,4366508668.86,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1018303052.97,,,,,,760672461.3,102119564.38,658552896.92,,717533905.07,9419833.68,,,,,,,,,104448615.59,113868449.27,518868703.86,,,,,602309751.66,3731556324.13,,,4073097.06,,,,20640985.74,,,,,,,424412323.09,185565745.33,238846577.76,,2693568.07,2693568.07,,238846577.76,30559.46,238877137.22,,,,,,51404961.68,,,6602982.23,,34449274.11,,358742006.11,4090298330.24,,5000000.0,,,,,,1326671170.76,,1326671170.76,1135391656.47,,,,119170203.39,56255333.54,,,,,93478597.14,93478597.14,,,,,,,,,,,,,,,,2735966961.3,,,,,,,,,3048820.0,3048820.0,21824215.07,6781495.0,2500815.68,,34155345.75,2770122307.05,,417628938.0,,,,96312038.21,,60990442.28,,106081768.54,,,639162836.16,,,1320176023.19,,1320176023.19,4090298330.24,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1105111951.57,,,,,,675200826.84,106760599.96,568440226.88,,614202354.28,9301600.0,225397.22,,,,,,,,96898867.1,106425864.32,471700666.94,,,,,554652073.65,3527293737.6,,,4073097.06,,,,23642833.58,,,,,,,,,,,2477106.46,2477106.46,,241175221.38,13983.28,241189204.66,,,,,,51062543.83,,,6697326.71,,30894210.68,,360036322.98,3887330060.58,,5000000.0,,,,,,1201542743.61,2568371.52,1198974372.09,1051323895.38,,,,80500133.32,58030362.88,,,,,91489574.76,91489574.76,,,,,,,,,,,,,,,,2487886709.95,,,,,,,,,2670000.0,2670000.0,21824215.07,6781495.0,3133221.49,,34408931.56,2522295641.51,,417628938.0,,,,96312038.21,,69317357.56,,106081768.54,,,675694316.76,,,1365034419.07,,1365034419.07,3887330060.58,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,1204682969.62,,,,,,757348443.25,89431507.42,667916935.83,,501499190.36,9301600.0,225397.22,,,,,,,,82322672.52,91849669.74,452747276.43,,,,,553752296.4,3561879845.8,,,4073097.06,,,,25944020.08,,,,,,,425697930.24,180125816.57,245572113.67,,2274188.45,2274188.45,,245572113.67,,245572113.67,,,,,,52426578.07,,,5899649.75,,33286797.57,,369476444.65,3931356290.45,,,,,,,,1330558496.69,6000000.0,1324558496.69,955547358.76,,,,85555937.76,114644205.46,,,,,94430894.54,94430894.54,,,,,,,,,,,,,,,,2580736893.21,,,,,,,,,2670000.0,2670000.0,21824215.07,4201495.0,3607951.77,,32303661.84,2613040555.05,,417628938.0,,,,96312038.21,,65024648.6,,106081768.54,,,633268342.05,,,1318315735.4,,1318315735.4,3931356290.45,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,1081884640.35,,,,,,652156749.71,90310788.12,561845961.59,,514582999.25,9301600.0,,,,,,,,,104879117.87,114180717.87,661426509.77,,,,,583335643.71,3607567260.66,,,4073097.06,,,,28351107.79,,,,,,,,,,,1871002.53,1871002.53,,248606913.14,-18163.64,248588749.5,,,,,,50519366.24,,,8891177.93,,31903292.4,,374197793.45,3981765054.11,,15000000.0,,,,,,1213433156.42,1895000.0,1211538156.42,1239798806.91,,,,70094379.76,35705106.76,,,,,181875566.49,181875566.49,,,,,,,,,,,,,,,,2755907016.34,,,,,,,,,2670000.0,2670000.0,150000.0,4201495.0,4106971.13,,11128466.13,2767035482.47,,417628938.0,,,,102167694.37,,34987660.01,,97956105.16,,,561989174.1,,,1214729571.64,,1214729571.64,3981765054.11,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1111720868.34,,,,,,604593573.46,74870032.15,529723541.31,,378722921.76,9301600.0,,,,,,,,,92990626.33,102292226.33,655238612.83,,,,,593439767.63,3446007970.35,,,4073097.06,,,,28290326.64,,,,,,,429328742.34,177797799.01,251530943.33,,1674857.65,1674857.65,,251530943.33,30956.36,251561899.69,,,,,,50425579.66,,,9499847.29,,31454805.74,,376980413.73,3822988384.08,,15000000.0,,,,,,1246770053.55,4382500.0,1242387553.55,1124974231.63,,,,85831880.88,44063016.54,,,,,135011005.94,135011005.94,,,,,,,,,,,,,,,,2651650188.54,,,,,,,,,2670000.0,2670000.0,150000.0,871495.0,4144245.24,,7835740.24,2659485928.78,,417628938.0,,,,101766270.0,,17428391.55,,97956105.16,,,528722750.59,,,1163502455.3,,1163502455.3,3822988384.08,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1095445098.51,,,,,,456120538.54,56057204.13,400063334.41,,425032372.88,9301600.0,,,,,,,,,86306760.14,95608360.14,581415853.15,,,,,670792605.18,3324414828.4,,,4073097.06,,,,31412331.29,,,,,,,,,,,1359409.24,1359409.24,,255114302.58,30106.36,255144408.94,,,,,,50296127.6,,,10050756.94,,32708122.02,,385044253.09,3709459081.49,,15000000.0,,,,,,1134333134.49,8128000.0,1126205134.49,1068840726.33,,,,87313168.04,49320786.9,,,,,133178188.77,133178188.77,,,,,,,,,,,,,,,,2487986004.53,,,,,,,,,2670000.0,2670000.0,2070000.0,7317495.0,4793572.89,,16851067.89,2504837072.42,,417628938.0,,,,101364845.63,,19876826.3,,97956105.16,,,567795293.98,,,1204622009.07,,1204622009.07,3709459081.49,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,1371423028.65,,,,,,495221734.91,52110098.46,443111636.45,,384872365.82,9301600.0,,,,,,,,,80723792.71,90025392.71,581931098.75,,,,,483944001.52,3407417622.36,,,4073097.06,,,,31738253.81,,,,,,,428767207.19,168843220.63,259923986.56,,1179761.2,1179761.2,,259923986.56,,259923986.56,,,,,,51774926.26,,,10649242.06,,32266735.09,,391606002.04,3799023624.4,,15000000.0,,,,,,1212330765.22,5938000.0,1206392765.22,1119304996.37,,,,36930624.38,76606118.73,,,,,164906863.32,164906863.32,,,,,,,,,,,,,,,,2625079368.02,,,,,,,,,2670000.0,2670000.0,3510000.0,7317495.0,4864122.34,,18361617.34,2643440985.36,,416642614.0,,,,96625680.49,,20132199.38,,97956105.16,,,524226040.01,,,1155582639.04,,1155582639.04,3799023624.4,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1187467456.75,,,,,,580828132.56,59833589.22,520994543.34,,466232979.24,9301600.0,,,,,,,,,113437252.58,122738852.58,605595534.89,,,,,189379073.54,3152242029.56,,,4073097.06,,,,29151702.66,,,,,,,,,,,994542.02,994542.02,,266057988.99,11482.86,266069471.85,,,,,,51707676.89,,,11680265.65,,29076098.73,,392752854.86,3544994884.42,,3981740.0,,,,,,1153302323.51,,1153302323.51,999918231.75,,,,94347395.4,51625592.98,,,,,129358158.18,129358158.18,,,,,,,,,,,,,,,,2432533441.82,,,,,,,,,2670000.0,2670000.0,1960000.0,2227495.0,4215298.32,,11072793.32,2443606235.14,,415999197.0,,,,98699403.62,,18284669.21,,83989365.41,,,484416014.04,,,1101388649.28,,1101388649.28,3544994884.42,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,1455130235.01,,,,,,514412334.26,41550349.19,472861985.07,,400576223.58,9301600.0,,,,,,,,,117507902.95,126809502.95,628661858.76,,,,,50282475.88,3175872630.44,,,4073097.06,,,,28944828.76,,,,,,,435070780.3,163354233.5,271716546.78,,809307.98,809307.98,,271716546.78,13002.86,271729549.64,,,,,,53172570.95,,,11960261.08,,21145030.35,,391834645.82,3567707276.26,,3981740.0,,,,,,1128864325.13,1686766.84,1127177558.29,998030832.72,,,,98183337.66,38244610.92,,,,,63299849.95,63299849.95,,,,,,,,,,,,,,,,2330604696.38,,,,,,,,,2670000.0,2670000.0,1960000.0,2472302.0,4170219.5,,11272521.5,2341877217.88,,414056316.0,,,,88174614.27,,18144016.61,,83989365.41,,,621465746.09,,,1225830058.38,,1225830058.38,3567707276.26,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,1360656666.54,,,,,,524135230.52,108354373.99,415780856.53,,571329357.82,9301600.0,,,,,,,,,109677577.06,118979177.06,511460685.23,,,,,30768121.73,3117329238.9,,,4073097.06,,,,31158427.78,,,,,,,,,,,629465.94,629465.94,,276506139.19,,276506139.19,,,,,,53972273.67,,,9678712.23,,20590438.41,,396608554.28,3513937793.18,,3981740.0,,,,,,1028810082.81,2573400.0,1026236682.81,1107445720.48,,,,84935052.15,66520183.95,,,,,63196050.88,63196050.88,,,,,,,,,,,,,,,,2354888830.27,,,,,,,,,2670000.0,2670000.0,1960000.0,2472302.0,4645886.81,,11748188.81,2366637019.08,,408243411.0,,,,58601227.33,,19881948.55,,83989365.41,,,576584821.81,,,1147300774.1,,1147300774.1,3513937793.18,定期报告,未审计,20160413,CNY,合并期末,2020-03-13T15:29:48
20151231,,1470234759.22,,,,,,463154540.12,86360139.81,376794400.31,,539064887.97,9301600.0,,,,,,,,,91305971.59,100607571.59,513823134.93,,,,,25080454.91,3111965348.74,,,4073097.06,,,,37947757.62,,,,,,,435026565.54,151586414.55,283440150.99,,449817.9,449817.9,,283440150.99,,283440150.99,,,,,,56036357.33,,,10268198.71,,20934721.8,,413150101.41,3525115450.15,,3981740.0,,,,,,1096056495.61,,1096056495.61,1072507338.18,,,,68787444.35,92902120.5,,,,,71695188.41,71695188.41,,,,,,,,,,,,,,,,2405930327.05,,,,,,,,,2670000.0,2670000.0,1960000.0,7402302.0,6048483.74,,18080785.74,2424011112.79,,407929296.0,,,,55537413.61,,25311922.19,,83989365.41,,,528336340.15,,,1101104337.36,,1101104337.36,3525115450.15,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,1381222738.9,,,,,,398941598.63,48615180.76,350326417.87,,666057954.86,17540.07,,,,,,,,,107099553.75,107117093.82,556486451.16,,,,,2924319.19,3112750156.56,,,4073097.06,,,,30625167.34,2722715.84,,,,,,,,,,265689.22,265689.22,,289880245.47,108082.35,289988327.82,,,,,,56690411.85,,,14208725.84,,15579297.68,,414153432.65,3526903589.21,,,,,,,,1001882537.34,,1001882537.34,1268208130.7,,,,95558414.56,51133927.86,,,,,69054552.93,69054552.93,,,,,,,,,,,,,,,,2485837563.39,,,,,,,,,2670000.0,2670000.0,1960000.0,2701802.0,4562773.9,,11894575.9,2497732139.29,,407636788.0,,,,52295057.38,,18913073.43,,68409413.8,,,481917117.31,,,1029171449.92,,1029171449.92,3526903589.21,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,1155139955.1,,,,,,554044957.12,103221893.79,450823063.33,,567647609.82,132972.86,,,,,,,,,100765903.48,100898876.34,511020933.28,,,,,1967756.54,2890720088.2,,,4073097.06,,,,43673800.41,2722715.84,,,,,,434683047.36,140575637.66,294107409.7,,82434.93,82434.93,,294107409.7,90113.49,294197523.19,,,,,,57034513.03,,,14812966.15,,16869349.24,,433466399.85,3324186488.05,,,,,,,,1012255470.01,,1012255470.01,1121242243.64,,,,82837132.01,57954643.88,,,,,71817911.6,71817911.6,,,,,,,,,,,,,,,,2346107401.14,,,,,,,,,2670000.0,2670000.0,1960000.0,3051802.0,6582832.43,,14264634.43,2360372035.57,,403722307.0,,,,35657082.48,,29825725.03,,68409413.8,,,426199924.17,,,963814452.48,,963814452.48,3324186488.05,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,909669602.24,,,,,,737495992.75,81830850.38,655665142.37,,521666258.21,,,,,,,,,,118036892.02,118036892.02,515293777.83,,,,,3733204.32,2805895727.37,,,4073097.06,,,,44204270.42,2722715.84,,,,,,,,,,,,,300503682.55,93268.29,300596950.84,,,,,,29006462.25,,,15431163.3,,19032338.01,,415066997.72,3220962725.09,,,,,,,,1054121647.85,,1054121647.85,993645717.49,,,,53006147.33,63991698.18,,,,,81074162.29,81074162.29,,,,,,,,,,,,,,,,2245839373.14,,,,,,,,,2670000.0,2670000.0,1960000.0,2696302.0,6551887.9,,13878189.9,2259717563.04,,310555621.0,,,,33765618.4,,30570104.35,,68409413.8,,,517944404.5,,,961245162.05,,961245162.05,3220962725.09,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,1065172646.52,,,,,,696936030.02,47498121.33,649437908.69,,401162672.24,,,,,,,,,,83540895.94,83540895.94,595050406.82,,,,,3198954.9,2845061606.44,,,4073097.06,,,,14975033.73,2722715.84,,,,,,438535580.82,130111309.07,308424271.75,,,,,308424271.75,,308424271.75,,,,,,29750651.1,,,15646129.12,,18931277.28,,394523175.88,3239584782.32,,,,,,,273102.07,1088553347.99,,1088553347.99,1047470477.51,,,,45297849.66,90067602.3,,,,,67094221.3,67094221.3,,,,,,,,,,,,,,,,2338756600.83,,,,,,,,,2670000.0,2670000.0,1960000.0,8446302.0,2157522.58,,15233824.58,2353990425.41,,310347916.0,,,,29972349.8,,5670873.19,,68409413.8,,,471193804.12,,,885594356.91,,885594356.91,3239584782.32,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,1132467748.85,,,,,,723434574.68,64987038.89,658447535.79,,498122112.91,,,,,,,,,,109799721.44,109799721.44,532784479.89,,,,,4670542.67,3001279180.44,,,3900000.0,,,,14383153.04,,,,,,,,,,,95785108.26,95785108.26,,191009917.97,-2028.31,191007889.66,,,,,,29092534.98,,,14152501.0,,15138849.84,,363460036.78,3364739217.22,,,,,,,,1029686437.74,,1029686437.74,1209786033.93,,,,138091086.17,63479512.7,,,,,81132717.44,81132717.44,,,,,,,,,,,,,,,,2522175787.98,,,,,,,,,2670000.0,2670000.0,1960000.0,,2009552.41,3696302.0,10335854.41,2532511642.39,,310050624.0,,,,31346075.26,,,,54212696.04,,,436708385.9,,-90206.37,832227574.83,,832227574.83,3364739217.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,970599998.67,,,,,,702585046.44,48142120.71,654442925.73,,428267637.58,,,,,,,,,,96181142.49,96181142.49,505515833.25,,,,,5123579.39,2708273237.82,,,3900000.0,,,,6955754.15,5193343.41,,,,,,319719740.31,130488102.61,189231637.7,,73946188.91,73946188.91,,189231637.7,26306.41,189257944.11,,,,,,28370768.74,,,13596975.68,,15343106.32,,336564081.32,3044837319.14,,,,,,,,1020249753.35,,1020249753.35,984838307.66,,,,128611060.96,55385157.08,,,,,73770669.01,73770669.01,,,,,,,,,,,,,,,,2262854948.06,,,,,,,,,2670000.0,2670000.0,1960000.0,,1451038.54,3336302.0,9417340.54,2272272288.6,,309425873.0,,,,23666921.23,,,,54212696.04,,,385196553.39,,62986.88,772565030.54,,772565030.54,3044837319.14,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,977470575.82,,,,,,635476787.11,67098586.08,568378201.03,,655246584.97,,,,,,,,,,121001980.18,121001980.18,580544905.45,,,,,,2969740833.53,,,3900000.0,,,,7305673.08,5193343.41,,,,,,,,,,50629569.92,50629569.92,,189586874.91,25628.93,189612503.84,,,,,,28054658.77,,,13885351.27,,14794642.37,,313375742.66,3283116576.19,,,,,,,,904571083.28,1513500.0,903057583.28,1422176889.88,,,,63775786.02,54475393.56,,,,,76589858.97,76589858.97,,,,,,,,,,,,,,,,2521589011.71,,,,,,,,,2670000.0,2670000.0,1960000.0,,1538518.27,2958802.0,9127320.27,2530716331.98,,205200000.0,,,,89128150.87,,,,54212696.04,,,403849369.47,,10027.83,752400244.21,,752400244.21,3283116576.19,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1028512115.53,,,,,,721699227.98,57297245.41,664401982.57,,540870265.73,,,,,,,,,,80939906.32,80939906.32,684027295.04,,,,,1023813.79,3057072624.39,,,3900000.0,,,,13316902.94,6142325.16,,,,,,315984277.72,121077815.4,194906462.32,,50075741.0,50075741.0,,194906462.32,,194906462.32,,,,,,29303230.91,,,14071538.07,,14545074.15,,326261274.55,3383333898.94,,,,,,,,1033221896.75,18162000.0,1015059896.75,1428137107.76,,,,43289734.08,89345726.94,,,,,70267414.12,70267414.12,,,,,,,,,,,,,,,,2664261879.65,,,,,,,,,2670000.0,2670000.0,1960000.0,2958802.0,1742989.88,2958802.0,9331791.88,2673593671.53,,205200000.0,,,,82887924.21,,5309626.09,,54212696.04,,,362129981.07,,109991.21,709740227.41,,709740227.41,3383333898.94,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,995680199.55,,,,,,736154568.66,75655532.14,660499036.52,,535235603.29,,,,,,,,,,115473538.88,115473538.88,480869816.01,,,,,,2863413726.39,,,3900000.0,,,,10041300.15,12474796.01,,,,,,,,,,7893000.0,7893000.0,,178842098.67,,178842098.67,,,,,,29950281.06,,,14979355.66,,14256737.93,,272337569.48,3135751295.87,,37363886.12,,,,,,856231512.75,3027000.0,853204512.75,1287109920.23,,,,177415071.42,38779588.21,,,,,58295096.68,58295096.68,,,,,,,,,,,,,,,,2455195075.41,,,,,,,,,2670000.0,2670000.0,,,2222425.04,1958802.0,6851227.04,2462046302.45,,205200000.0,,,,87941308.16,,,,43045808.64,,,337355157.93,,162718.69,673704993.42,,673704993.42,3135751295.87,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,800793870.54,,,,,,880529477.63,54202184.94,826327292.69,,583440577.65,,,,,,,,,,99435643.72,99435643.72,382556095.89,,,,,,2746755665.43,,,3900000.0,,,,6362983.04,14098150.61,,,,,,295945830.06,114406947.46,181538882.6,,,,,181538882.6,,181538882.6,,,,,,30546528.77,,,11804780.9,,13657813.93,,261909139.85,3008664805.28,,56743048.95,,,,,,971527452.98,,971527452.98,1138928144.32,,,,128827472.07,36988755.98,,,,,46406678.1,46406678.1,,,,,,,,,,,,,,,,2379421552.4,,,,,,,,,2670000.0,2670000.0,,,1302845.76,1608802.0,5581647.76,2385003200.16,,205200000.0,,,,83598013.84,,,,43045808.64,,,291929718.64,,-111936.0,623661605.12,,623661605.12,3008664805.28,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,610842596.88,,,,,,745953950.74,91177236.12,654776714.62,,798468528.15,,181274.81,,,,,,,,113644438.26,113825713.07,337925001.15,,,,,,2607015789.99,,,3900000.0,,,,5323906.84,27046878.28,,,,,,,,,,,,,181571161.98,,181571161.98,,,,,,30784144.03,,,7820535.01,,11902448.96,,268349075.1,2875364865.09,,1300000.0,,,,,,711220404.29,1000000.0,710220404.29,1378082327.88,,,,72073343.56,38641189.56,,,,,49151426.52,49151426.52,,,,,,,,,,,,,,,,2250468691.81,,,,,,,,,2670000.0,2670000.0,,,1043076.71,866302.0,4579378.71,2255048070.52,,205200000.0,,,,81234150.2,,,,43045808.64,,,290994991.28,,-158155.55,620316794.57,,620316794.57,2875364865.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,748303499.0,,,,,,644341769.67,63177897.15,581163872.52,,678388183.83,,,,,,,,,,73091021.78,73091021.78,495461898.86,,,,,,2639586373.14,,,3900000.0,,,,4900268.35,27046878.28,,,,,,289407089.07,105699091.06,183707998.01,,,,,183707998.01,,183707998.01,,,,,,31576000.59,,,5442431.32,,10982618.27,,267556194.82,2907142567.96,,5000000.0,,,,,,718468698.67,1000000.0,717468698.67,1425390160.51,,,,39418149.58,79261754.78,,,,,46691799.39,46691799.39,,,,,,,,,,,,,,,,2314230562.93,,,,,,,,,2670000.0,2670000.0,,,937167.09,866302.0,4473469.09,2318704032.02,,205200000.0,,,,79331864.84,,,,43045808.64,,,261020150.47,,-159288.01,588438535.94,,588438535.94,2907142567.96,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,872188084.0,,,,,,588619981.58,46225844.33,542394137.25,,845487464.2,,181274.81,,,,,,,,117586545.09,117767819.9,256104141.78,,,,,,2680167491.46,,,3962000.0,,,,4813983.58,20734242.61,,,,,,,,,,70114824.0,70114824.0,,107608862.55,,107608862.55,,,,,,26969952.6,,,2386389.24,,10162753.28,,246753007.86,2926920499.32,,15000000.0,,,,,,788542622.65,9288800.0,779253822.65,1217588716.34,,,,164406456.23,35793812.95,95347.78,,,,58329673.9,58425021.68,,,,,,,,,,,,,,,,2279756629.85,,,,,,,,,,,,,915595.89,3226302.0,4141897.89,2283898527.74,,205200000.0,,,,114605603.99,,,,34028777.21,,,241274287.58,,-214744.15,594893924.63,48128046.95,643021971.58,2926920499.32,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,965250464.54,,,,,,470695141.65,34215937.25,436479204.4,,576861381.08,,,,,,,,,,84033608.25,84033608.25,173590687.02,,,,,,2270431282.54,,,3962000.0,,,,5144895.26,20734242.61,,,,,,209469584.19,102518626.98,106950957.21,,69806380.0,69806380.0,,106950957.21,,106950957.21,,,,,,25271815.58,,,2597315.67,,9621866.4,,244089472.73,2514520755.27,,16000000.0,,,,,,675540410.75,,675540410.75,1017432938.44,,,,110841690.5,35709465.73,76023.33,,,,50120731.55,50196754.88,,,,,,,,,,,,,,,,1905721260.3,,,,,,,,,,,,,998323.81,3226302.0,4224625.81,1909945886.11,,205200000.0,,,,113219717.62,,,,34028777.21,,,208293098.95,,-233660.36,560507933.42,44066935.74,604574869.16,2514520755.27,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
