报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1670397650.23,,,,,,,,,,,,32757563.2,1703155213.43,1365002722.83,,,,,,127428115.9,37751403.58,17074148.51,1547256390.82,155898822.61,,,,102500.0,,,,,102500.0,12978889.08,10000000.0,,,,,22978889.08,-22876389.08,,,,959430000.0,295000000.0,,1254430000.0,1338190000.0,88100606.52,,53771567.5,1480062174.02,-225632174.02,15856.37,-92593884.12,412382958.72,319789074.6,412382958.72,,,319789074.6,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,800353456.85,,,,,,,,,,,,25102362.4,825455819.25,637208336.43,,,,,,57449384.44,8595983.42,10298795.41,713552499.7,111903319.55,,,,11000.0,,,,,11000.0,73961381.62,,,,,,73961381.62,-73950381.62,,,,392500000.0,,5330167.16,397830167.16,491193854.9,31559706.3,,,522753561.2,-124923394.04,,-86970456.11,412382958.72,,,,,325412502.61,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,3294214628.77,,,,,,,,,,,,86610241.6,3380824870.37,2534641891.66,,,,,,205453020.22,87078139.57,36335683.41,2863508734.86,517316135.51,,,,2519416.0,,,,,2519416.0,549413751.91,2970000.0,,,,,552383751.91,-549864335.91,,54000000.0,54000000.0,1706480000.0,300000000.0,30000000.0,2090480000.0,1870036028.88,134728603.79,,44309101.77,2049073734.44,41406265.56,-37332.83,8820732.33,403562226.39,412382958.72,403562226.39,,,412382958.72,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,2423266570.77,,,,,,,,,,,,69636704.21,2492903274.98,2062910002.38,,,,,,150144005.53,45010868.67,20547896.85,2278612773.43,214290501.55,,,,8146800.0,,,,,8146800.0,297529886.4,2970000.0,,,,,300499886.4,-292353086.4,,54000000.0,54000000.0,880240000.0,300000000.0,38992456.83,1273232456.83,1325138216.18,77827967.1,,,1402966183.28,-129733726.45,12859.63,-207783451.67,403562226.39,,,,,195778774.72,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1548784502.93,,,,,,,,,,,,54623780.0,1603408282.93,1044337858.24,,,,,,101321606.04,35384135.62,11901585.29,1192945185.19,410463097.74,,,,8146800.0,,,,,8146800.0,266252985.01,,,,,,266252985.01,-258106185.01,,18000000.0,18000000.0,529390000.0,300000000.0,30000000.0,877390000.0,1001426241.0,41276891.9,,16319743.31,1059022876.21,-181632876.21,8957.2,-29267006.28,403562226.39,374295220.11,403562226.39,,,374295220.11,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,735050763.83,,,,,,,,,,,,16515400.0,751566163.83,579149032.72,,,,,,49622787.65,12355986.72,5724847.49,646852654.58,104713509.25,,,,,,,,,0.0,132046129.49,,,,,,132046129.49,-132046129.49,,18000000.0,18000000.0,473250000.0,,30000000.0,521250000.0,484610744.81,26354863.07,,,510965607.88,10284392.12,,-17048228.12,403562226.39,386513998.27,403562226.39,,,386513998.27,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,2800704386.61,,,,,,,,,,,,57451829.94,2858156216.55,2805312005.16,,,,,,186711500.88,92068498.61,39756625.09,3123848629.74,-265692413.19,,,,6584224.0,,,,,6584224.0,521469164.91,,,,,,521469164.91,-514884940.91,,478747500.0,,1845283531.0,,,2324031031.0,1203083263.12,88471115.47,,65512406.91,1357066785.5,966964245.5,-67511.47,186319379.93,217242846.46,403562226.39,217242846.46,,,403562226.39,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,1910777460.86,,,,,,,,,,,,26528324.21,1937305785.07,1696889055.78,,,,,,119030613.19,65357597.07,11231681.67,1892508947.71,44796837.36,,,,6584224.0,,,,,6584224.0,446876170.18,,,,,,446876170.18,-440291946.18,,478747500.0,,1160490000.0,,,1639237500.0,904255533.63,57564090.3,,5950114.68,967769738.61,671467761.39,-24364.64,275948287.93,217242846.46,493191134.39,217242846.46,,,493191134.39,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1217043248.71,,,,,,,,,,,,18997388.8,1236040637.51,1044249637.09,,,,,,79291259.54,55620560.91,9252235.84,1188413693.38,47626944.13,,,,4459224.0,,,,,4459224.0,280726822.44,,,,,,280726822.44,-276267598.44,,478747500.0,,739669173.81,,,1218416673.81,620950000.0,37669497.99,,5950114.68,664569612.67,553847061.14,-21555.46,325184851.37,217242846.46,542427697.83,217242846.46,,,542427697.83,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,560544402.94,,,,,,,,,,,,12172288.0,572716690.94,456668182.72,,,,,,36745145.85,2725127.94,9037154.57,505175611.08,67541079.86,,,,1826824.0,,,,,1826824.0,22523860.16,,,,,,22523860.16,-20697036.16,,,,320600000.0,,,320600000.0,320600000.0,15700217.0,,,336300217.0,-15700217.0,,31143826.7,217242846.46,248386673.16,217242846.46,,,248386673.16,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2103606982.89,,,,,,,,,,,821113.46,35555148.47,2139983244.82,1875855537.96,,,,,,142600305.52,40803561.45,28814269.61,2088073674.54,51909570.28,,,,1557580.0,,,,,1557580.0,158450469.9,,,,,,158450469.9,-156892889.9,,,,1317990000.0,,46244067.2,1364234067.2,1083790000.0,72245788.54,,,1156035788.54,208198278.66,5966.92,103220925.96,114021920.5,217242846.46,114021920.5,,,217242846.46,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,1498133373.68,,,,,,,,,,,482903.01,18279456.47,1516412830.15,1353643456.92,,,,,,103521779.85,22090127.04,10458748.82,1489714112.63,27181620.53,,,,,,,,,,125132436.57,,,,,,125132436.57,-125132436.57,,,,734450000.0,,,734450000.0,579450000.0,58326031.56,,2001264.53,639777296.09,94672703.91,-10524.85,-3288636.98,114021920.5,110733283.52,114021920.5,,,110733283.52,募集说明书,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20090630,,935363258.1,,,,,,,,,,,,13218038.07,948581296.17,837164757.93,,,,,,70400976.12,21478410.12,7289527.0,936333671.17,12247625.0,,,,,,,,,,78830349.22,,,,,,78830349.22,-78830349.22,,,,434400000.0,,,434400000.0,334400000.0,36433596.22,,2001264.53,372834860.75,61565139.25,-10524.85,-5028109.82,114021920.5,108993810.68,114021920.5,,,108993810.68,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,437357294.1,,,,,,,,,,,,3507727.87,440865021.97,358973810.47,,,,,,29057844.21,3283402.74,7289527.0,398604584.42,42260437.55,,,,,,,,,,58087170.62,,,,,,58087170.62,-58087170.62,,,,212000000.0,,,212000000.0,162000000.0,14764393.02,,,176764393.02,35235606.98,,19408873.91,114021920.5,133430794.41,114021920.5,,,133430794.41,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1876681832.98,,,,,,,,,,,2382882.48,35837352.04,1914902067.5,1612068108.15,,,,,,125873799.23,45757622.08,25143757.94,1808843287.4,106058780.1,,,,519400.0,,,,,519400.0,230736954.8,,,,,,230736954.8,-230217554.8,,,,1151290000.0,,,1151290000.0,978392643.79,69014831.88,,12379379.39,1059786855.06,91503144.94,3591483.79,-29064145.97,143086066.47,114021920.5,143086066.47,,,114021920.5,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,1456531752.71,,,,,,,,,,,2382882.48,10625448.55,1469540083.74,1251339859.51,,,,,,104152654.52,28748519.53,15897445.62,1400138479.18,69401604.56,,,,,,,,,,211427424.69,,,,,,211427424.69,-211427424.69,,,,560008220.5,,,560008220.5,409100000.0,65298176.56,,8000000.0,482398176.56,77610043.94,3594277.69,-60821498.5,143086066.47,82264567.97,143086066.47,,,82264567.97,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,917284672.14,,,,,,,,,,,1052411.61,987451.05,919324534.8,776888410.89,,,,,,70781777.75,28125075.62,12584756.37,888380020.63,30944514.17,,,,,,,,,,110342332.38,,,,,,110342332.38,-110342332.38,,,,340587659.86,,,340587659.86,269210000.0,44273248.94,,8000000.0,321483248.94,19104410.92,3209558.01,-57083849.28,143086066.47,86002217.19,143086066.47,,,86002217.19,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,427468252.23,,,,,,,,,,,1052411.61,2972778.35,431493442.19,343085167.08,,,,,,25896758.61,2386192.47,7517162.15,378885280.31,52608161.88,,,,,,,,,,45748569.47,,,,,,45748569.47,-45748569.47,,,,114100000.0,,,114100000.0,178100000.0,13959585.85,,,192059585.85,-77959585.85,,-71099993.44,192669486.36,121569492.92,192669486.36,,,121569492.92,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1718548709.52,,,,,,,,,,,3119459.89,2413216.0,1724081385.41,1300154555.59,,,,,,103932254.17,55273502.68,24561072.34,1483921384.78,240160000.63,,,,1874810.0,,,,,1874810.0,386165786.25,,,,,,386165786.25,-384290976.25,,,,806844700.0,,17960577.59,824805277.59,636108528.47,57989696.21,,,694098224.68,130707052.91,172350.0,-13251572.71,156337639.18,143086066.47,156337639.18,,,143086066.47,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1373141502.34,,,,,,,,,,,3119459.89,1105412.31,1377366374.54,1086402561.25,,,,,,77652138.5,46862846.16,15428576.07,1226346121.98,151020252.56,,,,,,,,,,236108369.47,,,,,,236108369.47,-236108369.47,,,,494500000.0,,,494500000.0,320971428.5,53050729.67,,40668.52,374062826.69,120437173.31,,35349056.4,156337639.18,191686695.58,156337639.18,,,191686695.58,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,789541586.34,,,,,,,,,,,3119459.89,845156.37,793506202.6,601055823.88,,,,,,48957410.4,30019702.87,12458748.6,692491685.75,101014516.85,,,,,,,,,,162316194.98,,,,,,162316194.98,-162316194.98,,,,311700000.0,,1259331.48,312959331.48,208000000.0,31692084.79,,,239692084.79,73267246.69,,11965568.56,156337639.18,168303207.74,156337639.18,,,168303207.74,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,416201541.3,,,,,,,,,,,,451014.0,416652555.3,337470462.9,,,,,,24150330.85,7000000.0,5841514.07,374462307.82,42190247.48,,,,,,,,,,12197988.26,,,,,,12197988.26,-12197988.26,,,,150000000.0,,,150000000.0,130150000.0,13510412.04,,,143660412.04,6339587.96,,36331847.18,156337639.18,192669486.36,156337639.18,,,192669486.36,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1536974873.82,,,,,,,,,,,4679499.79,,1541654373.61,1515953207.91,,,,,,98541447.5,34819261.1,21490758.05,1670804674.56,-129150300.95,,,,,,,,,,93524166.96,,,,,,93524166.96,-93524166.96,,399744000.0,,535521428.47,,,935265428.47,507400000.0,55586246.99,,59444088.24,622430335.23,312835093.24,,90160625.33,66177013.85,156337639.18,66177013.85,,,156337639.18,定期报告,是,20080216,CNY,合并期末,2020-03-13T14:58:48
20060930,,1265410546.91,,,,,,,,,,,3445665.34,1025415.31,1269881627.56,1065311462.7,,,,,,67841648.54,33924761.66,17546246.08,1184624118.98,85257508.58,,,,,,,,,,32578550.59,,,,,,32578550.59,-32578550.59,,,,354290792.77,,,354290792.77,341590000.0,43451364.08,,9000000.0,394041364.08,-39750571.31,,12928386.68,66177013.85,79105400.53,66177013.85,,,79105400.53,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,731821715.48,,,,,,,,,,,2025680.1,745106.34,734592501.92,607571285.3,,,,,,45127489.35,18688146.17,11452896.34,682839817.16,51752684.76,,,,,,,,,,27659835.72,,,,,,27659835.72,-27659835.72,,,,270590792.77,,,270590792.77,246840000.0,27607773.38,,13000000.0,287447773.38,-16856980.61,,7235868.43,66177013.85,73412882.28,66177013.85,,,73412882.28,定期报告,是,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,354154879.64,,,,,,,,,,,,325471.64,354480351.28,294039625.94,,,,,,22451441.0,3356430.37,5012547.6,324860044.91,29620306.37,,,,,,,,,,12215048.65,,,,,,12215048.65,-12215048.65,,,,76800000.0,,,76800000.0,76800000.0,13457122.9,,,90257122.9,-13457122.9,,3948134.82,66177013.85,70125148.67,66177013.85,,,70125148.67,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,1485091771.58,,,,,,,,,,,8245194.78,1630894.65,1494967861.01,1237841870.68,,,,,,87518746.37,60092212.34,22698961.51,1408151790.9,86816070.11,,,,,,,,,,75769762.19,,,,,,75769762.19,-75769762.19,,,,536100000.0,,,536100000.0,449130000.0,54026748.58,,32000000.0,535156748.58,943251.42,,11989559.34,54187454.51,66177013.85,54187454.51,,,66177013.85,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T14:58:48
20041231,,1290650475.57,,,,,,,,,,,20347949.8,1835487.41,1312833912.78,1014978213.25,,,,,,92161834.48,59856552.38,22687454.58,1189684054.69,123149858.09,,,,,,,,,,32039520.77,,,,,,32039520.77,-32039520.77,,,,410250000.0,,15600000.0,425850000.0,446275198.15,50206429.94,,,496481628.09,-70631628.09,,20478709.23,33708745.28,54187454.51,33708745.28,,,54187454.51,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T14:58:48
20031231,,1105152351.62,,,,,,,,,,,4899184.67,12274236.56,1122325772.56,895768317.71,,,,,,81487602.59,42933021.45,28149028.56,1048337970.31,73987802.25,,,,245181.42,,,,,245181.42,101389893.86,,,,,,101389893.86,-101144712.44,,,,443636236.28,,,443636236.28,352547452.35,44968144.89,,10597664.56,408113261.8,35522974.48,,8366064.29,25342680.99,33708745.28,25342680.99,,,33708745.28,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T14:58:48
