报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,97443599.66,,,,,,,,,,,3440875.78,2997771.3,103882246.74,72021932.81,,,,,,16043010.94,3274662.05,950835.69,92290441.49,11591805.25,,,,15000.0,,,,,15000.0,5118912.91,,,,,,5118912.91,-5103912.91,,,,,,,0.0,,,,,0.0,0.0,-679870.88,5808021.46,642639599.8,,,,,648447621.26,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,499282799.7,,,,,,,,,,,12910578.66,12431534.81,524624913.17,361772408.79,,,,,,52834981.13,12453878.39,8288530.75,435349799.06,89275114.11,,,,8000.0,,,,,8000.0,37214446.42,,,,,,37214446.42,-37206446.42,,,,,,,0.0,,96943908.0,,,96943908.0,-96943908.0,-685706.95,-45560947.26,688200547.06,642639599.8,688200547.06,,,642639599.8,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,412376390.63,,,,,,,,,,,12894491.52,8098013.76,433368895.91,274632627.03,,,,,,42627426.69,13203217.08,3381291.76,333844562.56,99524333.35,,,,,,1525572.15,,,0.0,36238106.07,,,,,,36238106.07,-36238106.07,,,,,,5392034.04,0.0,,97010871.97,,56005.08,97010871.97,-97010871.97,457087.47,-33267557.22,688200547.06,,,,,654932989.84,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,275779883.76,,,,,,,,,,,8479236.11,6278864.31,290537984.18,161538761.95,,,,,,30358539.32,12214306.5,2421303.28,206532911.05,84005073.13,,,,8000.0,,4113241.89,,,8000.0,21343202.86,,,,,0.0,21343202.86,-21335202.86,,,,,,1059038.39,0.0,,97010871.97,,35490.93,97010871.97,-97010871.97,226145.08,-34114856.62,688200547.06,654085690.44,688200547.06,,,654085690.44,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,139240108.16,,,,,,,,,,,3192302.02,2635257.93,145067668.11,73542906.32,,,,,,17307901.24,9759425.71,1030042.79,101640276.06,43427392.05,,,,,,,,,0.0,9762906.46,,,,,,9762906.46,-9762906.46,,,,,,2299122.21,0.0,,,,18605.24,0.0,0.0,-142170.79,33522314.8,688200547.06,,,,,721722861.86,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,530375815.33,,,,,,,,,,,9417915.49,20448286.39,560242017.21,366800738.29,,,,,,45934969.49,9327155.15,5585587.36,427648450.29,132593566.92,,,,,,,,,0.0,56869583.36,,,,,,56869583.36,-56869583.36,,,,60068825.39,,12488716.51,60068825.39,60068825.39,45616555.27,,193234.89,105685380.66,-45616555.27,-2644081.4,27463346.89,660737200.17,688200547.06,660737200.17,,,688200547.06,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,355083686.05,,,,,,,,,,,7628983.99,5001332.92,367714002.96,297944430.99,,,,,,35237976.96,9393226.98,2464774.83,345040409.76,22673593.2,,,,,,771222.22,,,771222.22,28822824.25,,,,,,28822824.25,-28051602.03,,,,,,1642614.55,1642614.55,,45558156.72,,202377.44,45760534.16,-44117919.61,-1976240.28,-51472168.72,660737200.17,,,,,609265031.45,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,190581488.24,,,,,,,,,,,4804918.62,1200892.6,196587299.46,176325837.22,,,,,,24014876.66,4535545.89,1733040.24,206609300.01,-10022000.55,,,,,,771222.22,,,771222.22,14748167.35,,,,,0.0,14748167.35,-13976945.13,,,,,,1214070.15,1214070.15,,45320856.83,,136563.17,45457420.0,-44243349.85,-634058.32,-68876353.85,660737200.17,591860846.32,660737200.17,,,591860846.32,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,85070201.31,,,,,,,,,,,1727285.18,1171377.74,87968864.23,78300728.51,,,,,,13080264.41,527202.52,878404.17,92786599.61,-4817735.38,,,,,,604986.64,,,604986.64,3405528.4,,,,,,3405528.4,-2800541.76,,,,,,,0.0,,,,,0.0,0.0,-245953.84,-7864230.98,660737200.17,652872969.19,660737200.17,,,652872969.19,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,327028910.95,,,,,,,,,,,12217143.39,5657824.76,344903879.1,256857402.44,,,,,,34321965.74,23287205.44,5727940.7,320194514.32,24709364.78,,0.0,0.0,0.0,0.0,0.0,,,0.0,12596931.07,0.0,,0.0,,0.0,12596931.07,-12596931.07,,696573234.16,,167169220.93,,667037.15,864409492.24,217194719.77,37741005.83,,232590.68,255168316.28,609241175.96,-965809.19,620387800.48,40349399.69,660737200.17,40349399.69,,,660737200.17,定期报告,是,20120305,CNY,合并期末,2020-03-13T14:58:48
20100930,,246378210.58,,,,,,,,,,,8925826.75,550839.76,255854877.09,166316033.4,,,,,,25340272.56,18900102.38,1940602.11,212497010.45,43357866.64,,,,,,210140.3,,,0.0,7692764.53,,,,,,7692764.53,-7692764.53,,701100000.0,,94297433.31,,210140.3,795607573.61,95018585.88,36929365.06,,606370.0,132554320.94,663053252.67,-646017.16,698072337.62,40349399.69,738421737.31,40349399.69,,,738421737.31,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,157964007.33,,,,,,,,,,,5761436.71,550839.76,164276283.8,125041121.26,,,,,,17136580.44,1227418.0,1362026.37,144767146.07,19509137.73,,,,,,,,,0.0,6083830.89,,,,,,6083830.89,-6083830.89,,,,97878480.25,,110657.34,97989137.59,49008959.99,36383954.06,,200957.54,85593871.59,12395266.0,-298113.6,25522459.24,40349399.69,65871858.93,40349399.69,,,65871858.93,定期报告,是,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,73560662.9,,,,,,,,,,,2265936.87,554319.72,76380919.49,51268041.44,,,,,,8699943.95,320120.23,1353641.44,61641747.06,14739172.43,,,,,,55753.63,,,55753.63,1937069.89,,,,,,1937069.89,-1881316.26,,,,50936179.72,,,50936179.72,20433191.74,31658017.02,,,52091208.76,-1155029.04,-75104.76,11627722.37,40349399.69,51977122.06,40349399.69,,,51977122.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,220627112.48,,,,,,,,,,,4967589.36,911235.94,226505937.78,144195015.24,,,,,,21876470.95,5610139.5,1876528.88,173558154.57,52947783.21,,,,,,2892160.0,,,2892160.0,5316822.34,,,,,,5316822.34,-2424662.34,,,,97295726.92,,181997.31,97477724.23,122272369.87,32868437.77,,299721.94,155440529.58,-57962805.35,-275458.25,-7715142.73,48064542.42,40349399.69,48064542.42,,,40349399.69,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,138507745.21,,,,,,,,,,,2323019.96,911235.94,141742001.11,86926127.42,,,,,,15541230.73,3761889.83,1089845.85,107319093.83,34422907.28,,,,18500.0,,-62876.33,,,-44376.33,4372304.85,,,,,,4372304.85,-4416681.18,,,,77009816.37,,,77009816.37,86043613.0,28848896.45,,,114892509.45,-37882693.08,-189812.45,-8066279.43,48064542.42,39998262.99,48064542.42,,,39998262.99,招股说明书/意向书,未审计,20101012,CNY,合并期末,2020-03-13T14:58:48
20081231,,240637220.86,,,,,,,,,,,1569224.7,150000.0,242356445.56,170067182.86,,,,,,21133332.09,12013492.42,2686750.97,205900758.34,36455687.22,,,,984999.92,,7652857.37,,,8637857.29,4607355.82,,,,,,4607355.82,4030501.47,,,,135590428.77,,440346.93,136030775.7,114898976.06,53061334.1,,327259.17,168287569.33,-32256793.63,-1333902.92,6895492.14,41169050.28,48064542.42,41169050.28,,,48064542.42,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T14:58:48
20071231,,210812461.76,,,,,,,,,,,1184907.75,159221.0,212156590.51,136020524.74,,,,,,19181596.43,3402603.8,2176843.96,160781568.93,51375021.58,,,,,,,,,,9787680.85,,,,,,9787680.85,-9787680.85,,,,79000000.0,,466157.96,79466157.96,90500000.0,26005727.34,,114253.77,116619981.11,-37153823.15,-1543061.17,2890456.41,38278593.87,41169050.28,38278593.87,,,41169050.28,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T14:58:48
