报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,40893985.44,,,,,,,,,,,,20895235.59,61789221.03,472184389.81,,,,,,14736348.3,7896401.07,28982752.66,523799891.84,-462010670.81,,847100000.0,5939510.16,,41267400.0,,,,894306910.16,1013962.1,632400000.0,,,,,633413962.1,260892948.06,,,,,,,0.0,400000000.0,11707065.02,,41267400.0,411707065.02,-411707065.02,1420.22,-612823367.55,1239333653.71,,,,,626510286.16,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,175865456.08,,,,,,,,,,,,104447591.5,280313047.58,267898117.63,,,,,,47710359.3,129425657.11,101030902.65,546065036.69,-265751989.11,,7356650000.0,44799211.92,102923.0,284415510.75,,,,7685967645.67,9843406.94,7347993404.93,,,,,7357836811.87,328130833.8,,,,170000000.0,,,170000000.0,174000000.0,52659274.41,,,226659274.41,-56659274.41,-6053.47,5713516.81,1233620136.9,1239333653.71,1233620136.9,,,1239333653.71,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,132912316.43,,,,,,,,,,,420000.0,108185401.34,241517717.77,158676613.07,,,,,,36339029.44,80426777.3,109802734.57,385245154.38,-143727436.61,,5101750000.0,28559750.41,83003.0,284415510.75,,,,5414808264.16,9394086.94,5874293404.93,,,,,5883687491.87,-468879227.71,,,,170000000.0,,,170000000.0,100000000.0,36761850.54,,,136761850.54,33238149.46,-3850.28,-579372365.14,1233620136.9,,,,,654247771.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,83079305.2,,,,,,,,,,,697.75,80846857.81,163926860.76,108063655.43,,,,,,24782214.75,72220112.43,76966613.0,282032595.61,-118105734.85,,3071450000.0,17579736.02,50003.0,,,,,3089079739.02,8631119.12,3259600000.0,,,,,3268231119.12,-179151380.1,,,,70000000.0,,,70000000.0,,23909629.43,,,23909629.43,46090370.57,-3850.28,-251170594.66,1233620136.9,982449542.24,1233620136.9,,,982449542.24,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,38625843.09,,,,,,,,,,,,25912950.95,64538794.04,65889661.51,,,,,,14023386.49,7380990.76,27753510.49,115047549.25,-50508755.21,,1493050000.0,7892681.92,,,,,,1500942681.92,7884295.0,1569200000.0,,,,,1577084295.0,-76141613.08,,,,,,,0.0,,11630593.21,,,11630593.21,-11630593.21,-710.32,-138281671.82,1233620136.9,,,,,1095338465.08,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,222924047.73,,,,,,,,,,,,130275633.25,353199680.98,263313996.84,,,,,,44611416.21,72613505.92,139497759.21,520036678.18,-166836997.2,,6179376840.0,40083386.95,149200.0,,,,,6219609426.95,6501821.37,6252830000.0,,,,,6259331821.37,-39722394.42,,40000000.0,40000000.0,380000000.0,,,420000000.0,20000000.0,38042408.82,,,58042408.82,361957591.18,-43692.91,155354506.65,1078265630.25,1233620136.9,1078265630.25,,,1233620136.9,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,163726042.97,,,,,,,,,,,,235635232.27,399361275.24,183260236.49,,,,,,29452102.8,58856864.8,218579835.22,490149039.31,-90787764.07,,3957720000.0,23536172.85,133200.0,,,,,3981389372.85,4802539.44,4229900000.0,,,,,4234702539.44,-253313166.59,,40000000.0,40000000.0,310000000.0,,,350000000.0,,21250241.9,,,21250241.9,328749758.1,-183324.93,-15534497.49,1078265630.25,,,,,1062731132.76,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,108642808.52,,,,,,,,,,,0.0,89348385.16,197991193.68,136973478.22,,,,,,19319083.54,51735322.15,74835205.43,282863089.34,-84871895.66,,2458820000.0,16245772.6,200068.17,,,,,2475265840.77,2577247.5,2627450000.0,,,,,2630027247.5,-154761406.73,,40000000.0,,130000000.0,,,170000000.0,,11880087.68,,,11880087.68,158119912.32,1629.11,-81511760.96,1078265630.25,996753869.29,1078265630.25,,,996753869.29,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,43597783.32,,,,,,,,,,,,29525019.83,73122803.15,77331296.55,,,,,,10338984.91,4273159.25,24072387.14,116015827.85,-42893024.7,,1243200000.0,8308194.55,,,,,,1251508194.55,208090.0,1307200000.0,,,,,1307408090.0,-55899895.45,,,,80000000.0,,,80000000.0,,4191460.0,,,4191460.0,75808540.0,,-22984380.15,1078265630.25,,,,,1055281250.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,209926535.04,,,,,,,,,,,,205257750.96,415184286.0,238627861.23,,,,,,40760197.68,336559503.86,233942531.64,849890094.41,-434705808.41,,5203744250.0,21159305.41,401282.36,,,,,5225304837.77,1924757.54,5474520000.0,,,,,5476444757.54,-251139919.77,,33354488.0,33354488.0,132000000.0,,,165354488.0,70720000.0,23289072.44,550000.0,,94009072.44,71345415.56,-135415.22,-614635727.84,1692901358.09,1078265630.25,1692901358.09,,,1078265630.25,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,159715490.79,,,,,,,,,,,,111356917.63,271072408.42,176937287.72,,,,,,29405767.22,310098716.31,83413094.96,599854866.21,-328782457.79,,10000000.0,2253861.86,24514.57,,,,,12278376.43,713969.0,,,,,,713969.0,11564407.43,,32494968.0,32494968.0,30000000.0,,,62494968.0,10720000.0,14800467.89,,,25520467.89,36974500.11,,-280243550.25,1692901358.09,,,,,1412657807.84,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,117005454.65,,,,,,,,,,,,61550705.83,178556160.48,118155526.75,,,,,,20348367.59,295059700.07,58325715.0,491889309.41,-313333148.93,,10000000.0,1851767.11,24514.57,,,,,11876281.68,447563.0,,,,,,447563.0,11428718.68,,,,30000000.0,,,30000000.0,7840000.0,10218841.32,,,18058841.32,11941158.68,,-289963271.57,1692901358.09,807938086.52,1692902358.09,595000000.0,,1402938086.52,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,43934605.17,,,,,,,,,,,,25953122.18,69887727.35,67512653.44,,,,,,10275019.64,33212023.12,16307112.41,127306808.61,-57419081.26,,10144250.0,,,,,,,10144250.0,187249.0,,,,,,187249.0,9957001.0,,,,,,,0.0,,4404353.33,,,4404353.33,-4404353.33,,-51866433.59,1692901358.09,1641034924.5,1692901358.09,,,1641034924.5,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1493749058.93,,,,,,,,,,,647541.05,150260743.85,1644657343.83,272789699.72,,,,,,34112865.26,170331998.13,117228629.7,594463192.81,1050194151.02,,50857143.86,2526499.51,,95000000.0,,,,148383643.37,9349371.46,14530828.3,,467654165.25,,,491534365.01,-343150721.64,,27966560.0,27966560.0,240000000.0,,,267966560.0,585680000.0,37596913.02,275000.0,,623276913.02,-355310353.02,-243636.91,351489439.45,1341411918.64,1692901358.09,1341411918.64,,,1692901358.09,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1254684166.83,,,,,,,,,,,,284452420.72,1539136587.55,244645943.08,,,,,,25590534.26,148268337.44,274634008.15,693138822.93,845997764.62,,40000000.0,110287.0,,48450000.0,,,,88560287.0,1181665.0,4530828.3,,466782039.35,,,472494532.65,-383934245.65,,27966560.0,27966560.0,240000000.0,,,267966560.0,568760000.0,21495390.0,,,590255390.0,-322288830.0,,139774688.97,1341411918.64,1481186607.61,1341411918.64,,,1481186607.61,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,923117608.26,,,,,,,,,,,,264950641.73,1188068249.99,174931936.17,,,,,,16404036.98,90022572.76,140489887.94,421848433.85,766219816.14,,40000000.0,,,48450000.0,,,,88450000.0,1114685.0,4530828.3,,208127874.1,,,213773387.4,-125323387.4,,,,240000000.0,,,240000000.0,565840000.0,9898005.71,,,575738005.71,-335738005.71,,305158423.03,1341411918.64,1646570341.67,1341411918.64,,,1646570341.67,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,494212130.01,,,,,,,,,,,,151356470.65,645568600.66,66586034.74,,,,,,8401724.81,29742594.57,135846678.34,240577032.46,404991568.2,,,,,48450000.0,,,,48450000.0,20200.0,4530828.3,,194000000.0,,,198551028.3,-150101028.3,,,,240000000.0,,,240000000.0,200000000.0,9251233.92,,,209251233.92,30748766.08,,285639305.98,1341411918.64,1627051224.62,1341411918.64,,,1627051224.62,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1568255280.72,,,,,,,,,,,1030093.2,319587032.88,1888872406.8,324796076.88,,,,,,31789532.89,332922877.06,241810991.47,931319478.3,957552928.5,,9000000.0,1722628.85,16946.62,,,,,10739575.47,7144562.0,40000000.0,,,,,47144562.0,-36404986.53,,,,150000000.0,,,150000000.0,459030000.0,167106022.71,140850000.0,,626136022.71,-476136022.71,-21365.63,444990553.63,896421365.01,1341411918.64,896421365.01,,,1341411918.64,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,1303464533.9,,,,,,,,,,,,223366183.37,1526830717.27,303436960.31,,,,,,23684704.55,168287640.3,154779531.44,650188836.6,876641880.67,,9000000.0,1350000.0,,,,,,10350000.0,1273862.0,,,,,,1273862.0,9076138.0,,,,,,,,366110000.0,41545545.71,,,407655545.71,-407655545.71,,478062472.96,896421365.01,1374483837.97,896421365.01,,,1374483837.97,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,945892978.19,,,,,,,,,,,,96722950.31,1042615928.5,209728570.41,,,,,,15818032.2,116690717.77,146173636.88,488410957.26,554204971.24,,9000000.0,1350000.0,,,,,,10350000.0,40730.0,,,,,,40730.0,10309270.0,,,,,,,,273190000.0,31722249.14,,,304912249.14,-304912249.14,,259601992.1,896421365.01,1156023357.11,896421365.01,,,1156023357.11,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,327676989.46,,,,,,,,,,,,59511590.34,387188579.8,39260913.02,,,,,,8091236.13,32112666.41,185440095.19,264904910.75,122283669.05,,,,,,,,,,11700.0,,,,,,11700.0,-11700.0,,,,,,,,112920000.0,16979502.0,,,129899502.0,-129899502.0,,-7627532.95,896421365.01,888793832.06,896421365.01,,,888793832.06,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,479192824.59,,,,,,,,,,,407235.28,263646285.59,743246345.46,369491698.26,,,,,,32341559.72,29002157.35,215211314.54,646046729.87,97199615.59,,77077750.0,2288035.99,8810.0,,,,,79374595.99,5833903.71,85800000.0,,,,267457353.2,359091256.91,-279716660.92,,,,670000000.0,,,670000000.0,78120000.0,72669160.33,,,150789160.33,519210839.67,-550588.9,336143205.44,560278159.57,896421365.01,560278159.57,,,896421365.01,定期报告,是,20100415,CNY,合并期末,2021-03-07T20:05:05
20080930,,299316945.48,,,,,,,,,,,,208013165.48,507330110.96,336060282.79,,,,,,18924278.38,10160103.97,156622579.98,521767245.12,-14437134.16,,1350000.0,86134.15,,,,,,1436134.15,1759025.6,74800000.0,,,,,344016378.8,-342580244.65,,,,599800000.0,,,599800000.0,5000000.0,49059219.33,,,54059219.33,545740780.67,-117811.49,188605590.37,560278159.57,748883749.94,560278159.57,,,748883749.94,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,79664899.0,,,,,,,,,,,,111455388.79,191120287.79,182782078.41,,,,,,12616255.78,7554281.7,35045147.77,237997763.66,-46877475.87,,1350000.0,86134.15,,,,,,1436134.15,1734975.6,74800000.0,,,,267457353.2,343992328.8,-342556194.65,,,,599800000.0,,,599800000.0,,30956878.32,,,30956878.32,568843121.68,-117811.49,179291639.67,560278159.57,739569799.24,560278159.57,,,739569799.24,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,3518568968.97,,,,,,,,,,,,62830268.65,3581399237.62,2802835323.3,,,,,,25709891.8,20875688.57,148323683.33,2997744587.0,583654650.62,,,,,,,,,,47938732.61,74800000.0,,,,,122738732.61,-122738732.61,,,,1127247456.08,,,1127247456.08,975596672.0,92747066.9,,,1068343738.9,58903717.18,,519819635.19,560278159.57,1080097794.76,560278159.57,,,1080097794.76,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,10016415260.18,,,,,,,,,,,247000.0,255167497.87,10271829758.05,9252271624.66,,,,,,94405969.14,189242949.12,299823386.4,9835743929.32,436085828.73,,,1820788.44,1301500.0,28731217.03,,,,31853505.47,399617866.4,162283700.0,,,,,561901566.4,-530048060.93,,689773214.77,,4078981297.33,,,4768754512.1,4352931297.33,624292243.18,,,4977223540.51,-208469028.41,-5859832.34,-308291092.95,868569252.52,560278159.57,868569252.52,,,560278159.57,定期报告,是,20090428,CNY,合并期末,2021-03-07T20:10:03
20070930,,5993275027.4,,,,,,,,,,,,767806290.48,6761081317.88,5916121393.52,,,,,,55676537.1,114334927.95,585895170.25,6672028028.82,89053289.06,,,,,44548700.0,,,,44548700.0,368894251.88,2100000.0,,,,,370994251.88,-326445551.88,,689773214.77,689773214.77,2672608950.27,,,3362382165.04,2994525058.28,282314311.38,,,3276839369.66,85542795.38,,-151849467.44,868569252.52,716719785.08,868569252.52,,,716719785.08,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,3196820474.89,,,,,,,,,,,,181408788.67,3378229263.56,2616287602.6,,,,,,37088731.4,93679320.74,127456038.67,2874511693.41,503717570.15,,,,,44548700.0,,,,44548700.0,240631043.92,,,,,,240631043.92,-196082343.92,,8805738.76,,1614202515.27,,,1623008254.03,1771976878.28,190194750.7,,,1962171628.98,-339163374.95,23421382.55,-8106766.17,868569252.52,860462486.35,868569252.52,,,860462486.35,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,1450187141.0,,,,,,,,,,,458645.0,21129745.45,1471775531.45,1011406181.7,,,,,,17541158.36,33208898.08,324371943.13,1386528181.27,85247350.18,,,,,,,,,,166675982.75,,,,,,166675982.75,-166675982.75,,,,943891811.53,,,943891811.53,966228376.7,64945204.73,,,1031173581.43,-87281769.9,-54264.46,-168764666.93,868569252.52,699804585.59,868569252.52,,,699804585.59,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,5429516507.65,,,,,,,,,,,22571686.57,73650705.47,5525738899.69,4203681148.51,,,,,,58665790.36,227351496.65,201457333.93,4691155769.45,834583130.24,,756729.95,15367649.6,915824.74,26731488.28,,,,43771692.57,2190790280.86,9330325.54,,,,,2200120606.4,-2156348913.83,,,,4792417460.25,,1739000.0,4794156460.25,2877769686.18,346955856.79,,,3224725542.97,1569430917.28,8670554.93,256335688.62,612233563.9,868569252.52,612233563.9,,,868569252.52,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,4081785727.61,,,,,,,,,,,4487338.38,165900435.7,4252173501.69,3404673792.29,,,,,,45831136.01,198684316.68,225209731.83,3874398976.81,377774524.88,,15271789.47,2050399.09,365000.0,,,,,17687188.56,1543261585.82,44500000.0,,,,,1587761585.82,-1570074397.26,,,,2904389502.44,,,2904389502.44,1399708321.54,206329212.19,,,1606037533.73,1298351968.71,-102724.85,105949371.48,610381743.42,716331114.9,610381743.42,,,716331114.9,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,2631867545.55,,,,,,,,,,,2077597.28,150596312.67,2784541455.5,2264753222.14,,,,,,30796286.18,179698533.7,221616100.56,2696864142.58,87677312.92,,271789.47,260509.49,320000.0,,,,,852298.96,1245323486.92,,,,,,1245323486.92,-1244471187.96,,,,2326286132.51,,,2326286132.51,715050403.61,135876992.6,,,850927396.21,1475358736.3,-70617.68,318494243.58,610381743.42,928875987.0,610381743.42,,,928875987.0,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,1271322188.49,,,,,,,,,,,8618146.59,28496963.9,1308437298.98,1015327857.41,,,,,,26066206.25,87295236.63,57644495.1,1186333795.39,122103503.59,,,,753401.91,,,,,753401.91,730436179.49,,,,,,730436179.49,-729682777.58,,,,990492575.11,,465000.0,990957575.11,460265322.75,64793670.17,,,525058992.92,465898582.19,-46941.74,-141727633.54,610381743.42,468654109.88,610381743.42,,,468654109.88,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2233201175.63,,,,,,,,,,,1403030.39,146409399.04,2381013605.06,2658833741.62,,,,,,46520654.08,84732419.41,87224157.56,2877310972.67,-496297367.61,,207471935.82,119338907.12,8359444.77,,,,,335170287.71,688084856.55,10317945.74,,,,,712966099.43,-377795811.72,,463555000.0,,1949253449.52,,5043115.6,2417851565.12,1319055559.01,169452975.9,,,1488508534.91,929343030.21,-323533.76,54926317.12,555455426.3,610381743.42,555455426.3,,,610381743.42,定期报告,是,20060221,CNY,合并期末,2020-03-13T14:58:48
20050930,,1450997563.1,,,,,,,,,,,1797676.57,627055230.3,2079850469.97,1419973102.2,,,,,,33511576.13,32966969.13,163902601.67,1650354249.13,429496220.84,,740754352.8,63314971.52,2928470.43,,,,,806997794.75,449552430.36,180463067.0,,,,,630015497.36,176982297.39,,,,1318486422.35,,1480000.0,1319966422.35,399800000.0,118622654.32,,,518422654.32,801543768.03,8097933.42,1416120219.68,259325507.6,1675445727.28,259325507.6,,,1675445727.28,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,388296746.74,,,,,,,,,,,1182086.35,26858897.51,416337730.6,239005561.11,,,,,,19043862.62,18665903.9,157042327.1,433757654.73,-17419924.13,,738941053.21,63314971.52,700000.0,,,,,802956024.73,105929836.71,180463067.0,,,,,286392903.71,516563121.02,,,,982238382.98,,,982238382.98,299800000.0,53094566.37,,,352894566.37,629343816.61,546804.45,1129033817.95,259325507.6,1388359325.55,259325507.6,,,1388359325.55,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,58503127.34,,,,,,,,,,,,8028096.99,66531224.33,48082507.96,,,,,,10286435.32,2409446.44,277140203.23,337918592.95,-271387368.62,,184743712.72,,,,,,,184743712.72,7368193.57,,,,,,7368193.57,177375519.15,,,,4000000.0,,,4000000.0,32000000.0,4818172.25,,,36818172.25,-32818172.25,-17194.0,-126847215.72,259778928.73,132931713.01,259778928.73,,,132931713.01,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1200277749.55,,,,,,,,,,,96672438.99,109881500.06,1406831688.6,1117693528.84,,,,,,149706191.25,144270732.59,301844405.26,1713514857.94,-306683169.34,,-143007098.34,71264309.46,5842188.0,,6025071.0,,,-59875529.88,65975248.87,266335202.47,,,,,332310451.34,-392185981.22,,,,760580000.0,,,760580000.0,624017960.0,38416585.14,,,662434545.14,98145454.86,300498.61,-600423197.09,859748704.69,259325507.6,859748704.69,,,259325507.6,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,987751462.33,,,,,,,,,,,54400486.06,121995380.18,1164147328.57,990502543.76,,,,,,158912721.21,143415238.27,169000782.06,1461831285.3,-297683956.73,,17705061.5,1250000.0,6437716.56,,6025071.0,,,31417849.06,32573300.51,262353043.92,,,,,294926344.43,-263508495.37,,,,503580000.0,,,503580000.0,365120000.0,33327805.62,,,398447805.62,105132194.38,3995.97,-456056261.75,819759738.41,363703476.66,819759738.41,,,363703476.66,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,899214725.69,,,,,,,,,,,54400486.06,102760312.79,1056375524.54,857886384.64,,,,,,127619767.81,135388437.18,149629341.55,1270523931.18,-214148406.64,,17705061.5,250000.0,5652689.71,,6025071.0,,,29632822.21,20587315.04,22143043.92,,,,,42730358.96,-13097536.75,,,,361780000.0,,,361780000.0,353220000.0,20704538.67,,,373924538.67,-12144538.67,3995.97,-239386486.09,819759738.41,580373252.32,819759738.41,,,580373252.32,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,543381945.06,,,,,,,,,,,18422261.63,31601129.18,593405335.87,524436062.02,,,,,,52119834.67,96143328.07,114273407.41,786972632.17,-193567296.3,,,274012.76,1129056.8,,,,,1403069.56,6090271.48,,,,,,6090271.48,-4687201.92,,,,86020000.0,,,86020000.0,,9274651.54,,,9274651.54,76745348.46,,-121509149.76,894395533.82,772886384.06,894395533.82,,,772886384.06,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,3090855923.93,,,,,,,,,,,82714186.29,75692506.47,3249262616.69,2431460995.69,,,,,,296467155.77,312133655.45,187601025.26,3227662832.17,21599784.52,,18001517.37,2227969.99,6422282.0,,3033518.0,,,29685287.36,219491058.39,280195764.98,,,,9518205.0,509205028.37,-479519741.01,,538945817.8,,1114460900.0,,3995331.0,1657402048.8,1090166980.35,83515027.67,,,1173682008.02,483720040.78,-14675.79,25785408.5,833963296.19,859748704.69,833700754.06,,262542.13,859748704.69,定期报告,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,1770094391.14,,,,,,,,,,,10453600.0,246861601.35,2027409592.49,1383376485.32,,,,,,200594484.7,257331534.35,223539578.96,2064842083.33,-37432490.84,,8625000.0,711919.56,5308749.82,,,,,14645669.38,67879243.26,255000000.0,,,,,322879243.26,-308233573.88,,529146042.8,,493280000.0,,2548120.45,1024974163.25,625127668.0,49509432.13,,5402106.37,680039206.5,344934956.75,-15200.35,-746308.32,847310256.74,733963948.42,847310256.74,112600000.0,,846563948.42,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,1157781797.31,,,,,,,,,,,10453600.0,194188264.88,1362423662.19,1093126871.45,,,,,,140768059.44,216293416.66,97753375.63,1547941723.18,-185518060.99,,8625000.0,510000.0,4083653.71,,,,,13218653.71,49714519.15,255000000.0,,,,,304714519.15,-291495865.44,,,,416583401.6,,1553000.0,418136401.6,239727668.0,39303465.59,,,279031133.59,139105268.01,-15200.35,-337923858.77,847310256.74,396786397.97,847310256.74,112600000.0,,509386397.97,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,617522281.24,,,,,,,,,,,47554018.23,47270528.0,712346827.47,524888917.85,,,,,,48310564.58,134217181.28,57316889.16,764733552.87,-52386725.4,,,150000.0,11253451.66,,,,,11403451.66,22167203.3,255000000.0,,,,,277167203.3,-265763751.64,,,,300000000.0,,,300000000.0,41390573.0,8909231.24,,,50299804.24,249700195.76,,-68450281.28,847310256.74,778859975.46,847310256.74,,,778859975.46,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,4181325672.95,,,,,,,,,,,39190517.2,75040508.35,4295556698.5,2888115380.73,,,,,,245903933.89,301916271.67,626473435.21,4062409021.5,233147677.0,,24889304.63,2720479.46,5762160.24,,1508986.0,,,34880930.33,148619522.74,35747706.0,,,,,184367228.74,-149486298.41,,,,1119953077.77,,15000000.0,1134953077.77,894978413.2,31733459.6,,,926711872.8,208241204.97,53933.43,291956516.99,548458403.66,840152378.52,548295244.66,262542.13,163159.0,840414920.65,定期报告,是,20030414,CNY,合并期末,2020-03-13T14:58:48
20020630,,1313279491.89,,,,,,,,,,,11093016.7,127323851.56,1451696360.15,1513644365.81,,,,,,139690226.15,171651427.0,212610098.1,2037596117.06,-585899756.91,,700000.0,1121838.98,27030.0,,,,,1848868.98,44108637.56,2220000.0,,,,,46328637.56,-44479768.58,,,,926950000.0,,12500000.0,939450000.0,497057219.03,19762140.32,2005994.0,,516819359.35,422630640.65,-34152.12,-207783036.96,572176598.48,364393561.52,572176598.48,,,364393561.52,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,3745893272.04,,,,,,,,,,,3821416.43,268080995.62,4017795684.09,2964230760.11,,,,,,163644916.02,212886594.03,260507070.18,3601269340.34,416526343.75,,110579594.03,11085968.67,3268996.79,,,,,124934559.49,367829912.05,61609369.2,,,,,429439281.25,-304504721.76,,23686706.64,,546670420.0,,,570357126.64,364385044.34,108668833.54,50678062.44,,473053877.88,97303248.76,-3335.91,209321534.84,339451550.71,548217405.64,339451550.71,555679.91,,548773085.55,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,1315366933.66,,,,,,,,,,,2450000.0,114780597.82,1432597531.48,1136734070.69,,,,,,83204724.33,49174695.81,149470446.34,1418583937.17,14013594.31,,47083000.0,6366732.73,417039.0,,,,,53866771.73,110953862.13,15000000.0,,,,1738984.49,127692846.62,-73826074.89,,10420000.0,,317465580.0,,4758964.31,332644544.31,241379387.56,58131938.89,51254944.0,21471.4,299532797.85,33111746.46,,-26700734.12,360004276.9,333303542.78,360004276.9,,,333303542.78,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,2478001692.44,,,,,,,,,,,58452709.78,258873375.21,2795327777.43,1970208498.42,,,,,,147803688.17,154909069.76,219864793.48,2492786049.83,302541727.6,,18009022.58,5220511.37,6329508.77,,,,,29559042.72,117498718.47,199913472.93,,,,404579.16,317816770.56,-288257727.84,,,,245389280.39,,16759289.46,262148569.85,213101980.73,30358013.35,,4601846.1,248061840.18,14086729.67,390.36,28371119.79,306673664.31,335044784.1,306673664.31,,,335044784.1,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,1153264904.91,,,,,,,,,,,2964853.28,7651412.12,1163881170.31,778784252.27,,,,,,59307776.93,77083378.61,119636726.55,1034812134.36,129069035.95,,500000.0,4550116.85,5207569.17,,15811.57,,,10273497.59,40543304.96,59855000.0,,,,,100398304.96,-90124807.37,,,,57193157.39,,,57193157.39,37089169.23,11104475.96,,,48193645.19,8999512.2,296577.98,48240318.76,306744224.35,354984543.11,306744224.35,,,354984543.11,其他,是,20000824,CNY,合并期末,2020-03-13T14:58:48
