报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,188963778.13,,,,,,698088427.03,44519236.46,653569190.57,,137768562.88,157739.73,,,,,,,,,16035584.31,16193324.04,415768080.86,,,,,71561476.95,1528343649.89,,,,,,,3353920.87,134913478.98,,,,,,861236507.63,248050177.16,613186330.47,2743191.6,33379486.25,33379486.25,,566743138.87,,566743138.87,,,,,,16267332.76,,8870080.28,10643842.51,,17701321.34,122101417.61,913974019.47,2442317669.36,,147900000.0,,,,,,861080498.01,159035971.14,702044526.87,122036576.1,,,,16890913.29,34379733.24,,,,,124472314.05,124472314.05,,,,,,,,,,,,,,400000.0,9100.0,1307169134.69,,114610000.0,,,,,,,,,,431666.48,300.0,,115041966.48,1422211101.17,,203202700.0,,,,297403743.01,28521840.0,-2696503.73,39489447.64,59336954.97,,,407752714.18,,,975967216.07,44139352.12,1020106568.19,2442317669.36,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,308600848.62,,,,,,277496703.93,10937625.9,266559078.03,,64468898.18,157739.73,,,,,,,,,,6884330.03,333886648.93,,,,,71561476.95,1062898906.64,,,,,,,,113574361.65,,,3347787.87,,,,,,,21641452.24,,,,,564312027.82,,,,,,16264510.27,,8870080.28,1147119.05,,17796606.02,32586291.5,779540236.7,1842439143.34,,107000000.0,,,,,,492414483.53,,,48850821.95,,,,24084589.75,26155942.3,,,,,,61667760.78,,,,,,,,,,,,,,400000.0,,760573598.31,,94860000.0,,,,,,,,,,428641.97,,,95288641.97,855862240.28,,204578000.0,,,,306402551.32,28521840.0,-3233312.97,36756909.45,59336954.97,,,372676307.03,,,947995569.8,38581333.26,986576903.06,1842439143.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,440585369.97,,,,,,290506357.67,23829432.36,266676925.31,,9811460.59,157739.73,,,,,,,,,13179371.92,13337111.65,270057834.34,,,,,90688613.67,1114986747.89,,,,,,,3347787.87,111565898.04,,,,,,857081891.23,286762936.3,570318954.93,2743191.6,20996060.08,20996060.08,,567575763.33,,567575763.33,,,,,,16331647.04,,8870080.28,765564.37,,17400202.82,18550707.49,765403711.32,1880390459.21,,157000000.0,,,,,,567813138.02,157900402.91,409912735.11,12697481.95,,,,28898841.4,32410268.16,,,,,71514061.28,71514061.28,,,,,,,,,,,,,,400000.0,,870733790.81,,19800000.0,,,,,,,,,,437714.06,,,20237714.06,890971504.87,,204578000.0,,,,303778968.18,28521840.0,-2529033.81,38013627.85,56064582.01,,,385836853.21,,,957221157.44,32197796.9,989418954.34,1880390459.21,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,131368958.12,,,,,,672189951.06,18599197.57,653590753.49,,51298979.67,,,,,,,,,,20050640.94,20050640.94,209370981.72,,,,,113954698.19,1198234209.7,,,,,,,3347787.87,,,,,,,,,,,162111522.93,162111522.93,,340790489.1,,340790489.1,,,,,,16158265.32,,16938437.96,2705415.05,,10113647.13,1047896.3,553213461.66,1751447671.36,,88000000.0,,,,,,479828171.39,,,26459044.34,,,,27481761.61,17494263.29,,,,,116780197.66,116780197.66,,,,,,,,,,,,,,,,756043438.29,,,,,,,,,,,,,,446786.15,446786.15,756490224.44,,204680000.0,,,,299757087.26,35902900.0,-228556.9,43998005.89,50718588.35,,,399880743.92,,,962902968.52,32054478.4,994957446.92,1751447671.36,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,183372094.76,,,,,,510064999.01,38359973.22,471705025.79,,45675324.71,,,,,,,,,,20945013.3,20945013.3,248594805.26,,,,,136886203.07,1145538440.11,,,,,,,3347787.87,,,,,,,598894837.63,259295044.82,339599792.81,2743191.6,161962935.65,161962935.65,,336856601.21,,336856601.21,,,,,,13288453.77,,15995864.55,2805415.04,,10113647.13,1047896.3,545418601.52,1690957041.63,,40000000.0,,,,,,473278402.25,130802902.97,342475499.28,61140929.05,,,,15368908.3,11087291.8,,7090600.0,,,128937003.09,136027603.09,,,,,,,,,,,,,,,,736903134.49,,,,,,,,,,,,458882.27,,,458882.27,737362016.76,,204680000.0,,,,299757087.26,35902900.0,-1132416.64,42631353.62,50718588.35,,,366309374.4,,,927061086.99,26533937.88,953595024.87,1690957041.63,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,176891241.07,,,,,,328352881.3,68020999.93,260331881.37,,14336527.1,,40716.67,,,,,,,,57998792.89,58039509.56,208179984.13,,,,,115890163.26,901690306.42,,,,,,,3347787.87,3500000.0,,,,,,,,,,123505884.79,123505884.79,,334667411.71,,334667411.71,,,,,,13516160.6,,,874930.71,,9425610.99,23052879.3,511890665.97,1413580972.39,,,,,,,,387251695.58,134908047.81,252343647.77,27669707.05,,,,27298959.92,-3200550.91,,10000000.0,,,48712949.88,58712949.88,,,,,,,,,,,,,,,,497732761.52,,,,,,,,,,,,474002.42,,,474002.42,498206763.94,,119770000.0,,,,368924127.52,35902900.0,-3528236.56,42370198.95,50889772.8,,,344042965.67,,,886565928.38,28808280.07,915374208.45,1413580972.39,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,255738951.6,,,,,,413386125.92,74943264.11,338442861.81,,13687564.06,,40716.67,,,,,,,,3973656.76,4014373.43,134649348.81,,,,,115924942.38,937401306.2,,,,,,,3347787.87,,,,,,,570793974.85,234184147.15,336609827.7,2743191.6,123248267.15,123248267.15,,333866636.1,,333866636.1,,,,,,13513770.93,,,874930.71,,9599103.86,23052879.3,507503375.92,1444904682.12,,20000000.0,,,,,,394829998.12,160416743.61,234413254.51,27669707.05,,,,30308248.17,22405094.22,,,,,41451694.02,41451694.02,,,,,,,,,,,,,,,,536664741.58,,,,,,,,,,,,474002.42,,,474002.42,537138744.0,,119770000.0,,,,369727037.72,35902900.0,-1342417.88,42622207.7,50631754.47,,,358997443.43,,,904503125.44,3262812.68,907765938.12,1444904682.12,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,274035027.56,,,,,,494684108.59,43654676.0,451029432.59,,62577869.94,,,,,,,,,,7678248.75,7678248.75,103879133.61,,,,,,942854388.45,,,,,,,3347787.87,,,,,,,,,,,11908964.28,11908964.28,,327337705.23,,327337705.23,,,,,,13571707.86,,,2882254.8,,7239160.93,,366287580.97,1309141969.42,,,,,,,,319232363.54,147224790.52,172007573.02,18306481.67,,,,33461453.15,12822594.13,,,,,6921435.15,6921435.15,,,,,,,,,,,,,,,,390744327.64,,,,,,,,,,,,483074.51,,,483074.51,391227402.15,,119770000.0,,,,363128664.36,,-1637551.2,42003217.96,48538604.57,,,342752805.12,,,914555740.81,3358826.46,917914567.27,1309141969.42,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,334729241.75,,,,,,354213468.07,29406208.19,324807259.88,,23597866.18,,,,,,,,,,4771422.11,4771422.11,66429891.52,,,,,740000.0,784481889.63,,,,,,,3347787.87,,,,,,,527467430.39,212961838.67,314505591.72,2743191.6,11908964.28,11908964.28,,311762400.12,,311762400.12,,,,,,13681614.27,,,2210629.16,,6210981.3,,349122377.0,1133604266.63,,,,,,,,241915296.14,57775242.61,184140053.53,7592616.67,,,,19190789.97,8745232.97,,,,,6983840.92,6983840.92,,,,,,,,,,,,,,,,284427776.67,,,,,,,,,,,,495170.63,,,495170.63,284922947.3,,117200000.0,,,,329994818.36,,-533656.88,40066851.36,45595459.58,,,314876896.13,,,847200368.55,1480950.78,848681319.33,1133604266.63,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,416444643.02,,,,,,184557659.37,17185700.66,167371958.71,,7234507.9,,,,,,,,,,3518820.23,3518820.23,54362438.28,,,,,669341.48,666787410.28,,,,,,,3347787.87,4481.68,,,,,,,,,,11908964.28,11908964.28,,265691432.75,,265691432.75,,,,,,13736864.23,,,984297.05,,6108071.22,,301781899.08,968569309.36,,,,,,,,109270464.57,59870913.14,49399551.43,205649.18,,,,14660401.55,6996346.44,,,,,5557829.9,5557829.9,,,,,,,,,,,,,,,,136690691.64,,,,,,,,,,,,501218.69,,,501218.69,137191910.33,,117200000.0,,,,329994818.36,,-109608.7,37273317.89,44449722.72,,,301255670.17,,,830063920.44,1313478.59,831377399.03,968569309.36,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,499057545.77,,,,,,299359657.76,42013203.44,257346454.32,,5632391.51,0.0,0.0,0.0,0.0,0.0,,,,,1947286.62,1947286.62,27842962.54,,,,,669341.48,834509185.68,,,,,,,3347787.87,4481.68,,,,,,477860213.2,197826517.78,280033695.42,2743191.6,11894194.28,11894194.28,,277290503.82,,277290503.82,,,,,,13819739.17,,,984297.05,,6352673.06,,313693676.93,1148202862.61,,84000000.0,,,,,,189988202.29,61637170.29,128351032.0,205649.18,,,,17157537.48,10413717.01,,,,,5584018.09,5584018.09,,,,,,,,,,,,,,,,307349124.05,,,,,,,,,,,,510290.78,,,510290.78,307859414.83,,117200000.0,,,,329994818.36,,-66311.07,37623424.65,44449722.72,,,309814435.16,,,839016089.82,1327357.96,840343447.78,1148202862.61,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,109260556.61,,,,,,430340375.15,40084039.92,390256335.23,,6336783.57,,,,,,,,,,5729961.01,5729961.01,50859739.78,,,,,,602527416.12,,,,,,,2387787.87,,,,,,,,,,,9141052.44,9141052.44,,288747857.41,,288747857.41,,,,,,13903701.48,,,1068305.3,,6169105.9,,321417810.4,923945226.52,,75000000.0,,,,,,289491394.86,63223633.35,226267761.51,1181343.23,,,,39685023.65,24494115.29,,,,,528728.19,528728.19,,,,,,,,,,,,,,,,430380605.22,,,,,,,,,,,,519272.87,,,519272.87,430899878.09,,87900000.0,,,,38256228.94,,-126022.89,37600287.42,42355813.35,,,285762471.59,,,491748778.41,1296570.02,493045348.43,923945226.52,招股说明书/意向书,未审计,20161207,CNY,合并期末,2020-03-13T15:29:48
20160630,,93513465.3,,,,,,332287445.6,19667217.8,312620227.8,,6224744.22,,,,,,,,,,5010892.92,5010892.92,76004523.86,,,,,,513041071.9,,,,,,,2387787.87,,,,,,,495066191.61,195356462.77,299709728.84,2743191.6,7566880.25,7566880.25,,296966537.24,,296966537.24,,,,,,13989838.53,,,1152313.55,,6120703.6,,328184061.04,841225132.94,,88000000.0,,,,,,254588034.86,51420200.61,203167834.25,241544.25,,,,18509880.4,11749363.1,,,,,461619.18,461619.18,,,,,,,,,,,,,,,,373550441.79,,,,,,,,,,,,528434.96,,,528434.96,374078876.75,,87900000.0,,,,38256228.94,,-66624.89,35033746.48,40216942.4,,,264598372.13,,,465938665.06,1207591.13,467146256.19,841225132.94,招股说明书/意向书,是,20161118,CNY,合并期末,2020-03-13T15:29:48
20151231,,203571090.43,,,,,,305810683.67,4747819.52,301062864.15,,9036655.8,,,,,,,,,,10702983.86,10702983.86,61319197.23,,,,,364116.0,590804726.99,,,,,,,2387787.87,,,,,,,496461304.08,173960974.24,322500329.84,2743191.6,6875307.29,6875307.29,,319757138.24,,319757138.24,,,,,,14170398.54,,,1401330.05,,7368815.82,,351960777.81,942765504.8,,135000000.04,,,,,,255163943.14,37321125.76,217842817.38,3252986.43,,,,35753703.19,36014959.03,,425000.0,,,1924168.04,2349168.04,,,,,,,,,,,,,,,,467534759.87,,,,,,,,,,,,546579.14,,,546579.14,468081339.01,,87900000.0,,,,38256228.94,,-51182.08,33770447.51,38863343.98,,,274766942.57,,,473505780.92,1178384.87,474684165.79,942765504.8,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20141231,,161716854.51,,,,,,236511839.25,4000000.0,232511839.25,,6548681.84,,,,,,,,,,7176641.98,7176641.98,94719534.67,,,,,242034.22,506915586.47,,,,,,,2387787.87,,,,,,,496545000.0,128518500.0,368026500.0,2743200.0,515000.0,515000.0,,365283321.24,,365283321.24,,,,,,14240704.77,,,324000.0,,4779707.15,,387530521.03,894446107.5,,106000000.0,,,,,,288587720.36,20529200.0,268058520.36,12238892.44,,,,37141825.59,25248240.89,,,,,1091409.02,1091409.02,,,,,,,,,,,,,,,,470308088.3,,,,,,,,,,,,582867.5,,,582867.5,470890955.8,,87900000.0,,,,38256228.94,,-82405.18,26831648.54,33439239.23,,,236943110.92,,,423287822.45,267329.25,423555151.7,894446107.5,招股说明书/意向书,是,20161118,CNY,合并期末,2020-03-13T15:29:48
20131231,,70223296.88,,,,,,370264917.66,,370264917.66,,15613058.99,,,,,,,,,,2149488.96,2149488.96,55094640.49,,,,,3439437.75,516784840.73,,,,,,,3006449.05,,,,,,,399162400.0,76820600.0,322341800.0,2743200.0,18468581.88,18468581.88,,319598569.86,,319598569.86,,,,,,6114744.41,,,715874.92,,5691152.9,,353595373.02,870380213.75,,65119305.0,,,,,,354987850.07,80582047.5,274405802.57,1165066.67,,,,49823254.96,24369136.1,,,,,5358826.93,5358826.93,,,,,,,,,,,,,,,,500823439.73,,,,,,,,,,,,619155.86,,,619155.86,501442595.59,,87900000.0,,,,38256228.94,,-107396.67,19260047.28,26599901.95,,,196753854.7,,,368662636.2,274981.96,368937618.16,870380213.75,招股说明书/意向书,是,20161118,CNY,合并期末,2020-03-13T15:29:48
20121231,,83660331.49,,,,,,253618429.27,,253618429.27,,37462459.79,,,,,,,,,,6191203.38,6191203.38,27955908.04,,,,,,408888331.97,,,,,,,,3036449.05,,,,,,,,,,1636298.87,1636298.87,,158365749.46,,158365749.46,,,,,,6151922.27,,,253916.63,,4739037.42,,174183373.7,583071705.67,,42900000.0,,,,,,190647714.38,,190647714.38,,,,,36288324.37,30866446.91,,490000.0,,,3366675.58,3856675.58,,,,,,,,,,,,,,,,304559161.24,,,,,,,,,,,,,,655444.22,655444.22,305214605.46,,87900000.0,,,,39201503.81,,,5391269.46,15449397.13,,,119366095.71,,,267308266.11,10548834.1,277857100.21,583071705.67,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
20111231,,86912988.05,,,,,,247119058.11,,247119058.11,,3723342.32,,,,,,,,,,14298780.33,14298780.33,23110644.25,,,,,,375164813.06,,,,,,,,7325600.12,,,,,,,,,,3183760.69,3183760.69,,123394007.28,,123394007.28,,,,,,771683.36,,,1823798.02,,3268273.01,,139767122.48,514931935.54,,59900000.0,,,,,,167597674.94,7430060.0,160167614.94,63500.0,,,,29805874.22,30415193.51,,,,,34219588.21,34219588.21,,,,,,,,,,,,,,,,322001830.88,,,,,,,,,,,,,,665000.0,665000.0,322666830.88,,83500000.0,,,,22000857.98,,,1991763.46,9123378.76,,,71284798.58,,,187900798.78,4364305.88,192265104.66,514931935.54,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
