报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,763870164.47,,,558130000.0,,,821346820.53,3012475.88,818334344.65,45425358.32,45357104.69,,,,,,,,,,,28536768.33,411373872.85,,,,7279278.74,49113623.53,2730432991.46,,,,,,,,26177010.86,82153859.61,20312777.89,51900000.0,,,,,,,128421769.66,,,,,682080061.27,,,,,,66670506.52,,481726.2,7147286.02,,60340540.51,53579941.38,1179265479.92,3909698471.38,,30000000.0,,,,,,862354883.22,380269674.13,482085209.09,243997.58,85140059.91,,,42585518.88,26537513.31,,,,,,40489932.79,,,,,,,,,,,,,,,,1087351905.69,,,,,,,,,105000000.0,,21186420.0,50273213.58,,,176459633.58,1263811539.27,,582445394.0,,,,503422270.01,1998699.0,177863.91,,185114495.78,,,1370432172.27,,,2639593496.97,6293435.14,2645886932.11,3909698471.38,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,716548247.87,,,677456769.04,,,1031113935.53,5305099.5,1025808836.03,17744706.71,39335590.34,,,,,,,,,,25246589.77,25246589.77,318467720.83,,,,19811015.57,42101456.28,2887826031.94,,,,,,,,24973353.94,82958951.91,20312777.89,51900000.0,,,989134271.83,297795797.87,691338473.96,,111988949.94,111988949.94,,691338473.96,,691338473.96,,,,,,67600553.5,,481726.2,5145383.99,,62018381.92,50542381.18,1169260934.43,4057086966.37,,,,,,,,1009210580.64,493706101.74,515504478.9,65569249.19,,,,71600551.03,54472694.13,,,,,51833215.71,51833215.71,,,,,,,,,,,,,,,,1252686290.7,,,,,,,,,105000000.0,105000000.0,21186420.0,52291016.85,520015.36,,178997452.21,1431683742.91,,582445394.0,,,,503422270.01,1998699.0,153047.63,,185114495.78,,,1349842711.05,,,2618979219.47,6424003.99,2625403223.46,4057086966.37,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:40:03
20190930,,651704673.96,,,,,,1137059230.33,68851157.67,1068208072.66,,14544095.81,,,,,,,,,,,31827911.72,482949299.21,3558312.92,,,5867258.44,485729068.71,2813239851.1,,,,,,,,108623.26,82594336.73,41364735.52,51900000.0,,,,,,,86473504.33,,,,,698337544.82,,,,,,65832225.42,,481726.2,4742968.99,,55523760.91,53667295.68,1141026721.86,3954266572.96,,,,,,10259500.0,,987707174.03,483112082.71,504595091.32,115191612.25,,,,24069657.97,63575231.23,,,,,,36644578.68,,,,,,,,,,,,,,,,1237447754.16,,,,,,,,,105000000.0,,19496110.0,53689804.55,,,178185914.55,1415633668.71,,582445394.0,,,,503422270.01,,84185.68,,131228781.31,,,1315362513.72,,,2532543144.72,6089759.53,2538632904.25,3954266572.96,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,501740886.52,,,,,,1216039124.31,123220893.55,1092818230.76,,10611838.49,,,,,,,,,,24515127.01,24515127.01,422311429.32,3558312.92,,,5867258.44,389901319.91,2574545296.92,,,,,,,,134290.26,83399429.03,41364735.52,51900000.0,,,965822752.99,273420070.44,692402682.55,,69264649.2,69264649.2,,692402682.55,,692402682.55,,,,,,66549562.19,,481726.2,3448116.83,,54370462.28,49762030.35,1113077684.41,3687622981.33,,,,,,5593600.0,,896849141.62,406285780.86,490563360.76,66326991.82,,,,23728614.39,34986036.91,,,,,46442214.37,46442214.37,,,,,,,,,,,,,,,,1073926599.11,,,,,,,,,105000000.0,105000000.0,19496110.0,56959374.6,,,181455484.6,1255382083.71,,582445394.0,,,,503422270.01,,52393.12,,131228781.31,,,1208469687.99,,,2425618526.43,6622371.19,2432240897.62,3687622981.33,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,609469885.6,,,2058000.0,,,1219129947.51,105934741.73,1113195205.78,,8465088.89,,,,,,,,,,,20371508.71,398833957.99,,,,23706801.18,338448425.7,2620483615.58,,,,,,,,3813895.73,85498035.9,27144263.09,,51800000.0,,,,,,53889026.54,,,,,697617125.05,,,,,,67410253.96,,481726.2,3317612.74,,52072894.1,43900244.43,1086945077.74,3707428693.32,,,,,,9978100.0,,848736250.12,,,80520852.62,,,,24188172.24,54152269.29,,,,,,34059896.16,,,,,,,,,,,,,,,,1051635540.43,,,,,,,,,105000000.0,,21090500.0,60137467.27,308700.0,,186536667.27,1238172207.7,,582445394.0,,,,503422270.01,,20104.97,,131228781.31,,,1245586261.7,,,2462702811.99,6553673.63,2469256485.62,3707428693.32,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,599195291.88,,,831600.0,,,1296182438.8,43520000.11,1252662438.69,,7098799.14,,,,,,,,,,17535243.07,17285650.19,345999086.71,,,,26910239.33,185058276.89,2478561382.94,,,,,,,51800000.0,3952481.2,86340270.46,41364735.52,,,,949066718.37,245341523.9,703725194.47,,38801484.98,38801484.98,,703725194.47,,703725194.47,,,,,,67756416.94,,481726.2,3711684.62,,51808029.76,13432576.52,1063174600.67,3541735983.61,,,,,,12844900.0,,696697781.91,279683616.03,417014165.88,71686936.07,,,,47604001.03,60420169.5,,,,,39286043.26,39286043.26,,,,,,,,,,,,,,,,928539831.77,,,,,,,,,105000000.0,105000000.0,21090500.0,61893033.26,124740.0,,188108273.26,1116648105.03,,582445394.0,,,,503422270.01,,73017.64,,131228781.31,,,1201781705.51,,,2418951168.47,6136710.11,2425087878.58,3541735983.61,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,587080341.13,,,,,,1376511910.09,44403092.25,1332108817.84,,13998481.8,,,,,,,,,,24242702.32,24242702.32,678094617.09,,,,,40791780.44,2720719832.87,,,,,,,51800000.0,5402512.73,87182504.92,,,,,,,,,122645817.61,122645817.61,,556090893.57,,556090893.57,,,,,,66168660.57,,2796686.52,1542431.14,,41232132.55,43465829.52,978327469.13,3699047302.0,,,,,,5218600.0,,895444086.34,,,74715195.03,,,,19729983.67,22747875.35,,,,,101094381.25,101094381.25,,,,,,,,,,,,,,,,1118950121.64,,,,,,,,105000000.0,105000000.0,,19770089.65,66301065.53,,,191071155.18,1310021276.82,,588004794.0,,,,538613283.41,67016625.0,74755.89,,123140905.38,,,1200379007.02,,,2383196120.7,5829904.48,2389026025.18,3699047302.0,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,523431739.28,,,,,,1394196406.51,38255551.35,1355940855.16,,122396538.21,,,,,,,,,,43883931.71,43883931.71,615291348.59,,,,,48660944.45,2747860908.75,,,,,,,51800000.0,5749152.09,88024739.41,,,,,768878902.7,219768005.99,549110896.71,,115658227.98,115658227.98,,549110896.71,,549110896.71,,,,,,65496672.7,,2796686.52,1763102.02,,42431384.55,39741472.04,962572334.02,3710433242.77,,,,,,4538600.0,,899482348.35,434898860.23,464583488.12,141934303.92,,,,19945868.28,33655936.22,,2032200.0,,,102301644.49,104333844.49,,,,,,,,,,,,,,,,1203890901.26,,,,,,,,,105000000.0,105000000.0,19770089.65,68655448.97,,,193425538.62,1397316439.88,,588551794.0,,,,534990537.78,71050750.0,21080.35,,123140905.38,,,1132305537.45,,,2307959104.96,5157697.93,2313116802.89,3710433242.77,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,615371958.87,,,2725825.02,,,1180218467.48,59102745.47,1121115722.01,,15627634.98,,,,,,,,,,28414808.69,28414808.69,640172634.52,,,,,229558964.78,2712090294.34,,,,,,,51800000.0,38949441.64,93394662.33,,,,,,,,,50668649.57,50668649.57,,512157802.49,,512157802.49,,,,,,49680156.37,,481726.2,732564.13,,38993398.03,37815347.62,874673748.38,3586764042.72,,,,,,,,861441104.48,488347203.53,373093900.95,73329774.18,,,,17587821.27,30671067.79,,,,,92882449.69,92882449.69,,,,,,,,,,,,,,,,1075912217.41,,,,,,,,,105000000.0,105000000.0,19171400.0,71353022.84,,,195524422.84,1271436640.25,,589078794.0,,,,534557737.77,74937375.0,23182.42,,123140905.38,,,1138627887.61,,,2310491132.18,4836270.29,2315327402.47,3586764042.72,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,583601154.12,,,,,,1301941289.49,118581027.58,1183360261.91,,22121118.66,,,,,,,,,,19884046.38,19884046.38,428433943.68,,,,,636187742.75,2992169295.08,,,,,,,51800000.0,5626630.17,89709208.3,,,,,707852505.1,197618701.36,510233803.74,,42233645.41,42233645.41,,510233803.74,,510233803.74,,,,,,50327811.28,,481726.2,929484.13,,37084175.67,35624433.04,824050917.94,3816220213.02,,,,,,,,1013854715.05,299386121.24,714468593.81,86442221.87,,,,50715664.52,80617947.47,,,,,118299429.36,118299429.36,,,,,,,,,,,,,,,,1349929978.27,,,,,,,,,105000000.0,105000000.0,19171400.0,73097262.12,,,197268662.12,1547198640.39,,589078794.0,,,,530765312.76,74937375.0,35367.53,,123140905.38,,,1096269026.76,,,2264352031.43,4669541.2,2269021572.63,3816220213.02,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,739284483.1,,,,,,1072028547.66,19127315.54,1052901232.12,,49091282.05,,,,,,,,,,25115905.55,25115905.55,569701912.12,,,,,166304745.24,2621526875.72,,,,,,,51800000.0,5831389.38,100352299.72,,,,,,,,,35458321.51,35458321.51,,427502855.68,,427502855.68,,,,,,49870120.67,,481726.2,1687146.44,,22987673.65,50032957.44,746004490.69,3367531366.41,,,,,,,,844729134.91,319846302.34,524882832.57,69165020.76,,,,19181798.26,28026847.63,,,,,101767127.42,101767127.42,,,,,,,,,,,,,,,,1062869928.98,,,,,,,,,105000000.0,105000000.0,15481700.0,62142136.21,,,182623836.21,1245493765.19,,589078794.0,,,,509298347.07,74937375.0,44236.15,,100211559.03,,,994250392.51,,,2117945953.76,4091647.46,2122037601.22,3367531366.41,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,497835997.18,,,,,,938612178.43,23325390.9,915286787.53,,56233895.38,,,,,,,,,,26933937.8,26933937.8,395861220.6,,,,,324576024.65,2240053254.04,,,,,,,51800000.0,5143786.85,94836564.45,,,,,609080148.0,180845603.47,428234544.53,,29494748.65,29494748.65,,428234544.53,,428234544.53,,,,,,48315119.89,,481726.2,1832196.13,,22224321.58,40647124.28,723010132.56,2963063386.6,,,,,,,,563109651.63,158018554.36,405091097.27,70271077.61,,,,18922562.42,44786569.1,,,,,27227843.76,27227843.76,,,,,,,,,,,,,,,,724317704.52,,,,,,,,,105000000.0,105000000.0,15481700.0,63296936.97,,,183778636.97,908096341.49,,578917794.0,,,,454306611.96,,44487.91,,100211559.03,,,896488363.32,,,2029968816.22,24998228.89,2054967045.11,2963063386.6,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,507852110.38,,,,,,801070465.16,39269926.08,761800539.08,,10044811.37,,,,,,,,,,32823170.59,32823170.59,401291110.22,,,,,447087171.23,2200168838.95,,,,,,,51800000.0,5184876.61,21914970.36,,,,,,,,,842227.4,842227.4,,423643959.08,,423643959.08,,,,,,48782139.99,,481726.2,1506870.15,,19508607.53,93430180.17,667095557.49,2867264396.44,,,,,,,,519136919.19,161618477.26,357518441.93,68789931.42,,,,22655275.03,17092348.0,,,,,18309933.22,18309933.22,,,,,,,,,,,,,,,,645984406.86,,,,,,,,,105000000.0,105000000.0,14205500.0,54926933.33,,,174132433.33,820116840.19,,445321380.0,,,,587903025.96,,67000.86,,100211559.03,,,887647070.92,,,2021150036.77,25997519.48,2047147556.25,2867264396.44,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,433039962.33,,,,,,811945722.41,33608570.62,778337151.79,,9337693.88,,,,,,,,,,22984541.95,22984541.95,331526352.26,,,,,557047547.54,2165881820.37,,,,,,,51800000.0,5229485.59,20205722.89,,,,,592011236.1,165186776.87,426824459.23,,,,,426824459.23,,426824459.23,,,,,,45195154.69,,481726.2,1893504.15,,16671137.5,87571956.26,655873146.51,2821754966.88,,,,,,,,510978960.89,140206063.63,370772897.26,61574474.58,,,,38351712.45,36791548.61,,,,,24560404.3,24560404.3,,,,,,,,,,,,,,,,672257100.83,,,,,,,,,105000000.0,105000000.0,14205500.0,33718621.04,,,152924121.04,825181221.87,,445321380.0,,,,587903025.96,,13052.43,,100211559.03,,,836823247.79,,,1970272265.21,26301479.8,1996573745.01,2821754966.88,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,267147882.64,,,,,,815501853.33,20766905.86,794734947.47,,8568350.38,,,,,,,,,,24835947.32,24835947.32,318350988.74,,,,,511292287.4,1945697309.81,,,,,,,,57071867.35,16033135.29,,,,,,,,,,,,427688807.05,,427688807.05,,,,,,45655044.24,,481726.2,2293632.34,,15626862.17,78843097.3,643694171.94,2589391481.75,,,,,,,,414339852.34,136737304.44,277602547.9,76261376.47,,,,15640297.53,28965465.92,,938327.55,,,16593715.11,17532042.66,,,,,,,,,,,,,,,,552739034.92,,,,,,,,,,,12561100.0,35414002.45,9733.46,,47984835.91,600723870.83,,445321380.0,,,,587903025.96,,8563.3,,76460837.71,,,749622770.97,,,1859316577.94,129351032.98,1988667610.92,2589391481.75,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,152290248.9,,,,,,792743846.59,27442000.42,765301846.17,,7028981.11,,,,,,,,,,17339571.37,17339571.37,296406580.95,,,,,467517617.2,1733326846.12,,,,,,,,57136622.5,16388236.2,,,,,581297935.41,152251513.36,429046422.05,,,,,429046422.05,,429046422.05,,,,,,45626217.66,,481726.2,2666772.15,,15723854.81,81699654.55,648769506.12,2382096352.24,,,,,,,,409298773.55,137799966.66,271498806.89,57033514.75,,,,14776917.35,29529260.35,,963076.35,,,24664231.87,25627308.22,,,,,,,,,,,,,,,,536265774.22,,,,,,,,,,,12561100.0,28322268.66,10327.81,,40893696.47,577159470.69,,445402020.0,,,,587419999.76,6320141.85,-11029.39,,76460837.71,,,678445945.1,,,1781397631.33,23539250.22,1804936881.55,2382096352.24,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,356158720.65,,,,,,715738023.21,9475098.35,706262924.86,,11357518.17,,,,,,,,,,17545004.09,17545004.09,290917845.86,,,,,405765786.17,1797482898.15,,,,,,,,57217084.87,16743337.11,,,,,,,,,,,,430245318.62,,430245318.62,,,,,,46067503.86,,481726.2,3053406.15,,15849574.38,76774278.38,646432229.57,2443915127.72,,,,,,,,456761845.34,197539743.92,259222101.42,66990143.88,,,,16741054.38,28312323.52,,440071.35,,,21027244.15,21467315.5,,,,,,,,,,,,,,,,590272682.62,,,,,,,,,,,12200700.0,25215141.06,,,37415841.06,627688523.68,,296934680.0,,,,735322538.76,6843146.85,-25892.69,,76460837.71,,,687791449.6,,,1789640466.53,26586137.51,1816226604.04,2443915127.72,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,210197856.19,,,,,,690558308.76,12136226.06,678422082.7,,11702365.14,,,,,,,,,,13790131.14,13790131.14,291262137.06,,,,,712572283.12,1930083081.41,,,,,,,,5590905.13,17098438.02,,,,,559972166.32,136959053.69,423013112.63,,,,,423013112.63,,423013112.63,,,,,,46541378.14,,481726.2,2813096.15,,15899412.52,83228802.38,594666871.17,2524749952.58,,,,,,,,537088221.81,184602601.15,352485620.66,72465664.87,,,,36851600.94,38284896.66,,440071.35,,,35145832.79,35585904.14,,,,,,,,,,,,,,,,720276288.42,,,,,,,,,,,12200700.0,25975948.14,,,38176648.14,758452936.56,,296934680.0,,,,734757738.76,6843146.85,-34687.46,,76460837.71,,,638949186.83,,,1740224608.99,26072407.03,1766297016.02,2524749952.58,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,165214985.13,,,,,,588506116.5,1264726.5,587241390.0,,95985052.13,,,,,,,,,,19446884.53,19446884.53,288585825.29,,,,,562861893.92,1720600757.5,,,,,,,,6000000.0,17453538.9,,,,,,,,,,,,412356209.01,,412356209.01,,,,,,47023792.3,,,3223098.15,,13363915.15,,499420553.51,2220021311.01,,,,,,,,407385065.58,118458822.02,288926243.56,45979022.45,,,,13832294.35,26087484.55,,964227.0,,,14089489.76,15053716.76,,,,,,,,,,,,,,,,508337583.69,,,,,,,,,,,10395693.44,25803794.33,,,36199487.77,544537071.46,,296934680.0,,,,733506149.16,,-45526.93,,53234705.49,,,568002097.79,,,1651632105.51,23852134.04,1675484239.55,2220021311.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,176400600.43,,,,,,543895265.25,3576605.0,540318660.25,,88525824.31,,,,,,,,,,26897317.66,26897317.66,234720577.9,,,,,479622396.73,1550061982.28,,,,,,,,,17808639.81,,,,,540390395.94,122717385.12,417673010.82,,,,,417673010.82,,417673010.82,,,,,,47512707.55,,,3561588.0,,10317120.95,,496873067.13,2046935049.41,,,,,,,,307499294.33,115011677.02,192487617.31,41592982.83,,,,12973629.09,17345437.85,,964227.0,,,14677250.98,15641477.98,,,,,,,,,,,,,,,,395052822.08,,,,,,,,,,,10395693.44,23442831.56,,,33838525.0,428891347.08,,297176600.0,,,,732906456.36,,-26517.05,,53234705.49,,,508697379.43,,,1591988624.23,26055078.1,1618043702.33,2046935049.41,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,177857920.12,,,,,,518390577.3,21725478.0,496665099.3,,86295959.73,,,,,,,,,,16079675.94,16079675.94,280598967.91,,,,,545242712.35,1624465813.35,,,,,,,,,18163740.72,,,,,,,,,,,,418951810.01,,418951810.01,,,,,,47788286.7,,,2177780.0,,9703413.12,,496785030.55,2121250843.9,,,,,,,,381159555.59,173668696.84,207490858.75,47471709.56,,,,12640598.35,10432201.7,,300333.0,,,19596497.84,19896830.84,,,,,,,,,,,,,,,,471600896.04,,,,,,,,,,,10376393.44,24179466.45,,,34555859.89,506156755.93,,297176600.0,,,,731706456.36,,-25143.28,,53234705.49,,,506236336.93,,,1588328955.5,26765132.47,1615094087.97,2121250843.9,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,178944369.58,,,,,,557665609.91,34837591.0,522828018.91,,10075212.77,,,,,,,,,,13722013.7,13722013.7,268475614.86,,,,,566068616.82,1594951437.64,,,,,,,,,9442303.95,,,,,545934835.64,113955274.77,431979560.87,,,,,431979560.87,,431979560.87,,,,,,48258120.32,,,2381945.0,,9666780.42,73276695.0,575005405.56,2169956843.2,,,,,,576700.0,,446623699.54,148219073.99,298404625.55,44610094.54,,,,28440303.27,22141346.68,,300333.0,,,36284630.93,36584963.93,,,,,,,,,,,,,,,,578977107.96,,,,,,,,,,,10376393.44,18907424.8,,,29283818.24,608260926.2,,297176600.0,,,,730506456.36,15108330.6,-37900.16,,53234705.49,,,473335883.7,,,1539107414.79,22588502.21,1561695917.0,2169956843.2,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,204491887.99,,,,,,531327947.54,1350280.0,529977667.54,,88537055.27,,,,,,,,,,21131556.05,21131556.05,314546436.12,,,,,310796736.58,1470831619.55,,,,,,,,60000000.0,9629902.35,,,,,,,,,205744.1,205744.1,,431119712.85,,431119712.85,,,,,,48672479.77,,,,,11952579.87,,561580418.94,2032412038.49,,,,,,269900.0,,394731840.08,141542659.47,253189180.61,50301510.46,,,,12328944.07,13772679.08,,503975.0,,,14882448.13,15386423.13,,,,,,,,,,,,,,,604980.06,487396276.88,,,,,,,,,,,8811493.44,,,20979309.05,29790802.49,517187079.37,,297176600.0,,,,727396482.36,,,,41562266.84,,,425467287.06,,-23757.75,1491578878.51,23646080.61,1515224959.12,2032412038.49,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,131254909.98,,,,,,537449435.78,2455144.0,534994291.78,,90798848.13,,,,,,,,,,19086697.77,19086697.77,263760249.79,,,,,313148900.78,1355499042.23,,,,,,,,60000000.0,9817500.75,,,,,527028680.05,101916531.77,425112148.28,,1134137.87,1134137.87,,425112148.28,,425112148.28,,,,,,49165060.81,,,,,12648911.45,,557877759.16,1913376801.39,,,,,,1999200.0,,309249558.18,110421763.66,198827794.52,40098363.17,,,,12979870.65,16098552.25,,503975.0,,,21676069.06,22180044.06,,,,,,,,,,,,,,,903017.38,403508605.69,,,,,,,,,,,8811493.44,,,20995966.01,29807459.45,433316065.14,,297227000.0,,,,724415172.36,,,,41562266.84,,,393558846.63,,-2880.23,1456760405.6,23300330.65,1480060736.25,1913376801.39,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,143612072.59,,,,,,495331534.68,3280000.0,492051534.68,,92968064.91,,,,,,,,,,16028813.62,16028813.62,280605044.12,,,,,380227950.55,1408773480.47,,,,,,,,,2036357.71,,,,,,,,,2125861.0,2125861.0,,434001770.41,,434001770.41,,,,,,49095635.64,,,,,9726232.38,,496985857.14,1905759337.61,,,,,,2869100.0,,303387724.7,109996908.98,193390815.72,59436648.84,,,,14076124.49,14371640.57,,43537.5,,,21397410.02,21440947.52,,,,,,,,,,,,,,,1200304.0,416782490.12,,,,,,,,,,,8397793.44,,,19208126.22,27605919.66,444388409.78,,212305000.0,,,,806230798.36,,,,41562266.84,,,378116353.47,,-14465.5,1438199953.17,23170974.66,1461370927.83,1905759337.61,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,245383266.22,,,1170200.0,,,495845988.0,20837190.0,475008798.0,,99764997.96,,,,,,,,,,14683979.57,14683979.57,264016009.09,,,,,419886566.92,1540751007.76,,,,,,,,,2073499.87,,,,,529625509.28,92577147.08,437048362.2,,1895397.0,1895397.0,,437048362.2,,437048362.2,,,,,,49042303.04,,,,,11731577.04,,501791139.15,2042542146.91,,,,,,,,419045775.03,116941971.33,302103803.7,55291032.41,,,,32684241.98,32123384.06,,43537.5,,,44425305.86,44468843.36,,,,,,,,,,,,,,,1465688.78,585078965.62,,,,,,,,,,,8397793.44,14436631.78,175530.0,14436631.78,23009955.22,608088920.84,,212305000.0,,,,803124424.36,,-8185.94,,41562266.84,,,353680362.25,,-8185.94,1410663867.51,23789358.56,1434453226.07,2042542146.91,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,190651812.96,,,670800.0,,,355708926.02,2195531.0,353513395.02,,102424537.17,,,,,,,,,,21764909.41,21764909.41,300868111.79,,,,,386639931.05,1358729028.4,,,,,,,,,,,,,,,,,,6511405.99,6511405.99,,427897564.19,,427897564.19,,,,,,49043195.58,,,,,8199099.93,,491651265.69,1850380294.09,,,,,,,,353358402.62,87034868.65,266323533.97,30994277.32,,,,11730246.41,14314137.31,,43537.5,,,38824518.3,38868055.8,,,,,,,,,,,,,,,,449265119.46,,,,,,,,,,,7499343.44,,91830.0,15132314.46,22723487.9,471988607.36,,212305000.0,,,,799458529.36,,,,28154570.56,,,314906313.93,,4736.99,1354829150.84,23562535.89,1378391686.73,1850380294.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,182325712.23,,,57900.0,,,322139362.98,,322139362.98,,25017995.41,,,,,,,,,,18806132.72,18806132.72,206054564.0,,,,,438038876.52,1192440543.86,,,,,,,,,,,,,,236152181.67,80970254.47,155181927.2,,237576511.1,237576511.1,,155181927.2,,155181927.2,,,,,,49497420.0,,,,,6338260.16,,448594118.46,1641034662.32,,,,,,,,251852897.67,66229933.78,185622963.89,22418334.87,,,,11143533.2,7746224.96,,43537.5,,,10195562.9,10239100.4,,,,,,,,,,,,,,,,303400091.1,,,,,,,,,,,6776843.44,,8685.0,10447907.82,17233436.26,320633527.36,,207000000.0,,,,778906959.36,,,,28154570.56,,,283825662.1,,5182.93,1297892374.95,22508760.01,1320401134.96,1641034662.32,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,643436378.28,,,,,,306844677.64,4280000.0,302564677.64,,24591374.55,,,,,,,,,,18244568.29,18244568.29,172979501.55,,,,,7615745.51,1173712245.82,,,,,,,,,,,,,,,,,,218973520.02,218973520.02,,156090128.33,,156090128.33,,,,,,49679797.49,,,,,4897813.48,,429641259.32,1603353505.14,,,,,,,,198403651.06,56594888.63,141808762.43,30836567.58,,,,9963788.67,12407373.16,,,,,9796899.99,9796899.99,,,,,,,,,,,,,,,,261408280.46,,,,,,,,,,,7335593.44,,,10840691.45,18176284.89,279584565.35,,207000000.0,,,,778906959.36,,,,28154570.56,,,289747887.58,,9507.4,1303818924.9,19950014.89,1323768939.79,1603353505.14,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,710799490.82,,,58600.0,,,331179243.34,3393500.5,327785742.84,,15297784.11,,117005.88,,,,,,,,10405006.29,10522012.17,169422429.5,,,,,6979659.73,1244259219.67,,,,,,,,,,,,,,227257876.81,72489445.08,154768431.73,,195927399.93,195927399.93,,154768431.73,,154768431.73,,,,,,50129989.68,,,,,5589071.97,,406414893.31,1650674112.98,,,,,,,,236879886.41,42140490.95,194739395.46,35436523.1,,,,21684023.67,16252659.97,,,,,16934393.44,16934393.44,,,,,,,,,,,,,,,,327187486.59,,,,,,,,,,,6835893.44,,8790.0,10345528.19,17190211.63,344377698.22,,207000000.0,,,,778906959.36,,,,28154570.56,,,271455164.42,,19134.24,1285535828.58,20760586.18,1306296414.76,1650674112.98,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
