报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1500281252.96,,,,,,1092457262.02,174121780.96,918335481.06,,3239069116.09,7424249.55,,,,,,,,,346673789.58,354098039.13,1197877883.68,,,,,127501500.0,7511285053.88,,,,,,,10528758.96,310072839.44,81247807.43,,,,,3070155451.41,1207895175.44,1862260275.97,6112079.79,619264620.85,619264620.85,,1856148196.18,12618928.34,1868767124.52,,,,,,1570592759.64,10694378.01,,1018498.66,,103115761.48,250365951.0,4825668499.99,12336953553.87,,416626784.81,,,,4044180.0,,2267930764.45,1792048013.98,475882750.47,1000058192.09,,,,58821299.63,78315199.4,74252397.12,52636309.91,,,249797813.83,376686520.86,,,,,,,,,,,,,,,,4202482941.24,,194000000.0,1841532056.24,,,,,,,,,,2162233.36,104819710.72,2142514000.32,6344996941.56,,929914192.0,,,,2686570296.31,,,,777286804.57,,,1548058626.79,,,5941829919.67,50126692.64,5991956612.31,12336953553.87,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1423673780.95,,,418000.0,,,1206978272.08,302898711.49,904079560.59,,3743560048.95,4724249.55,,,,,,,,,191768290.44,196492539.99,2092724457.33,,,,,146952787.68,8810799886.98,,,,,,,10613522.89,310451317.19,81905192.88,,,,,,,,,787133518.58,787133518.58,,1765995756.2,,1765995756.2,,,,,,1502935006.56,11273462.1,,930525.91,,97753943.21,193962300.0,4762954545.52,13573754432.5,,1321017242.34,,,,,,2637757111.32,2273408433.98,364348677.34,1279414824.18,,,,28171838.9,-12436307.92,51423171.41,9026604.42,,,387657453.31,448107229.14,,,,,,,,,,,,,,,,5702031937.96,,196000000.0,1841849668.51,,,,,,,,,,2183424.35,105107429.41,2145140522.27,7847172460.23,,929914192.0,,,,2686633869.25,,,,777286804.57,,,1271464788.74,,,5665299654.56,61282317.71,5726581972.27,13573754432.5,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1782529418.09,,,,,,1039110886.51,190074374.3,849036512.21,,3694674348.22,4724249.55,0.0,,,,,,,,227729134.92,232453384.47,2202561716.63,,,,,154955500.0,9106285253.92,,,,,,,125447881.3,218528319.58,82562578.33,,,,,2948429080.77,1161257820.57,1787171260.2,6112079.79,750157498.25,750157498.25,,1781059180.41,0.0,1781059180.41,,,,,,1511670809.89,10656037.46,,1699654.21,,94900806.54,193962300.0,4770645065.97,13876930319.89,,1402138954.66,,,,,0.0,3183484811.67,2628551979.59,554932832.08,1054176128.05,,,,94936662.32,-28974128.57,40030167.36,10025587.17,,,314434252.74,364490007.27,,,,,,,,,,,,,,,,6070252435.4,,196000000.0,1840212056.24,,,,,,,,0.0,105395148.1,6982145.46,105395148.1,2148589349.8,8218841785.2,,929914192.0,,,,2680083596.24,,20946436.35,,777286804.57,,,1191120937.49,,,5599351966.65,58736568.04,5658088534.69,13876930319.89,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,1334475557.44,,,,,,941718288.38,126185500.7,815532787.68,,3402903644.97,,,,,,,,,,265255890.32,265255890.32,2064088770.45,,,,,127853000.0,8136295151.56,,,,,,,48669289.84,310730688.08,84785581.87,,,,,,,,,512591796.17,512591796.17,,1753340859.16,2365396.19,1755706255.35,,,,,,1532294875.25,9780749.98,,1684980.49,,88055911.27,110000000.0,4454300128.3,12590595279.86,,373060370.1,,,,,,2681199260.31,2577581459.0,103617801.31,1342822046.94,,,,71039240.52,41745227.57,17494907.46,10070087.17,,,289185694.55,316750689.18,,,,,,,,,,,,,,,,4826616834.62,,198000000.0,1840529668.51,,,,,,,,,,9919878.02,91348075.24,2139797621.77,6966414456.39,,929914192.0,,,,2712320151.46,,,,673211140.01,,,1255730581.87,,,5571176065.34,53004758.13,5624180823.47,12590595279.86,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1276459787.5,,,,,,1001371219.34,180476837.03,820894382.31,,3564729505.14,,,,,,,,,,217119459.52,217119459.52,2125004853.54,,,,,116335584.25,8301020409.29,,,,,,,98737015.36,311166907.76,85442967.32,,,,,2897686882.68,1123656361.29,1774030521.39,6112079.79,467677156.21,467677156.21,,1767918441.6,,1767918441.6,,,,,,1540705335.23,8687540.69,,1865237.97,,99580555.15,110000000.0,4491781157.29,12792801566.58,,392940015.1,,,,,,2937398582.91,2808462300.0,128936282.91,1274821112.33,,,,53356497.37,23454980.38,74181974.16,10115723.51,,,309266485.59,393564183.26,,,,,,,,,,,,,,,,5075535371.35,,198000000.0,1839869668.51,,,,,,,,,,19986613.39,97639669.92,2155495951.82,7231031323.17,,929914192.0,,,,2742520357.6,,,,673211140.01,,,1154696924.39,,,5500342614.0,61427629.41,5561770243.41,12792801566.58,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1539375935.14,,,,,,1117694736.25,145562553.9,972132182.35,,3782790624.39,,,,,,,,,,302599154.02,302599154.02,1425249896.16,,,,,97332770.97,8265043116.93,,,,,,,121066822.24,311706515.93,86137428.57,,,,,,,,,413241525.93,413241525.93,,1791807166.95,268811.03,1792075977.98,,,,,,1549692487.3,6755216.28,,2120614.02,,96142071.41,778559288.5,5157497948.16,13422541065.09,,860415094.54,,,,,,3210233525.57,2958598402.52,251635123.05,1266275663.04,,,,41753054.22,-5596311.3,51024556.87,10140723.51,,,304429539.25,365594819.63,,,,,,,,,,,,,,,,5738675845.7,,200000000.0,1839209668.51,,,,,,,,,,25405887.24,97892604.6,2162508160.35,7901184006.05,,929914192.0,,,,2758229720.37,,,,673211140.01,,,1108854670.48,,,5470209722.86,51147336.18,5521357059.04,13422541065.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1518917195.1,,,,,,1178802975.95,249716118.92,929086857.03,,3440328359.21,,,,,,,,,,284192057.78,284192057.78,1288409900.77,,,,,71746500.6,7782396989.41,,,,,,,130802176.64,311683576.66,86831889.82,,,,,2885503757.82,1067321944.86,1818181812.96,6166384.79,388979640.6,388979640.6,,1812015428.17,,1812015428.17,,,,,,657777977.08,4826713.41,,2355398.07,,95017071.27,561059288.5,4051349160.22,11833746149.63,,349273506.88,,,,4880000.0,,2906643597.69,2614056064.52,292587533.17,1311570288.5,,,,118001957.59,26610711.28,42544109.59,10140723.51,,,322030242.8,374715075.9,,,,,,,,,,,,,,,,5091695137.84,,200000000.0,1887299668.51,,,,,,,,,,26990605.54,100263205.86,2214553479.91,7306248617.75,,840102782.0,,,,1958341411.24,,,,673211140.01,,,1005820176.44,,,4477475509.69,50022022.19,4527497531.88,11833746149.63,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,1839471657.74,,,,,,1072598840.8,234607712.31,837991128.49,,3137907992.21,,,,,,,,,,162718586.57,162718586.57,1418111038.28,,,,,,7630808115.6,,,,,,,203005079.55,309530712.07,87526351.07,,,,,,,,,368047199.97,368047199.97,,1830209870.18,-20000.0,1830189870.18,,,,,,643246559.56,,,3400859.91,,90592040.56,,3535538672.87,11166346788.47,,148731000.0,,,,1762550.0,,2626008181.91,2515611125.0,110397056.91,1366479176.23,,,,51159154.7,-6570253.61,17195572.21,11503007.99,,,249238828.12,277937408.32,,,,,,,,,,,,,,,,4465507217.55,,200000000.0,1887325000.0,,,,,,,,37779595.05,,42433407.92,88448324.96,2255986327.93,6721493545.48,,840102782.0,,,,2005084223.15,,,,529106378.91,,,1020596424.17,,,4394889808.23,49963434.76,4444853242.99,11166346788.47,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1519617639.38,,,,,,1372499430.94,344880282.21,1027619148.73,,2816447071.64,,,,,,,,,,223102948.04,223102948.04,1627348172.15,,,,,,7559015262.15,,,,,,,218829966.62,310187318.1,88243666.56,,,,,2851018944.37,1027105546.57,1823913397.8,6177658.7,327170924.55,327170924.55,,1817735739.1,-161234.79,1817574504.31,,,,,,646413934.17,,,2036776.1,,90659880.97,,3501116971.38,11060132233.53,,1728442405.0,,,,985650.0,,2903115598.11,2574116400.0,328999198.11,1281526072.14,,,,49356097.44,-37063226.12,3900000.0,10529213.49,,,297493670.88,311922884.37,,,,,,,,,,,,,,,,6238285480.94,,,300000000.0,,,,,,,,37779595.05,,46389629.69,33427812.48,417597037.22,6655882518.16,,840102782.0,,,,2016538483.67,,,,529106378.91,,,967888266.24,,,4353635910.82,50613804.55,4404249715.37,11060132233.53,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1693480401.82,,,2270210.0,,,1188862445.76,262041423.21,926821022.55,,3013236833.77,,,,,,,,,,247219275.46,247219275.46,2002402290.94,,,,,,8147471457.75,,,,,,,241612201.52,221302588.5,89089719.72,,,,,,,,,368913114.81,368913114.81,,1698144381.02,-242734.79,1697901646.23,,,,,,640370497.85,,,1609668.46,,89613238.51,,3350412675.6,11497884133.35,,2167354198.02,,,,,,2417466228.18,2284940000.0,132526228.18,1707763761.73,,,,30982027.44,-18437866.84,300000.0,10082499.62,,,372953026.43,383335526.05,,,,,,,,,,,,,,,,6688463874.58,,,300000000.0,,,,,,,,39979595.05,,51949277.79,35447820.63,427376693.47,7115840568.05,,840102782.0,,,,2030532743.03,,,,529106378.91,,,931335590.29,,,4331077494.23,50966071.07,4382043565.3,11497884133.35,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1407885311.49,,,656590.0,,,1160187837.66,310919931.21,849267906.45,,2830441494.79,,,,,,,,,,228377306.21,228377306.21,2121692067.61,,,,,,7749240607.76,,,,,,,240743475.2,221791977.34,89680837.16,,,,,2695503092.28,968524293.99,1726978798.29,6179767.7,328275750.7,328275750.7,,1720799030.59,59440.38,1720858470.97,,,,,,643125878.44,,,1236679.58,,90425753.7,,3336138823.09,11085379430.85,,1951954718.38,,,,2309370.0,,2351993369.46,2206732913.79,145260455.67,1587332090.98,,,,73097375.27,36024903.58,11457866.67,8499626.73,,,354191001.28,374148494.68,,,,,,,,,,,,,,,,6376860322.35,,,300000000.0,,,,,,,,39979595.05,,50975359.62,35447820.63,426402775.3,6803263097.65,,840102782.0,,,,2029803231.01,,,,529106378.91,,,831840143.98,,,4230852535.9,51263797.3,4282116333.2,11085379430.85,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1485376485.87,,,1173905.0,,,1088543444.6,266644332.86,821899111.74,,2909167322.17,,,,,,,,,,232557999.5,232557999.5,1368704028.44,,,,,,7085523185.58,,,,,,,361484370.28,322231572.82,90526890.32,,,,,,,,,275573411.06,275573411.06,,1652223173.39,,1652223173.39,,,,,,646298990.81,,,691082.43,,94209140.41,,3443238631.52,10528761817.1,,1347275548.1,,,,,,2743794736.25,2608607743.79,135186992.46,1282513533.72,,,,64663912.59,8363020.12,7200000.0,8289509.22,,,391704781.56,407194290.78,,,,,,,,,,,,,,,,5853805041.56,,,300000000.0,,,,,,,,37779595.05,,77529243.13,30914483.0,446223321.18,6300028362.74,,840102782.0,,,,2114437424.93,,,,405435512.11,,,819807122.75,,,4179782841.79,48950612.57,4228733454.36,10528761817.1,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1643060882.42,,,1616850.0,,,1060082804.44,185594346.79,874488457.65,,2851475656.05,,,,,,,,,,273308663.6,273308663.6,1302995042.15,,,,,,7132539898.66,,,,,,,456599765.48,232304295.54,91245475.62,,,,,2578390081.27,923089139.96,1655300941.31,6149318.2,273534010.9,273534010.9,,1649151623.11,,1649151623.11,,,,,,634356848.79,,,705321.87,,83754451.4,,3421651792.71,10554191691.37,,1128137388.39,,,,,,2885272284.12,2756247517.48,129024766.64,1314370953.54,,,,59943998.68,27647590.07,5600000.0,8271933.32,,,439808910.68,453680844.0,,,,,,,,,,,,,,,,5869053058.8,,,300000000.0,,,,,,,,37779595.05,,101472616.35,31738936.96,470991148.36,6340044207.16,,840102782.0,,,,2185773971.34,,,,405435512.11,,,732662588.97,,,4163974854.42,50172629.79,4214147484.21,10554191691.37,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,1482609265.26,,,4091105.0,,,960184176.14,140931164.2,819253011.94,,2489998892.73,,,,,,,,,,261066974.58,261066974.58,2441290842.39,,,,,,7639241256.1,,,,,,,546782939.26,232096012.52,91836593.06,,,,,,,,,256845094.59,256845094.59,,1628130515.81,-33000.0,1628097515.81,,,,,,638148240.13,,,865046.78,,78710734.88,,3473382177.03,11112623433.13,,1614265532.6,,,,,,2717596882.39,2547743545.0,169853337.39,1584814623.64,,,,29061289.98,-15506518.06,,14068231.91,,,478953220.31,493021452.22,,,,,,,,,,,,,,,,6423253262.77,,,300000000.0,,,,,,,,37779595.05,,124922095.1,11992083.33,474693773.48,6897947036.25,,840102782.0,,,,2253411351.67,,,,405435512.11,,,666385760.61,,,4165335406.39,49340990.49,4214676396.88,11112623433.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1505917112.27,,,442945.0,,,804319221.76,209261877.72,595057344.04,,2230130023.99,,,,,,,,,,240639127.03,240639127.03,1409139596.59,,,,,,6190588026.64,,,,,,,526148819.88,268280433.55,92555178.36,,,,,2487665817.56,871471492.33,1616194325.23,6354968.2,174158564.63,174158564.63,,1609839357.03,39519.0,1609878876.03,,,,,,537717207.16,,,1030978.64,,76323803.24,,3286093861.49,9476681888.13,,469182577.28,,,,,,2442176774.86,2341949326.9,100227447.96,1375358982.06,,,,68801516.45,22259884.03,10360000.0,15076108.29,,,461689349.44,487125457.73,,,,,,,,,,,,,,,,4864905192.41,,,300000000.0,,,,,,,,37779595.05,,118859879.96,11992083.33,468631558.34,5333536750.75,,840102782.0,,,,2251328575.17,,,,404883230.85,,,590911299.11,,,4087225887.13,55919250.25,4143145137.38,9476681888.13,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,1810863264.99,,,,,,701046953.63,83039668.39,618007285.24,,1858334872.02,,,,,,,,,,232451647.5,232451647.5,1409771013.4,,,,,,6012467751.54,,,,,,,533865637.88,129180619.47,93278006.72,,,,,,,,,187651118.08,187651118.08,,1503266188.48,8867673.09,1512133861.57,,,,,,540304459.79,,,469832.68,,75219782.09,,3072103318.28,9084571069.82,,446500054.12,,,,,,2338380282.72,2254789609.6,83590673.12,1025780831.74,,,,68713146.14,-44171028.01,10876525.0,11440683.75,,,448957235.83,471274444.58,,,,,,,,,,,,,,,,4306477731.29,,300000000.0,,,,,,,,,,,120789084.46,43658000.0,464447084.46,4770924815.75,,840102782.0,,,,2254033145.29,,,,312537219.82,,,566727244.19,,,3973400391.3,340245862.77,4313646254.07,9084571069.82,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,2087148713.28,,,,,,803447340.78,120824493.56,682622847.22,,1763401280.53,,,,,,,,,,259490647.24,259490647.24,1344798339.94,,,,,,6258286321.77,,,,,,,550087916.14,141875201.01,94002956.61,,,,,2360635600.5,836011160.64,1524624439.86,6848998.66,150855965.03,150855965.03,,1517775441.2,,1517775441.2,,,,,,545652402.92,,,469832.68,,71738826.35,,3072458541.94,9330744863.71,,542871133.26,,,,,,2546416074.3,2425254600.0,121161474.3,947490119.57,,,,75135015.07,-48237060.32,7260000.0,41727101.02,,,509116531.94,558103632.96,,,,,,,,,,,,,,,,4621778914.84,,300000000.0,,,,,,,,,,,124819379.04,5945000.0,430764379.04,5052543293.88,,840102782.0,,,,2266124028.98,,,,312537219.82,,,511895888.32,,,3930659919.12,347541650.71,4278201569.83,9330744863.71,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,1712293515.34,,,,,,765960183.11,229848262.36,536111920.75,,2558536251.11,,,,,,,,,,206136825.59,206136825.59,1353458987.55,,,,,,6596385762.7,,,,,,,855941892.87,142301456.37,94717949.44,,,,,,,,,144356389.05,144356389.05,,1493658526.25,,1493658526.25,,,,,,549054045.58,,,,,48147335.0,,3328177594.56,9924563357.26,,637879826.59,,,,,,3013995240.44,2894831900.0,119163340.44,1379316462.02,,,,45773088.82,-55730041.78,5500562.5,8827895.06,,,493057174.84,507385632.4,,,,,,,,,,,,,,,,5528620208.49,,,,,,,,,,,,,201282873.21,6637500.0,207920373.21,5736540581.7,,840102782.0,,,,2495514511.53,,,,312537219.82,,,492597490.94,,,4140752004.29,47270771.27,4188022775.56,9924563357.26,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,1474476285.88,,,,,,765194719.31,219677664.65,545517054.66,,1732770740.16,,,,,,,,,,214305258.26,214305258.26,851738939.08,,,,,,5038485942.69,,,,,,,917045956.61,142189114.34,87537317.94,,,,,2331071609.14,801780755.48,1529290853.66,6949159.89,119212687.37,119212687.37,,1522341693.77,,1522341693.77,,,,,,552554965.53,,,,,48147335.0,,3389029070.56,8427515013.25,,290157888.59,,,,,,2483435408.46,2338606000.0,144829408.46,716012300.07,,,,63475187.77,-48395084.03,,8827895.06,,,520500256.49,529328151.55,,,,,,,,,,,,,,,,4034013852.41,,,,,,,,,,,,,216558889.15,6680000.0,223238889.15,4257252741.56,,840102782.0,,,,2541342559.33,,,,312537219.82,,,427379367.69,,,4121361928.84,48900342.85,4170262271.69,8427515013.25,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,1236788244.79,,,,,,932020889.04,210323219.88,721697669.16,,1612872460.61,,,,,,,,,,198185866.44,198185866.44,1130996908.69,,,,,,5110864369.57,,,,,,,840829934.12,141795384.7,88180994.4,,,,,,,,,128562554.95,128562554.95,,1479276019.39,11542381.19,1490818400.58,,,,,,548426261.51,,,,,33029666.97,,3271643197.23,8382507566.8,,760855713.4,,,,,,2670521591.69,2571215600.0,99305991.69,904064292.01,,,,48563317.75,-62844281.11,12895805.71,8821729.7,,,533346469.1,555064004.51,,,,,,,,,,,,,,,,4876224638.25,,,,,,,,,,,,,197504883.53,,197504883.53,5073729521.78,,736977782.0,,,,1773857080.13,,,,253941076.73,,,484637176.64,,,3249413115.5,59364929.52,3308778045.02,8382507566.8,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1177142786.37,,,,,,754858211.42,197106679.33,557751532.09,,1686634253.24,,,,,,,,,,167026371.29,167026371.29,1468327284.49,,,,,,5253988906.81,,,,,,,882256662.11,143161556.22,88692580.6,,,,,2234845430.17,754585170.33,1480260259.84,6999159.89,104816396.79,104816396.79,,1473261099.95,11592305.09,1484853405.04,,,,,,551656528.52,,,,,49797767.39,,3305234896.67,8559223803.48,,1109043813.65,,,,,,2280496538.4,2185590000.0,94906538.4,1134909056.45,,,,39729861.6,-103720646.04,8666572.91,8821729.7,,,629297137.4,646785440.01,,,,,,,,,,,,,,,,5107244064.07,,,,,,,,,,,,,207861565.53,,207861565.53,5315105629.6,,736977782.0,,,,1804927126.13,,,,253941076.73,,,397208178.91,,,3193054163.77,51064010.11,3244118173.88,8559223803.48,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,1176478810.76,,,,,,940019825.36,359733658.73,580286166.63,,1730649829.08,,,,,,,,,,166869712.14,166869712.14,1564384283.39,,,,,,5578402460.73,,,,,,,771700074.37,142441040.28,89326765.06,,,,,,,,,146194447.35,146194447.35,,1323523316.96,5511791.02,1329035107.98,,,,,,555277149.39,,,,,43079532.94,,3077054117.37,8655456578.1,,1296925063.3,,,,,,2530643296.67,2502150000.0,28493296.67,1099484617.29,,,,35759769.38,-115271718.93,3280600.0,7797126.03,,,467687741.21,478765467.24,,,,,,,,,,,,,,,,5326306494.95,,,,,,,,,,,,,180222418.59,7350000.0,187572418.59,5513878913.54,,736977782.0,,,,1719796098.82,,,,253941076.73,,,372216678.41,,,3082931635.96,58646028.6,3141577664.56,8655456578.1,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1227093493.61,,,,,,855369078.35,362280897.24,493088181.11,,1549594075.14,,,,,,,,,,167740798.86,167740798.86,1210742767.41,,,,,,5010540213.37,,,,,,,648163519.37,142668584.69,89960949.52,,,,,2055589483.03,717091165.89,1338498317.14,7256704.53,95212085.4,95212085.4,,1331241612.61,,1331241612.61,,,,,,558801249.68,,,,,78624321.34,,2944672322.61,7955212535.98,,663558421.15,,,,,,2450482313.56,2126787000.0,323695313.56,1024873418.46,,,,72081440.1,-69123215.43,1985962.9,8096809.04,,,639036541.62,649119313.56,,,,,,,,,,,,,,,,4790991691.4,,,,,,,,,,,,,149338279.84,7350000.0,156688279.84,4947679971.24,,736977782.0,,,,1627143682.57,,,,253941076.73,,,332648790.9,,,2950711332.2,56821232.54,3007532564.74,7955212535.98,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,1249319163.4,,,,,,581456838.68,34881785.5,546575053.18,,1884478481.82,,,,,,,,,,183003430.67,183003430.67,2114366815.59,,,,,,6012624730.16,,,,,,,1065836582.63,145036210.2,90595133.98,,,,,,,,,283716212.64,283716212.64,,1111761161.96,30667.95,1111791829.91,,,,,,542564442.72,,,,,28067867.77,,3267608279.85,9280233010.01,,1336660628.64,,,,,,3203490079.44,2449042592.99,754447486.45,800600519.34,,,,99900187.51,-155658123.4,7976824.88,7183326.07,,,381711442.17,396871593.12,,,,,,,,,,,,,,40000.0,,5681904884.65,,,,,,,,,,,,,253966454.36,4934000.0,258900454.36,5940805339.01,,736977782.0,,,,1941659334.13,,,,221080453.39,,,388023672.96,,,3287741242.48,51686428.52,3339427671.0,9280233010.01,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,1369718751.65,,,,,,457089847.69,40946580.7,416143266.99,,2409620602.37,,,,,,,,,,216928331.66,216928331.66,1518287657.97,,,,,,5971645191.34,,,,,,,917735684.72,145056285.54,90890621.27,,,,,1791236915.74,689258437.03,1101978478.71,7406176.53,270677878.9,270677878.9,,1094572302.18,15533.86,1094587836.04,,,,,,543391130.18,,,,,32112610.61,,3094452047.26,9066097238.6,,1403941541.11,,,,,,2772551770.48,2408240492.99,364311277.49,950611236.2,,,,101789876.51,-62957220.52,2715068.62,35372837.63,,,451145959.79,489233866.04,,,,,,,,,,,,,,,,5655171069.82,,,,,,,,,,,,,216941229.88,4934000.0,221875229.88,5877046299.7,,736977782.0,,,,1831826973.28,,,,221080453.39,,,352204363.92,,,3142089572.59,46961366.31,3189050938.9,9066097238.6,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,1263585934.71,,,,,,478714487.3,53281259.22,425433228.08,,2399246795.52,,,,,,,,,,233204090.13,233204090.13,1368024206.33,,,,,,5742775513.99,,,,,,,995558878.31,143627172.55,87672929.31,,,,,,,,,238942760.06,238942760.06,,1081702611.55,150840.23,1081853451.78,,,,,,548993290.72,,,,,30297212.25,,3126945694.98,8869721208.97,,827364063.8,,,,,,2822951209.24,2262385580.54,560565628.7,1142515859.81,,,,78057596.33,14552457.26,5340803.47,6318374.57,,,534762178.67,546421356.71,,,,,,,,,,,,,,,,5431862543.15,,,,,,,,,,,,,236401027.07,4934000.0,241335027.07,5673197570.22,,736977782.0,,,,1890194368.47,,,,221080453.39,,,297664210.39,,,3145916814.25,50606824.5,3196523638.75,8869721208.97,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,1100373051.79,,,,,,452516582.41,75752081.38,376764501.03,,1908738380.2,,,,,,,,,,173260613.29,173260613.29,1205199395.07,,,,,,4840088022.76,,,,,,,2108391587.76,143708962.57,88129244.13,,,,,1757917797.69,655213412.95,1102704384.74,7406176.53,181953497.07,181953497.07,,1095298208.21,,1095298208.21,,,,,,552006612.32,,,,,29265512.04,,4198753624.1,9038841646.86,,819911214.34,,,,,,2306406434.33,1701500835.96,604905598.37,775380328.75,,,,105705642.41,-26204681.23,4223640.24,6318374.57,,,555675968.18,566217982.99,,,,,,,,,,,,,,,,4547416921.59,,,,,,,,,,,,,514609204.43,4934000.0,519543204.43,5066960126.02,,736977782.0,,,,2724818900.56,,,,221080453.39,,,240438250.81,,,3923315386.76,48566134.08,3971881520.84,9038841646.86,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,1119467306.95,,,,,,372291261.86,52325400.47,319965861.39,,1686722050.39,,,,,,,,,,112299082.29,112299082.29,749295800.65,,,,,1139941.48,4041215443.62,,,,,,,2389440.0,195940612.92,,,,,,,,,,235734040.87,235704528.17,29512.7,1091297795.83,172405.73,1091470201.56,,,,,,396890137.77,,,2095815.76,,17865655.7,,1942385904.58,5983601348.2,,1061635389.66,,,,,,1659145778.38,1497586000.0,161559778.38,803035606.73,,,,82072901.72,5021076.84,,18765761.75,,,290948881.57,309714643.32,,,,,,,,,,,,,,,15357525.22,3935982921.87,,,,,,,,,60838577.49,60838577.49,,,,,60838577.49,3996821499.36,,690677782.0,,,,834805556.39,,,,181865085.02,,,233743279.01,,,1941091702.42,45688146.42,1986779848.84,5983601348.2,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
