报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,587236131.71,,,126300000.0,,,169886547.02,60497545.1,109389001.92,,21204047.32,,,,,,,,,,10754372.33,10754372.33,64295406.38,,,,,15404352.8,995080857.56,,,,,,,,877962898.32,8324721.28,,234912062.25,,,233824150.88,120195011.05,113629139.83,42084097.96,,,,71545041.87,,71545041.87,,,,,,310411852.47,,79749259.59,6967487.58,,2852751.49,,1592726074.85,2587806932.41,,536101611.0,,,,,,350785768.95,60000000.0,290785768.95,62868551.36,,,,14538263.5,12425235.88,,53514.51,,,255693443.07,255746957.58,,,,,,,,,,,,,,,4101544.3,1236567932.57,,,,,,,,3689500.0,3689500.0,,218644.62,188000.0,79329690.32,,83425834.94,1319993767.51,,310593879.0,,,,522819026.0,,-48710344.46,,105696777.8,,,202774482.12,,,1093173820.46,174639344.44,1267813164.9,2587806932.41,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:25:04
20190930,,285475148.57,,,,,,177396712.34,44439308.61,132957403.73,,22548635.51,,,,,,,,,,,8409507.68,30095846.54,,,,,12168473.85,536094324.49,,,,,,,,756229410.7,25902160.11,,253508481.15,,,,,,,,,,,,20008540.8,,,,,,4169459.13,,,1081247.62,,3313850.8,,1064213150.31,1600307474.8,,469315523.37,,,,,,193104042.32,42578035.83,150526006.49,47055488.66,,,,6848770.77,2102692.8,916171.1,53514.51,,,,291928857.98,,,,,,,,,,,,,,,3314780.88,1013670156.78,,,,,,,,,3689500.0,,808836.95,376000.0,,,4874336.95,1018544493.73,,258692460.0,,,,196099935.92,,-49652545.33,,105696777.8,,,110123986.26,,,620960614.65,-39197633.58,581762981.07,1600307474.8,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,338776158.81,,,,,,232018358.44,34908242.77,197110115.67,,37661646.42,69300000.0,,,,,,,,,8142488.81,77442488.81,24743030.66,,,,,15828232.0,726469915.14,,,,,,,,788955997.83,26620021.7,,258469250.41,,,163208523.11,100595248.34,62613274.77,42084097.96,,,,20529176.81,,20529176.81,,,,,,4233129.43,,,1198971.22,,3313850.8,,1103320398.2,1829790313.34,,534058846.14,,,,,,215831116.18,24856493.87,190974622.31,52970777.07,,,,2795969.84,5493856.28,1090440.41,53514.51,,,353518100.6,354662055.52,,,,,,,,,,,,,,,2594226.15,1168406847.18,,,,,,,,3689500.0,3689500.0,,808836.95,376000.0,,,4874336.95,1173281184.13,,258692460.0,,,,195606528.35,,-7926582.06,,105696777.8,,,143496937.31,,,695566121.4,-39056992.19,656509129.21,1829790313.34,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,421164544.13,,,,,,69604286.98,2538163.06,67066123.92,,62544066.36,,,,,,,,,,,6411649.21,29885106.2,,,,,10876161.47,600485814.35,,,,,,,,912442226.9,2765384.81,,183519114.53,,,,,,,,,,,,45696724.81,,,,,,4296799.73,,,958842.55,,3338234.41,,1153017327.74,1753503142.09,,451811663.71,,,,,,284660462.98,,,45709725.25,,,,2050146.36,1316206.76,878689.55,53514.51,,,,383588797.87,,,,,,,,,,,,,,,1224713.13,1170361716.06,,,,,,,,,3689500.0,,808836.95,376000.0,,,4874336.95,1175236053.01,,258692460.0,,,,193917894.47,,16728054.98,,105696777.8,,,42360385.98,,,617395573.23,-39128484.15,578267089.08,1753503142.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,387351098.92,,,,,,99589853.01,2723738.64,96866114.37,,39727099.72,,,,,,,,,,8769470.13,8769470.13,28814444.13,,,,,13297796.3,577549762.21,,,,,,,171350547.04,959959554.6,2919300.95,,,,,209226074.72,119968026.27,89258048.45,42084097.96,,,,47173950.49,,47173950.49,,,,,,4360470.03,,,886250.72,,3338234.41,,1189988308.24,1767538070.45,,451425496.75,,,,,,296710763.89,164190028.31,132520735.58,38339309.39,,,,9275822.78,4365351.43,7579961.81,53514.51,,,345038281.79,352642516.93,,,,,,,,,,,,,,,1410000.7,1154169261.87,,,,,,,,3689500.0,3689500.0,,808836.95,376000.0,,,4874336.95,1159043598.82,,258692460.0,,,,192229260.59,,1865273.91,,105696777.8,,,88974303.19,,,647458075.49,-38963603.86,608494471.63,1767538070.45,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,286039237.83,,,,,,142631608.17,34531904.58,108099703.59,,55424361.93,,,,,,,,,,6299839.07,6299839.07,32700918.79,,,,,35627090.98,558723056.77,,,,,,,172476545.37,708423113.28,2489593.03,,,,,,,,,,,,49369791.59,,49369791.59,,,,,,4424612.66,,,543246.74,,1729006.85,,939455909.52,1498178966.29,,507690934.45,,,,,,164935494.53,,,47799359.57,,,,6771832.32,6456913.16,8905083.65,53514.51,,,,349143431.05,,,,,,,,,,,,,,,4265226.01,1087063191.09,,,,,,,,3689500.0,3689500.0,,,244000.0,,,3933500.0,1090996691.09,,258692460.0,,,,164555517.95,,-4139600.79,,105696777.8,,,-78841258.1,,,445963896.86,-38781621.66,407182275.2,1498178966.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,270622320.33,,,,,,149345980.9,30757168.69,118588812.21,,133278558.5,,,,,,,,,,3793547.29,3793547.29,32075531.85,,,,,23735136.26,612851075.13,,,,,,,168778691.99,818839911.29,2594138.83,,,,,217835022.82,124854921.59,92980101.23,42084097.96,,,,50896003.27,,50896003.27,,,,,,4489699.96,,,613623.17,,1729006.85,,1047941075.36,1660792150.49,,561894947.88,,,,,,246134497.72,45909472.61,200225025.11,54366724.6,,,,5188712.23,3425969.22,13729278.01,53514.51,,,339399733.98,353182526.5,,,,,,,,,,,,,,,3632586.88,1227825965.03,,,,,,,,3689500.0,3689500.0,,,244000.0,,,3933500.0,1231759465.03,,258692460.0,,,,166049233.4,,6574744.96,,105696777.8,,,-69082370.2,,,467930845.96,-38898160.5,429032685.46,1660792150.49,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,313852010.53,,,,,,113686644.49,11612371.87,102074272.62,,142666828.67,,,,,,,,,,3518565.48,3518565.48,34172091.4,,,,,22851614.39,630747754.96,,,,,,,74227630.21,979776532.03,2698684.63,,,,,,,,,,,,51682953.39,,51682953.39,,,,,,4554787.26,,,486055.79,,1737046.04,,1115163689.35,1745911444.31,,391840925.58,,,,,,359881161.27,242155454.12,117725707.15,132753548.35,,,,4583066.7,3602882.31,6507126.04,53514.51,,,439561889.83,446122530.38,,,,,,,,,,,,,,,2611679.51,1341395794.1,,,,,,,,3689500.0,3689500.0,,,244000.0,,,3933500.0,1345329294.1,,258692460.0,,,,209051544.52,,6973348.9,,105696777.8,,,-141146578.04,,,439267553.18,-38685402.97,400582150.21,1745911444.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,379011349.03,,,,,,164555254.01,58261745.21,106293508.8,,75728403.1,,,,,,,,,,5290225.63,5290225.63,34963794.02,,,,,33130131.01,692679156.8,,,,,,,64428895.06,993065312.12,2803230.43,,,,,217701213.2,122898924.4,94802288.8,42084097.96,,,,52718190.84,,52718190.84,,,,,,4619874.56,,,575222.9,,1737046.04,,1119947771.95,1812626928.75,,525621853.96,,,,,,433965417.45,288725632.03,145239785.42,54535989.04,,,,5633296.49,11014381.4,11123485.76,53514.51,,,340747133.36,351924133.63,,,,,,,,,,,,,,5259959.0,2504596.97,1390459627.94,,,,,,,,3689500.0,3689500.0,,,244000.0,,,3933500.0,1394393127.94,,258692460.0,,,,207400232.92,,-18543854.04,,105696777.8,,,-96471623.61,,,456773993.07,-38540192.26,418233800.81,1812626928.75,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,547236264.38,,,,,,90418647.94,35426158.61,54992489.33,,38704488.93,,,,,,,,,,7840695.86,7840695.86,30936565.14,,,,,19742838.52,734879500.77,,,,,,,68543368.78,796784264.69,2907776.23,,,,,,,,,,,,68309361.63,,68309361.63,,,,,,7601795.2,,,664390.01,,1108804.51,,945919761.05,1680799261.82,,639342099.75,,,,,,578337639.42,436260547.86,142077091.56,38803053.33,,,,4512134.57,1958838.13,8540954.14,53514.51,,,141774499.2,150368967.85,,,,,,,,,,,,,,10443460.48,3406576.51,1427172770.04,,,,,,,,3689500.0,3689500.0,,,,,,3689500.0,1430862270.04,,258692460.0,,,,203697277.36,,-4477591.56,,105934416.21,,,-269122906.89,,,294723655.12,-44786663.34,249936991.78,1680799261.82,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,706398255.78,,,,,,116835962.07,19229788.25,97606173.82,,55598335.9,3155933.1,,,,,,,,,7613509.97,10769443.07,31880502.35,,,,,17296210.29,938778709.46,,,,,,,52613339.29,820974816.23,3012322.03,,,,,256415416.97,142488042.96,113927374.01,43621977.47,,,,70305396.54,,70305396.54,,,,,,7666882.5,,,753557.12,,1108804.51,,956435118.22,1895213827.68,,614879911.91,,,,,,785906503.27,627484967.34,158421535.93,36946725.07,,,,3062557.66,2677762.82,4667723.6,53514.51,,,143639509.3,148360747.41,,,,,,,,,,,,,,15551617.13,2619261.16,1610005086.43,,,,,,,,3689500.0,3689500.0,,,,,,3689500.0,1613694586.43,,258692460.0,,,,203485822.87,,-30400398.66,,105934416.21,,,-211588664.61,,,326123635.81,-44604394.56,281519241.25,1895213827.68,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,500915049.52,,,,,,99691401.95,41225296.77,58466105.18,,59816571.96,,,,,,,,,,8531746.33,8531746.33,28614354.28,,,,,9702122.71,707271246.75,,,,,,,2118618.0,814223283.93,3116867.83,,,,,,,,,,,,72380857.69,,72380857.69,,,,,,7731969.8,,,844587.22,,1108804.51,,901524988.98,1608796235.73,,589291069.3,,,,,,579576824.07,436630250.61,142946573.46,36372452.21,,,,2608325.51,2139060.62,2318036.88,53514.51,,,144872350.83,147243902.22,,,,,,,,,,,,,,,1227541.56,1358459175.49,,20585523.66,,,,,,3689500.0,3689500.0,,,,,,24275023.66,1382734199.15,,258692460.0,,,,197949803.45,,-55576356.44,,105934416.21,,,-236652610.09,,,270347713.13,-44285676.55,226062036.58,1608796235.73,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,574855095.9,,,,,,86324213.32,35870944.04,50453269.28,,47981279.32,,,,,,,,,,8270183.91,8270183.91,34540297.82,,,,,16460184.1,768431254.37,,,,,,,2118618.0,855993002.68,3221413.63,,,,,256398675.09,138438015.03,117960660.06,43621977.47,,,,74338682.59,,74338682.59,,,,,,7797057.1,,,936548.8,,1108804.51,,945514127.31,1713945381.68,,609115291.26,,,,,,570670994.95,413754060.09,156916934.86,58096025.75,,,,6394198.34,4061004.6,931455.49,53514.51,,,145718706.67,146703676.67,,,,,,,,,,,,,,,560432.25,1395601623.82,,25546259.33,,,,,,3689500.0,3689500.0,,,,,,29235759.33,1424837383.15,,258692460.0,,,,200337807.3,,-41665270.48,,105934416.21,,,-190182917.12,,,333116495.91,-44008497.38,289107998.53,1713945381.68,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,507006363.7,,,,,,133780121.39,36951589.08,96828532.31,,22515819.58,,,,,,,,,,14096346.69,14096346.69,31363664.12,,,,,24878619.21,733640934.69,,,,,,,2118618.0,784021498.81,3325959.43,,,,,,,,,,,,76550806.26,,76550806.26,,,,,,7943544.4,,,1031355.3,,1283727.77,,876275509.97,1609916444.66,,654436525.66,,,,,,535447684.16,398641224.94,136806459.22,51236354.83,,,,4857299.87,1765250.57,1079603.48,53514.51,,,89389361.83,90522479.82,,,,,,,,,,,,,,,4510034.85,1342775629.76,,30434887.74,,,,,,3689500.0,3689500.0,,233867.38,,,,34358255.12,1377133884.88,,258692460.0,,,,192476188.41,,-22446942.6,,105934416.21,,,-258499400.21,,,276156721.81,-43374162.03,232782559.78,1609916444.66,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,547156200.06,,,,,,103845905.12,2759359.53,101086545.59,,67307342.81,,,,,,,,,,21152782.11,21152782.11,42607124.65,,,,,28001195.83,810070550.58,,,,,,,2118618.0,790448436.85,3430505.23,,,,,256533017.72,134449863.85,122083153.87,43621977.47,,,,78461176.4,,78461176.4,,,,,,8008631.7,,,1162325.39,,1283727.77,,884913421.34,1694983971.92,,680090266.5,,,,,,580359889.93,420813980.0,159545909.93,50509097.09,,,,4339870.99,-3643935.83,2843186.81,53514.51,,,58831147.62,61727848.94,,,,,,,,,,,,,,,3948830.6,1377331868.22,,35252457.0,,,,,,3689500.0,3689500.0,,12322986.96,,,,51264943.96,1428596812.18,,258692460.0,,,,184386895.88,,-16728356.65,,105934416.21,,,-222822973.18,,,309462442.26,-43075282.52,266387159.74,1694983971.92,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,530886601.26,,,,,,104286693.27,38048682.42,66238010.85,,111280779.76,,,,,,,,,,7344770.99,7344770.99,34814325.26,,,,,20642018.32,809255188.86,,,,,,,2118618.0,800228915.2,3535051.03,,,,,,,,,,,,106000282.09,,106000282.09,,,,,,8073719.0,,,1228734.54,,1239315.07,,922424634.93,1731679823.79,,911747404.57,,,,,,383659521.19,215000000.0,168659521.19,61159067.62,,,,3359147.21,-1370747.53,3761142.42,53514.51,,,92622381.37,96437038.3,,,,,,,,,,,,,,,3644324.43,1458635755.79,,,,,,,,3689500.0,3689500.0,,7136163.11,,,,10825663.11,1469461418.9,,258692460.0,,,,186894728.89,,-18447303.82,,105934416.21,,,-228298304.81,,,304775996.47,-42557591.58,262218404.89,1731679823.79,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,461795616.93,,,,,,178466307.27,28197818.94,150268488.33,,128847296.67,,,,,,,,,,26189753.7,26189753.7,28376856.78,,,,,33202049.72,856877881.07,,,,,,,2118618.0,809102365.7,3639596.83,,,,,289604632.25,137628151.0,151976481.25,43621977.47,,,,108354503.78,,108354503.78,,,,,,8138806.3,,,1240160.99,,1283727.77,,933877779.37,1790755660.44,,804619280.0,,,,,,498056961.0,290319422.97,207737538.03,75184473.69,,,,11636727.58,10155776.37,3404466.46,53514.51,,,85677381.67,89135362.64,,,,,,,,,,,,,,,4062149.81,1492850731.09,,,,,,,,3689500.0,3689500.0,,8816636.33,,,,12506136.33,1505356867.42,,258692460.0,,,,185268472.91,,-14900688.64,,105934416.21,,,-207375070.51,,,327619589.97,-42220796.95,285398793.02,1790755660.44,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,468501236.17,,,,,,79288826.84,3100000.0,76188826.84,,191523096.91,,,,,,,,,,47132443.19,47132443.19,42129148.74,,,,,25937130.73,854511882.58,,,,,,,2118618.0,748952549.62,3744142.63,,,,,,,,,41937.18,41937.18,,111193164.12,,111193164.12,,,,,,8289695.31,,2444287.02,1378567.58,,246136.78,,878409098.24,1732920980.82,,744360978.3,,,,,,492967728.32,375695872.97,117271855.35,95562488.66,,,,1765516.2,-1615517.63,2181734.17,53514.51,,,98279758.96,100515007.64,,,,,,,,,,,,,,,2338674.8,1435894876.29,,,,,,,,3689500.0,3689500.0,,7003875.54,,,,10693375.54,1446588251.83,,258692460.0,,,,183114405.19,,-10589456.87,,105934416.21,,,-211730831.1,,,325420993.43,-39088264.44,286332728.99,1732920980.82,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,436870585.26,,,,,,85831904.95,3961340.98,81870563.97,,149362819.08,,,,,,,,,,49236804.66,49236804.66,51292760.76,,,,,18574381.59,791169256.3,,,,,,,2615479.51,733461959.75,3848688.43,,,,,377535795.08,167791161.38,209744633.7,44867715.58,1230266.61,1230266.61,,164876918.12,,164876918.12,,,,,,16654857.72,,5039786.44,2522203.33,,456890.63,,930707050.54,1721876306.84,,644789045.73,,,,,,626869802.23,526000000.0,100869802.23,63928213.72,,,,1970258.86,-866758.22,1933601.36,53514.51,,,122561524.72,124548640.59,,,,,,,,,,,,,,,1882699.39,1463121902.3,,,,,,,,3689500.0,3689500.0,,3793890.55,,,,7483390.55,1470605292.85,,258692460.0,,,,181257556.2,,1648205.88,,105934416.21,,,-261645248.23,,,285887390.06,-34616376.07,251271013.99,1721876306.84,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,532811465.07,,,,,,73841112.82,4595230.24,69245882.58,,132028804.2,,,,,,,,,,40252972.33,40252972.33,57342067.99,,,,,29288732.21,865565154.62,,,,,,,2615479.51,783874207.63,3953234.23,,,,,,,,,1222151.23,1222151.23,,168867405.81,,168867405.81,,,,,,16759112.97,,5039786.44,2403504.41,,456890.63,,985191772.86,1850756927.48,,515793013.47,,,,,,810864941.93,684005000.0,126859941.93,98593335.88,,,,2331681.47,399983.89,2397420.47,53514.51,,,75898414.4,78349349.38,,,,,,,,,,,,,,51000000.0,2764509.4,1560096815.42,,,,,,,,3689500.0,3689500.0,,7873400.0,,,,11562900.0,1571659715.42,,258692460.0,,,,177983363.61,,57913.6,,105934416.21,,,-228719920.68,,,313948232.74,-34851020.68,279097212.06,1850756927.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,584204870.14,,,,,,113250879.43,6882602.8,106368276.63,,142855570.45,,,,,,,,,,43835358.17,43835358.17,67131068.46,,,,,50958567.57,1002236314.22,,,,,,,2615479.51,816342509.45,4057780.03,,,,,395400580.1,182198022.93,213202557.17,45085728.75,63250.0,63250.0,,168116828.42,,168116828.42,,,,,,16845534.89,,5039786.44,2068023.86,,456890.63,,1015606083.23,2017842397.45,,655893128.45,,,,,,732381264.6,541005000.0,191376264.6,114787729.31,,,,12243513.64,4549768.47,2608737.41,53514.51,,,89505077.33,92167329.25,,,,,,,,,,,,,,51000000.0,5726250.1,1668748983.82,,,,,,,,3689500.0,3689500.0,,3753400.0,,,,7442900.0,1676191883.82,,258692460.0,,,,177983363.61,,-112667.09,,105934416.21,,,-163783067.93,,,378714504.8,-37063991.17,341650513.63,2017842397.45,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,537358371.42,,,,,,152091509.37,10901568.25,141189941.12,,206471252.52,,,,,,,,,,46930810.55,46930810.55,85927574.04,,,,,50963973.12,1079743491.02,,,,,,,7102333.51,728305532.51,5288380.25,,,,,,,,,3694111.85,3694111.85,,204569382.3,,204569382.3,,,,,,23594125.12,,5039786.44,1963518.15,,764588.04,,980321758.17,2060065249.19,,719382322.27,,,,,,741920549.98,604165000.0,137755549.98,167793871.53,,,,1788504.76,764355.49,2226672.12,1553514.51,,,134543563.78,138323750.41,,,,,,,,,,,,,,51000000.0,3846187.96,1824819542.4,,,,,,,,3689500.0,3689500.0,,,,960620.33,,4650120.33,1829469662.73,,258692460.0,,,,175758232.95,,2881860.99,,105934416.21,,,-276918000.34,,,266348969.81,-35753383.35,230595586.46,2060065249.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,511650315.3,,,,,,246360280.14,24124341.93,222235938.21,,204748619.48,127476.0,,,,,,,,,46133312.44,46260788.44,142426092.02,,,,,57195872.45,1208641967.83,,,,,,,4144688.0,744948278.67,5388187.59,,,,,448888700.46,194976912.63,253911787.83,45382004.85,3746965.85,3746965.85,,208529782.98,,208529782.98,,,,,,23738077.73,,5039786.44,2073527.49,,764588.04,,998373882.79,2207015850.62,,750928082.05,,,,,,766249709.8,526442876.72,239806833.08,201061419.64,,,,1706861.11,7488060.8,2226672.12,1553514.51,,,152066584.12,155846770.75,,,,,,,,,,,,,,,2937380.16,1886218284.31,,51000000.0,,,,,,3689500.0,3689500.0,,,,775078.83,,55464578.83,1941682863.14,,258692460.0,,,,178083469.44,,,,105934416.21,,,-242132380.48,,,300577965.17,-35244977.69,265332987.48,2207015850.62,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,798537670.56,,,,,,265728577.26,18697447.53,247031129.73,,211551972.19,,,,,,,,,,57373235.4,57373235.4,196510931.91,,,,,62028757.1,1591731144.42,,,,,,,4071528.0,821873627.04,5487994.93,,,,,,,,,4877648.75,4877648.75,,207290286.13,,207290286.13,,,,,,22532984.13,,5039786.44,2024293.03,,740462.54,,1073938610.99,2665669755.41,,848765691.01,,,,,,1040929684.12,682505000.0,358424684.12,259959255.48,,,,2163820.15,9032816.6,4122390.81,1553514.51,,,106619442.0,112295347.32,,,,,,,,,,,,,,,6429114.65,2279575729.33,,72500000.0,,,,,,3689500.0,3689500.0,,,,4598562.01,,80788062.01,2360363791.34,,258692460.0,,,,210693912.6,,,,105934416.21,,,-234862709.03,,,340458079.78,-35152115.71,305305964.07,2665669755.41,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,691044279.85,,,,,,337168005.69,30643016.69,306524989.0,,307673475.18,,,,,,,,,,57646213.11,57646213.11,203322670.17,,,,,66289291.42,1663143935.42,,,,,,,6285263.51,846960214.59,5587802.26,,,,,449295113.51,191003576.84,258291536.67,45382004.85,1288787.9,1288787.9,,212909531.82,,212909531.82,,,,,,22681182.23,,5039786.44,2237147.86,,764588.04,,1103754304.65,2766898240.07,,1029482538.39,,,,,,827728702.62,470305000.0,357423702.62,311024762.4,,,,10436716.26,7800572.31,4264964.19,1553514.51,,,114088904.58,119907383.28,,,,,,,,,,,,,,,18081400.04,2324462075.3,,72500000.0,,,,,,3689500.0,3689500.0,,,,4598126.01,,80787626.01,2405249701.31,,258692460.0,,,,208423546.11,,2269058.49,,105934416.21,,,-179696082.75,,,395623398.06,-33974859.3,361648538.76,2766898240.07,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,800629118.0,,,,,,446424404.98,31234266.95,415190138.03,,316855450.9,,,,,,,,,,96719717.8,96719717.8,202081102.36,,,,,84441981.53,1947151775.57,,,,,,,4160880.0,327142238.22,5687609.59,,,,,,,,,3310686.79,3310686.79,,774951769.06,2880051.86,777831820.92,,,,,,176744888.84,,5075772.76,3444457.04,,1532407.86,,1304930762.02,3252082537.59,,1218793593.42,,,,,,1007116528.93,604659999.8,402456529.13,334175090.02,,,,2852790.95,21139671.84,,31760341.72,,,374372357.4,406132699.12,,,,,,,,,,,,,,,37880907.88,3028091282.16,,72500000.0,,,,,,3689500.0,3689500.0,,,,4832652.01,,81022152.01,3109113434.17,,258692460.0,,,,227077285.43,,,,105934416.21,,,-405539959.48,,,186164202.16,-43195098.74,142969103.42,3252082537.59,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,532257477.32,,,,,,436333619.11,15481713.8,420851905.31,,272229851.26,165624.0,,,,,,,,,133592500.65,133758124.65,296152695.29,,,,,60693344.7,1731425112.33,,,,,,,3745382.0,331805730.52,5787416.92,,,,,1039302152.31,275082317.58,764219834.73,7844597.01,1826348.16,1826348.16,,756375237.72,-1700.0,756373537.72,,,,,,178298859.93,,5075772.76,2573968.98,,1175353.85,,1286662370.84,3018087483.17,,1096324375.58,,,,,,909683240.01,474097463.18,435585776.83,291499694.39,,,,3020601.04,12113572.35,,31760341.72,,,380346240.99,412106582.71,,,,,,,,,,,,,,,31945601.89,2756693667.97,,72500000.0,,,,,,3689500.0,3689500.0,,,,4728777.51,,80918277.51,2837611945.48,,258692460.0,,,,226765661.93,,,,105934416.21,,,-368517925.87,,,222874612.27,-42399074.58,180475537.69,3018087483.17,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,711977227.9,,,0.0,,,186128288.76,9655250.31,176473038.45,,264022390.23,,,,,,,,,,87302376.9,87302376.9,309097559.78,,,,,63015818.01,1621543661.58,,,,,,,4023146.0,344538474.06,5887224.25,,,,,,,,,1215489.25,1215489.25,,792226330.74,,792226330.74,,,,,,179531164.51,,5075772.76,2356937.68,,1509958.02,,1336364497.27,2957908158.85,,1119437944.7,,,,,,899400041.03,404261266.33,495138774.7,137688893.04,,,,4100363.5,2037550.81,,31760341.72,,,445706110.93,477466452.65,,,,,,,,,,,,,,0.0,29391366.05,2669522611.78,,72500000.0,,,,,,3689500.0,3689500.0,,,,4798218.51,,80987718.51,2750510330.29,,258692460.0,,,,226973984.93,,,,105934416.21,,,-343071386.69,,,248529474.45,-41131645.89,207397828.56,2957908158.85,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,492808412.18,,,2759113.7,,,284301544.17,15013613.58,269287930.59,,272518420.55,,,,,,,,,,74565326.55,74565326.55,351180248.82,,,,,80985525.35,1559118591.32,,,,,,,4033844.0,401164870.17,5987031.58,,,,,1077922100.44,264810217.42,813111883.02,7844597.01,549799.41,549799.41,,805267286.01,,805267286.01,,,,,,180956931.93,,5075772.76,2417153.62,,1460811.69,,1406913501.17,2966032092.49,,955914425.88,,,,,,970582258.88,430875447.58,539706811.3,154319242.07,,,,12158789.9,2833273.7,,31760341.72,,,351752460.79,383512802.51,,,,,,,,,,,,,,198350000.0,27333818.22,2705004611.16,,,,,,,,3689500.0,3689500.0,,,,4800893.01,,8490393.01,2713495004.17,,258692460.0,,,,226982008.43,,,,105934416.21,,,-298371882.07,,,293237002.57,-40699914.25,252537088.32,2966032092.49,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
