报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,3212320026.93,,,2456022473.39,,,336992866.29,,336992866.29,,115786647.9,,3004552.57,,,,,,,,,25611868.84,,,,,640063078.32,307077442.97,7093874404.64,,128129148.37,207357168.51,,,,,248873252.77,,803521398.48,163702095.88,,,,,,,,,,,,68638742.93,,,,,,5160522.07,,2408185626.08,28589114.38,,107582331.64,,4169739401.11,11263613805.75,,10100000.0,,,,,,153550147.5,,153550147.5,23525563.65,,,,81488357.78,34087588.44,11294373.36,5385121.5,,,,44023521.42,,,,,,,,,,,,,,215701158.5,,562476337.29,,,500000000.0,,,,,,100300680.0,,6653294.73,,7319083.91,,614273058.64,1176749395.93,,5770427743.0,,,,469127564.9,296936996.09,45334908.92,,130641715.9,,,3874417663.15,,,9993012599.78,93851810.04,10086864409.82,11263613805.75,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,3167755752.19,,,2806995010.12,,,398020674.73,,398020674.73,,195036826.07,,1155177.25,,,,,,,,26775021.19,27930198.44,,,,,768506204.07,368953889.39,7733198555.01,,151226612.02,50000000.0,,,,,250025252.77,,621924472.19,163702095.88,,,115177998.66,43154832.54,72023166.12,,,,,72023166.12,,72023166.12,,,,,,5510776.42,,2408185626.08,30846149.71,,116198287.18,,3869642438.37,11602840993.38,,204210200.0,,,,,,227089657.53,,227089657.53,28871492.12,,,,93456867.56,75682241.6,6077595.38,5466661.5,,,88389354.17,99933611.05,,,,,,,,,,,,,,259724508.5,15336142.36,1004304720.72,,,500000000.0,,,,,107202530.0,107202530.0,,7877831.85,,7520886.98,,622601248.83,1626905969.55,,5770427743.0,,,,460581094.44,303762196.09,45829516.24,,130641715.9,,,3788868948.43,,,9892586821.92,83348201.91,9975935023.83,11602840993.38,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,3897120861.17,,,,,,536329190.0,,536329190.0,,59694858.76,,7523295.2,,,,,,,,,50291253.36,,,,,483975099.77,2816646942.52,7844058205.58,,176507690.98,,,,,107653850.0,249317986.24,,946762251.68,,,,,,,,,,,,,69727730.43,,,,,,1910165.31,,2408185626.08,33103185.04,,92549682.84,100000000.0,4185718168.6,12029776374.18,,496800000.0,,,,,,276978742.81,,,60550913.01,,,,65679624.14,170223975.43,28097271.07,2555430.0,,,,124157513.89,,,,,,,,,,,,,,378792320.0,,1573183089.28,,,500000000.0,,,,,,108242300.0,,2077997.32,,,,610320297.32,2183503386.6,,4442964822.0,,,,1793464152.13,318332502.59,65598.17,,130641715.9,,,3717253776.4,,,9766057562.01,80215425.57,9846272987.58,12029776374.18,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,3482843345.27,,,,,,620552755.95,,620552755.95,,72496312.7,,6602091.07,,,,,,,,84731395.6,91333486.67,,,,,661299806.95,2802310074.38,7730835781.92,,198921338.75,,,,,100153850.0,293150213.53,,741734448.95,,,,107795377.04,35983574.57,71811802.47,,,,,71811802.47,,71811802.47,,,,,,2350607.36,,2408185626.08,35360220.37,,93248987.84,100000000.0,4044917095.35,11775752877.27,,516800000.0,,,,,,317862623.47,,317862623.47,94772922.04,,,,89817190.49,116584866.35,20266058.32,2555430.0,,,175360395.34,198181883.66,,,,,,,,,,,,,,476977620.0,24259043.99,1835256150.0,,,500000000.0,,,,,108242300.0,108242300.0,,2077997.32,0.0,,,610320297.32,2445576447.32,,4442964822.0,,,,1784399149.32,318332502.59,90504.27,,130641715.9,,,3275910090.23,,,9315673779.13,14502650.82,9330176429.95,11775752877.27,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2006817167.57,,,,,,634173822.12,,634173822.12,,52028026.23,,,,,,,,,,166150553.62,166150553.62,49543060.86,,,,18465749.93,3438213724.84,6365392105.17,,,,,,,100153850.0,929410787.26,,1235653153.54,,,,,,,,,,,72260976.32,,72260976.32,,,,,,2202329.2,,2408185626.08,37617255.71,,120611686.71,,4906095664.82,11271487769.99,,901040000.0,,,,,,184130752.69,,,94513674.81,,,,83319867.05,82849257.73,,,,,102134639.21,102134639.21,,,,,,,,,,,,,,309761470.0,,1757749661.49,,,496724715.06,,,,,309761470.0,309761470.0,,600000.0,,,,807086185.06,2564835846.55,,4442964822.0,,,,1757028216.35,619586048.7,,,75774048.13,,,3044197514.91,,,8700378552.69,6273370.75,8706651923.44,11271487769.99,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,2440437853.23,,,,,,607150619.02,,607150619.02,,75822559.49,,42672851.61,,,,,,,,72192062.2,114864913.81,27830795.83,,,,37760899.04,2724188038.32,6028055678.74,,,,,,,85153850.0,779410787.26,,1064892974.11,,,,99221424.0,29520165.2,69701258.8,,,,,69701258.8,,69701258.8,,,,,,2819919.39,,2408185626.08,39874291.07,,152081220.16,,4602119926.87,10630175605.61,,901040000.0,,,,,,207249128.15,,207249128.15,42565898.35,,,,58111308.94,63549724.53,4742377.54,5106960.0,,,37854014.42,47703351.96,,,,,,,,,,,,,,301535070.0,,1621754481.93,,,498460053.08,,,,,301535070.0,301535070.0,,600000.0,,,,800595123.08,2422349605.01,,4435684822.0,,,,1712778025.46,603133248.7,,,75774048.13,,,2577586236.02,,,8198689882.91,9136117.69,8207826000.6,10630175605.61,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,3302357694.64,,,,,,709166081.31,,709166081.31,,56219680.84,,35574604.41,,,,,,,,21798879.02,57373483.43,,,,,61076051.22,1217840207.11,5404033198.55,,,,,,,65153850.0,778257413.23,,646473104.22,,,,,,,,,,,70096584.02,,70096584.02,,,,,,3452519.02,,2408185626.08,42131326.43,,159588994.62,,4173339417.62,9577372616.17,,554240000.0,,,,,,177484052.29,,177484052.29,29751160.54,,,,17993019.22,38313392.99,211456.71,657000.0,,,96260279.16,97128735.87,,,,,,,,,,,,,,317712600.0,,1232622960.91,,,,,,,,303775800.0,303775800.0,,591883.9,1160000.0,,,305527683.9,1538150644.81,,3415666248.0,,,,2729889030.56,621551508.7,,,75774048.13,,,2282023735.25,,,7881801553.24,157420418.12,8039221971.36,9577372616.17,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,3594381127.23,,,,,,470818722.3,,470818722.3,,38009342.31,,68904264.24,,,,,,,,33666703.41,102570967.65,,,,,74628324.22,1339073359.32,5619481843.03,,,,,,,57653850.0,328257413.23,,483085376.71,,,,96149714.46,25994308.53,70155405.93,,,,,70155405.93,,70155405.93,,,,,,3128906.99,,2408185626.08,44388361.79,,157844532.5,,3552699473.23,9172181316.26,,334240000.0,,,,,,240251839.17,,240251839.17,19910020.76,,,,48363287.69,98117525.71,464400.14,669500.0,,,17893406.32,19027306.46,,,,,,,,,,,,,,319152600.0,459953.82,1079522533.61,,,,,,,,303775800.0,303775800.0,,1025000.0,1160000.0,,,305960800.0,1385483333.61,,3416091248.0,,,,2697292261.31,622991508.7,,,75774048.13,,,2065690566.29,,,7631856615.03,154841367.62,7786697982.65,9172181316.26,定期报告,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170930,,3091065014.66,,,,,,628727819.18,,628727819.18,,43290396.61,,70904636.4,,,,,,,,97643777.35,168548413.75,,,,,6336201.88,1650357265.5,5588325111.58,,,,,,,51453850.0,118026969.3,,171394640.39,,,,,,,,17901839.79,17901839.79,,66986950.1,,66986950.1,,,,,,7786118.01,,2406247642.05,,,69208595.29,,2909006604.93,8497331716.51,,350000000.0,,,,,,198116156.25,,198116156.25,47738421.72,,,,34344707.4,215544349.29,407610.08,1107500.0,,,25654872.39,27169982.47,,,,,,,,,,,,,,51033600.0,,923947217.13,,,,,,,,76550400.0,76550400.0,,16178534.26,1619239.13,,,94348173.39,1018295390.52,,3285446248.0,,,,2259700082.52,127584000.0,,,66960744.34,,,1838816633.32,,,7323339708.18,155696617.81,7479036325.99,8497331716.51,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,2700038788.33,,,,,,556077555.11,,556077555.11,,45907720.44,6000000.0,57988268.49,,,,,,,,106511868.19,170500136.68,,,,,12541490.93,1670642672.22,5155708363.71,,,,,,,81453832.9,103026969.3,,139970660.38,,,,87394931.1,22823710.23,64571220.87,,3150970.04,3150970.04,,64571220.87,,64571220.87,,,,,,3962318.25,,2406247642.05,,,37141971.13,,2839525584.92,7995233948.63,,283872000.0,,,,,,150225140.87,,150225140.87,27170026.42,,,,44649150.6,110079960.73,443671.37,1107500.0,,,15006877.67,16558049.04,,,,,,,,,,,,,,51033600.0,,683587927.66,,,,,,,,76550400.0,76550400.0,,34614861.39,1619239.13,,,112784500.52,796372428.18,,3285446248.0,,,,2237239982.52,127584000.0,,,66960744.34,,,1579923266.95,,,7041986241.81,156875278.64,7198861520.45,7995233948.63,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,3365926054.05,,,,,,638722990.96,,638722990.96,,35318863.14,,30152765.31,,,,,,,,31131877.88,61284643.19,,,,,18618577.38,853988472.11,4973859600.83,,,,,,,81453832.9,52400369.3,,139734515.42,,,,,,,,148584.91,148584.91,,65250504.74,,65250504.74,,,,,,3756575.32,,2406247642.05,,,15564245.27,,2764556269.91,7738415870.74,,284749000.0,,,,,,157042117.77,28400000.0,128642117.77,44479877.14,,,,39065723.2,63993817.56,309031.24,96630772.0,,,10174520.74,107114323.98,,,,,,,,,,,,,,51033600.0,,747478459.65,,,,,,,,76550400.0,76550400.0,,53865653.75,1619239.13,,,132035292.88,879513752.53,,3285446248.0,,,,2214779882.52,127584000.0,,,66960744.34,,,1336480822.33,,,6776083697.19,82818421.02,6858902118.21,7738415870.74,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,3554091746.21,,,,,,366431335.04,,366431335.04,,52314652.87,,61785296.51,,,,,,,,12392309.47,74177605.98,,,,,24570115.22,564636889.88,4636222345.2,,,,,,,81453832.9,20416969.3,,139734515.42,,,,83370759.01,19131070.52,64239688.49,,,,,64239688.49,,64239688.49,,,,,,1246916.84,,2400347559.04,,,17592821.07,,2725032303.06,7361254648.26,,150000000.0,,,,,,248933561.75,107600000.0,141333561.75,33002806.29,,,,56775661.86,55586459.17,182760.42,,,,3847054.98,4029815.4,,,,,,,,,,,,,,51476600.0,,599804904.47,,,,,,,,77214900.0,77214900.0,,36630015.55,459239.13,,,114304154.68,714109059.15,,1932615440.0,,,,3545150590.52,128691500.0,,,66960744.34,,,1223526127.92,,,6639561402.78,7584186.33,6647145589.11,7361254648.26,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,2716046229.12,,,,,,150744639.4,,150744639.4,,51637995.81,,67554073.98,,,,,,,,17398998.71,84953072.69,6336701.38,,,,,972518667.17,3982237305.57,,,3177700.0,,,,92778432.9,25896618.69,,215539549.69,,,,,,,,,,,168676591.71,,168676591.71,,,,,,12704590.04,,2400493896.59,42103.39,,20788605.83,,2940098088.84,6922335394.41,,106690075.0,,,,6177450.0,,259891774.78,112600000.0,147291774.78,52200359.54,,,,56659051.91,36063632.2,49481.25,,,,12171779.19,12221260.44,,,,,,,,,,,,,,,,529903603.87,,,,,,,,,,,21908001.0,2017265.15,,,23925266.15,553828870.02,,1910465440.0,,,,3425588174.24,,-489056.12,,44682079.41,,,977094301.02,,,6357340938.55,11165585.84,6368506524.39,6922335394.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2419233923.76,,,,,,132368244.72,,132368244.72,,45230106.85,,47277279.45,,,,,,,,33906228.81,81183508.26,4079813.66,,,,,973616192.61,3655711789.86,,,,,,,92778432.9,25896618.69,,172996385.72,,,,216096555.35,44728830.22,171367725.13,,,,,171367725.13,,171367725.13,,,,,,13967381.8,,2400493896.59,45476.27,,22793741.42,,2900339658.52,6556051448.38,,9686548.2,,,,14163150.0,,154841876.7,30000000.0,124841876.7,38015540.55,,,,51339900.68,38020412.64,,,,,9684718.2,9684718.2,,,,,,,,,,,,,,,,315752146.97,,,,,,,,,,,11812343.12,2017265.15,,,13829608.27,329581755.24,,1910465440.0,,,,3425588174.24,,-264191.2,,44682079.41,,,842933377.88,,,6223404880.33,3064812.81,6226469693.14,6556051448.38,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,2486997484.6,,,,,,138955222.65,,138955222.65,,44822639.41,,19463072.61,,,,,,,,17345760.24,36808832.85,8368060.71,,,,,1005325579.3,3721277819.52,,,,,,,62778450.0,25906618.69,,65248700.0,,,,,,,,,,,172493021.91,,172493021.91,,,,,,15581059.96,,2400493896.59,62037.9,,20157455.43,,2762721240.48,6483999060.0,,3449460.0,,,,2108450.0,,121630249.71,,121630249.71,40372636.76,,,,44498847.45,62315147.04,,,,,7433897.2,7433897.2,,,,,,,,,,,,,,,,281808688.16,,,,,,,,,,,14122538.6,828166.66,,,14950705.26,296759393.42,,955232720.0,,,,4385820894.24,,-1096299.79,,44682079.41,,,799466701.06,,,6184106094.92,3133571.66,6187239666.58,6483999060.0,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,1084659328.73,,,,,,123214493.66,,123214493.66,,39837127.59,,6306119.08,,,,,,,,6566826.25,12872945.33,2277952.32,,,,,855453075.11,2118314922.74,,,,,,,62778450.0,26896618.69,,248700.0,,,,216516841.63,40985496.72,175531344.91,,,,,175531344.91,,175531344.91,,,,,,17025748.41,,2400493896.59,65896.39,,20157455.43,,2703198110.42,4821513033.16,,3243275.0,,,,2108450.0,,164004669.85,60000000.0,104004669.85,40869642.5,,,,64252089.52,83412295.02,,,,,11407603.16,11407603.16,,,,,,,,,,,,,,,,369298025.05,,,,,,,,,,,5217038.6,828166.66,,,6045205.26,375343230.31,,871732720.0,,,,2822232196.36,,-1946648.52,,44682079.41,,,706362476.75,,,4443062824.0,3106978.85,4446169802.85,4821513033.16,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,789635938.26,,,,,,115135059.78,,115135059.78,,20636610.96,,3004092.05,,,,,,,,8293935.44,11298027.49,4714747.24,,,,,1034799030.96,1976219414.69,,,,,,,37733546.47,26810173.9,,248700.0,,,,,,,,,,,183139794.76,,183139794.76,,,,,,18940043.26,,2400493896.59,81804.84,,13197735.61,,2680645695.43,4656865110.12,,4243440.0,,,,1760000.0,,223242217.2,127000000.0,96242217.2,35666961.47,,,,21977260.31,40890108.84,,,,,9093009.83,9093009.83,,,,,,,,,,,,,,,,336872997.65,,,,,,,,,,,,709333.33,,,709333.33,337582330.98,,871732720.0,,,,2821316167.47,,-2158938.66,,35754270.68,,,589623645.25,,,4316267864.74,3014914.4,4319282779.14,4656865110.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,586771145.96,,,,,,116617547.53,,116617547.53,,40052812.74,,1089416.71,,,,,,,,6638976.47,7728393.18,9249145.99,,,,,1079539673.34,1839958718.74,,,,,,,20113600.0,26010173.9,,248700.0,,,,221267957.41,43630625.74,177637331.67,,,,,177637331.67,,177637331.67,,,,,,16893387.39,,2400493896.59,567170.79,,13197735.61,,2655161995.95,4495120714.69,,2352444.0,,,,1760000.0,,194607813.38,59072108.0,135535705.38,36301468.19,,,,13251595.61,25059985.05,,,,,10547643.67,10547643.67,,,,,,,,,,,,,,,,283880949.9,,,,,,,,,,,,709333.33,,,709333.33,284590283.23,,871732720.0,,,,2821316167.47,,-2480092.28,,35754270.68,,,481105434.57,,,4207428500.44,3101931.02,4210530431.46,4495120714.69,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,425071319.11,,,,,,116855222.93,,116855222.93,,38885608.51,,1578904.11,,,,,,,,8769498.09,10348402.2,5626700.06,,,,,1101418895.34,1698206148.15,,,,,,,17071100.0,18960173.9,,248700.0,,,,,,,,,,,179842836.09,,179842836.09,,,,,,17912737.24,,2400493896.59,811330.77,,13271603.11,,2648612377.7,4346818525.85,,3424969.6,,,,1760000.0,,135353755.83,,135353755.83,39513723.51,,,,7048414.38,43787577.23,,5434491.9,,,9651216.9,15085708.8,,,,,,,,,,,,,,,,245974149.35,,,,,,,,,,,,709333.33,,,709333.33,246683482.68,,871732720.0,,,,2822689931.59,,-2349096.81,,35754270.68,,,361175512.79,,,4089003338.25,11131704.92,4100135043.17,4346818525.85,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,378176824.27,,,,,,87407845.75,,87407845.75,,29062619.75,,649698.62,,,,,,,,4895827.71,5545526.33,3827575.04,,,,,1141506689.94,1645527081.08,,,,,,,14000000.0,15080036.9,,248700.0,,,,216868942.86,36299680.54,180569262.32,,,,,180569262.32,,180569262.32,,,,,,18888687.3,,2400493896.59,1056157.41,,13271603.11,,2643608343.63,4289135424.71,,7719194.0,,,,1760000.0,,106211224.48,,106211224.48,36566832.55,,,,25861390.57,33223073.17,,,,,4655419.84,4655419.84,,,,,,,,,,,,,,,,215997134.61,,,,,,,,,,,,709333.33,,,709333.33,216706467.94,,348693088.0,,,,3345708868.79,,-2317772.07,,35754270.68,,,332976217.15,,,4060814672.55,11614284.22,4072428956.77,4289135424.71,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,1250861081.36,,,23734174.01,,,90974832.34,,90974832.34,,7994460.3,,,,,,,,,,8009727.2,8009727.2,3004360.48,,,,,223212564.55,1607791200.24,,,,,,,14000000.0,15000000.0,,248700.0,,,,,,,,,,,180877811.77,,180877811.77,,,,,,14604109.43,,2400493896.59,1438881.13,,,,2626663398.92,4234454599.16,,28529782.4,,,,,,115109704.49,,115109704.49,38218852.22,,,,20155780.75,19552158.65,,80000.0,,,12525864.4,12605864.4,,,,,,,,,,,,,,,,234172142.91,,,,,,,,,,,,,,,0.0,234172142.91,,349493088.0,,,,3351689374.85,,-2456493.82,,32347630.05,,,255629715.94,,,3986703315.02,13579141.23,4000282456.25,4234454599.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,309046900.73,,,,,,38823517.24,,38823517.24,,5746212.8,,,,,,,,,,5699777.36,5699777.36,2104265.11,,,,,,361420673.24,,,,,,,,14000000.0,,248700.0,,,,144498216.38,25913565.51,118584650.87,,,,,118584650.87,,118584650.87,,,,,,15137523.1,,146337.55,1431121.07,,,,149548332.59,510969005.83,,2858305.0,,,,,,6778111.32,,6778111.32,3936799.19,,,,6002012.22,9716246.26,,80000.0,,,1792102.31,1872102.31,,,,,,,,,,,,,,,,31163576.3,,,,,,,,,,,,,,,0.0,31163576.3,,113330000.0,,,,77186908.26,,,,32347630.05,,,243704798.05,,-1719007.5,464850328.86,14955100.67,479805429.53,510969005.83,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T15:29:48
20140331,,279698843.82,,,,,,46952586.99,,46952586.99,,8224835.96,,,,,,,,,,6094557.66,6094557.66,4415778.3,,,,,,345386602.73,,,,,,,,14000000.0,,248700.0,,,,,,,,,,,118705319.29,,118705319.29,,,,,,15772983.52,,146337.55,1654293.22,,,,150527633.58,495914236.31,,4002656.0,,,,,,2306715.79,,2306715.79,4122358.26,,,,8001592.92,9805251.81,,80000.0,,,1439798.88,1519798.88,,,,,,,,,,,,,,,,29758373.66,,,,,,,,,,,,,,,0.0,29758373.66,,113330000.0,,,,77186908.26,,,,32347630.05,,,229787520.45,,-1863343.87,450788714.89,15367147.76,466155862.65,495914236.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,290316308.3,,,,,,38387475.46,,38387475.46,,1180026.01,,,,,,,,,,3739353.51,3739353.51,1269480.84,,,,,,334892644.12,,,,,,,14000000.0,14000000.0,,248700.0,,,,142903288.42,22957371.59,119945916.83,,,,,119945916.83,,119945916.83,,,,,,17011885.84,,146337.55,1891089.88,,,,153243930.1,488136574.22,,808794.0,,,,,,2573623.13,,2573623.13,938905.02,,,,10454882.98,6333620.6,,,,,671244.02,671244.02,,,,,,,,,,,,,,,,21781069.75,,,,,,,,,,,,,,,0.0,21781069.75,,113330000.0,,,,77166213.46,,-2189217.67,,32347630.05,,,229246096.37,,-2209912.47,449900722.21,16454782.26,466355504.47,488136574.22,定期报告,是,20150213,CNY,合并期末,2020-03-13T15:29:48
20130930,,291271142.14,,,,,,33153888.63,,33153888.63,,1073918.22,,,,,,,,,,4699166.47,4699166.47,3475936.16,,,,,,333674051.62,,,,,,,,8000000.0,,248700.0,,,,,,,,,,,121161748.7,,121161748.7,,,,,,13440933.42,3398671.76,146337.55,2127886.54,,,,148524277.97,482198329.59,,1707969.6,,,,,,1805554.28,,1805554.28,4497851.54,,,,6877837.42,5124792.3,,,,,2350302.8,2350302.8,,,,,,,,,,,,,,,,22364307.94,,,,,,,,,,,,,,,0.0,22364307.94,,113330000.0,,,,79746908.26,,,,29907234.6,,,221765917.4,,-1207215.29,443542844.97,16291176.68,459834021.65,482198329.59,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,276318877.86,,,,,,42243088.67,,42243088.67,,922081.93,,,,,,,,,,7410338.63,7410338.63,4652151.33,,,,,,331546538.42,,,,,,,,8000000.0,,248700.0,,,,141387891.22,20686917.55,120700973.67,,,,,120700973.67,,120700973.67,,,,,,14452855.25,5516739.95,146337.55,2381183.2,,,,151446789.62,482993328.04,,3355735.2,,,,,,1313795.0,,1313795.0,6465578.6,,,,6917570.31,4562255.45,,,,,1706022.55,1706022.55,,,,,,,,,,,,,,,,24320957.11,,,,,,,,,,,,,,,0.0,24320957.11,,113330000.0,,,,79746908.26,,,,29907234.6,,,220792825.83,,-1541261.55,442235707.14,16436663.79,458672370.93,482993328.04,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,291100501.91,,,,,,38775481.57,,38775481.57,,1471425.34,,,,,,,,,,4672256.13,4672256.13,3234585.72,,,,,,339254250.67,,,,,,,,8000000.0,,248700.0,,,,,,,,,,,121471871.28,,121471871.28,,,,,,15275616.5,4248339.7,146337.55,2664769.88,,,,152055634.91,491309885.58,,5544932.4,,,,,,1948621.0,,1948621.0,4565571.05,,,,5476774.43,4472722.63,,203000.0,,,578965.73,781965.73,,,,,,,,,,,,,,,,22790587.24,,,,,,,,,,,,,,,0.0,22790587.24,,113960000.0,,,,84734713.46,,,,29907234.6,,,222720339.18,,703733.73,452026020.97,16493277.37,468519298.34,491309885.58,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,285128009.01,,,,,,36236068.06,,36236068.06,,1403550.09,,,,,,,,,,5414760.06,5414760.06,4359809.29,,,,,,332542196.51,,,,,,,,8000000.0,,248700.0,,,,140179189.97,17938162.14,122241027.83,,,,,122241027.83,,122241027.83,,,,,,16352662.17,3398671.76,146337.55,2887776.52,,,,153275175.83,485817372.34,,3944646.0,,,,,,1368015.38,,1368015.38,6142772.76,,,,10654663.52,4062407.22,,203000.0,,,467363.1,670363.1,,,,,,,,,,,,,,,,26842867.98,,,,,,,,,,,,,,,0.0,26842867.98,,113960000.0,,,,84755408.26,,,,29907234.6,,,213324538.18,,-97495.46,441849685.58,17124818.78,458974504.36,485817372.34,定期报告,是,20140129,CNY,合并期末,2020-03-13T15:29:48
20120930,,262692233.57,,,,,,47971110.62,,47971110.62,,1079173.72,,,,,,,,,,4905115.22,4905115.22,1916979.71,,,,,,318564612.84,,,,,,,,8000000.0,,248700.0,,,,,,,,,,,122180326.91,,122180326.91,,,,,,8730242.97,8694533.26,146337.55,3404909.64,,,,151405050.33,469969663.17,,8478799.2,,,,,,1900531.5,,1900531.5,3571071.5,,,,5678004.6,5978909.22,,203000.0,,,2456256.41,2659256.41,,,,,,,,,,,,,,,,28266572.43,,,,,,,,,,,,,,,0.0,28266572.43,,113960000.0,,,,85176208.26,,,,23893760.48,,,200960573.0,,1249439.82,425239981.56,16463109.18,441703090.74,469969663.17,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,264919382.08,,,,,,38620561.98,,38620561.98,,3508313.46,,,,,,,,,,4079030.49,4079030.49,1910006.06,,,,,,313037294.07,,,,,,,,8000000.0,,248700.0,,,,140233172.72,17603075.84,122630096.88,,,,,122630096.88,,122630096.88,,,,,,8735979.93,5035017.92,146337.55,3552669.86,,,,148348802.14,461386096.21,,22233932.8,,,,,,3910476.55,,3910476.55,928732.27,,,,2622767.52,4793491.21,,203000.0,,,1242595.35,1445595.35,,,,,,,,,,,,,,,,35934995.7,,,,,,,,,,,,,,,0.0,35934995.7,,113960000.0,,,,84201808.26,,,,23893760.48,,,188974360.0,,-2451838.73,408578090.01,16873010.5,425451100.51,461386096.21,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,271611320.86,,,,,,34501653.94,,34501653.94,,1699158.7,,,,,,,,,,4495190.27,4495190.27,3853268.52,,,,,,316160592.29,,,,,,,,8000000.0,,248700.0,,,,,,,,,,,122050259.29,,122050259.29,,,,,,8907931.04,5035017.92,146337.55,3498224.02,,,,147886469.82,464047062.11,,17929746.0,,,,,,3039804.83,,3039804.83,7376295.14,,,,3478415.57,12939651.38,,,,,1127324.55,1127324.55,,,,,,,,,,,,,,,,45891237.47,,,,,,,,,,,,,,,0.0,45891237.47,,113960000.0,,,,83227408.26,,,,23893760.48,,,179505409.7,,944333.31,401530911.75,16624912.89,418155824.64,464047062.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
