报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,7026325489.18,,,,,,,,,,,3640000.0,67167131.07,7097132620.25,5550164548.63,,,,,,863553729.22,462049538.84,202120437.43,7077888254.12,19244366.13,,,,427008.0,,,,,427008.0,319880513.2,22000000.0,,,,,341880513.2,-341453505.2,,7446000.0,7446000.0,1024427300.0,1097980000.0,,2129853300.0,1572197300.0,161980569.74,,6813212.42,1740991082.16,388862217.84,-1337.11,66651741.66,1409897289.69,1476549031.35,1409897289.69,,,1476549031.35,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2910647206.0,,,,,,,,,,,3640000.0,160959876.0,3075247082.0,2731862094.71,,,,,,449941009.79,369516962.67,238290326.74,3789610393.91,-714363311.91,,0.0,,326850.0,,,,,326850.0,249453040.62,0.0,,,,,249453040.62,-249126190.62,,7446000.0,7446000.0,848586720.95,1097980000.0,,1954012720.95,759090142.03,110970710.35,,5626215.09,875687067.47,1078325653.48,635.96,114836786.91,1409897289.69,,,,,1524734076.6,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1889676847.96,,,,,,,,,,,3640000.0,159439705.64,2052756553.6,1672016354.28,,,,,,306245754.69,273129614.29,197096950.09,2448488673.35,-395732119.75,,,,69600.0,,,,,69600.0,146023055.21,,,,,,146023055.21,-145953455.21,,7446000.0,,409277300.0,,,416723300.0,297557300.0,91152068.48,,2072704.08,390782072.56,25941227.44,635.96,-515743711.56,1409897289.69,894153578.13,1409897289.69,,,894153578.13,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,674095071.17,,,,,,,,,,,3640000.0,112572740.22,790307811.39,754298768.38,,,,,,186066064.47,128539374.94,131462507.52,1200366715.31,-410058903.92,,0.0,,0.0,,,,,0.0,40828609.94,0.0,,,,,40828609.94,-40828609.94,,1800000.0,1800000.0,93400000.0,,,95200000.0,85386352.04,49635783.1,,0.0,135022135.14,-39822135.14,0.0,-490709649.0,1409897289.69,,,,,919187640.69,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,6725126354.46,,,,,,,,,,,,45263901.29,6770390255.75,5871457409.8,,,,,,517914589.76,520613068.64,278032477.93,7188017546.13,-417627290.38,,18000000.0,2270000.0,3120265.13,,0.0,,,23390265.13,300167850.86,0.0,,0.0,,,300167850.86,-276777585.73,,608820548.96,13400000.0,1949554651.08,0.0,0.0,2558375200.04,1154240000.0,138339748.88,,34716682.16,1327296431.04,1231078769.0,-3191.93,536670700.96,873226588.73,1409897289.69,873226588.73,,,1409897289.69,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,3050243329.8,,,,,,,,,,,1510067.12,196341708.08,3248095105.0,2960857817.99,,,,,,389061528.6,361253075.21,304589393.37,4015761815.17,-767666710.17,,0.0,,2887918.4,,0.0,,,2887918.4,179888653.67,0.0,,,,,179888653.67,-177000735.27,,13400000.0,13400000.0,1425690058.97,0.0,0.0,1439090058.97,683897828.07,98387324.7,,14766762.24,797051915.01,642038143.96,-2183.04,-302631484.52,873226588.73,,,,,570595104.21,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1731566724.43,,,,,,,,,,,1468485.23,158344617.99,1891379827.65,1822229910.87,,,,,,267475062.39,220511529.04,194883197.47,2505099699.77,-613719872.12,,,,2631418.4,,0.0,,,2631418.4,132014560.04,,,,,,132014560.04,-129383141.64,,10700000.0,,1046350251.21,,,1057050251.21,509713476.04,80046032.75,0.0,14766762.24,604526271.03,452523980.18,-2183.04,-290581216.62,873226588.73,582645372.11,873226588.73,,,582645372.11,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,834920665.43,,,,,,,,,,,1458819.0,108947399.72,945326884.15,954546961.43,,,,,,189746077.1,103189748.86,179381318.62,1426864106.01,-481537221.86,,0.0,,1237982.4,,,,,1237982.4,79587341.91,0.0,,,,,79587341.91,-78349359.51,,6200000.0,,394988733.01,0.0,0.0,401188733.01,197914583.33,42437820.05,,153489.93,240505893.31,160682839.7,0.0,-399203741.67,871176588.73,,,,,471972847.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5903708479.7,,,,,,,,,,,6867798.85,134228752.11,6044805030.66,4602719894.64,,,,,,490353574.77,391127765.67,389597741.32,5873798976.4,171006054.26,,12000001.0,0.0,5199723.5,,0.0,,,17199724.5,600878609.3,0.0,,,,,600878609.3,-583678884.8,,111945900.0,12400000.0,771389074.99,400000000.0,0.0,1283334974.99,832319098.55,127673003.3,3500000.0,44453721.68,1004445823.53,278889151.46,,-133783679.08,1007010267.81,873226588.73,1007010267.81,,,873226588.73,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,3121578089.81,,,,,,,,,,,3597811.71,406089473.96,3531265375.48,2704789333.32,,,,,,336972738.11,241405331.83,451305607.2,3734473010.46,-203207634.98,,1.0,,232232.63,,710172.0,,,942405.63,451883436.9,0.0,,,,,451883436.9,-450941031.27,,131700000.0,71700000.0,519031632.67,395200000.0,6300000.0,1052231632.67,651900000.0,68165802.46,,11255167.0,731320969.46,320910663.21,121.38,-333237881.66,1005536824.48,,,,,672298942.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1726400526.15,,,,,,,,,,,788045.0,212587687.44,1939776258.59,1460492617.38,,,,,,293276603.23,161373007.89,353858782.27,2269001010.77,-329224752.18,,1.0,,225270.55,,0.0,,,225271.55,265405986.65,,,,,0.0,265405986.65,-265180715.1,,94440000.0,9440000.0,359315440.0,395200000.0,395200000.0,848955440.0,591400000.0,75692808.07,,3444672.0,670537480.07,178417959.93,,-415987507.35,1005536824.48,589549317.13,1005536824.48,0.0,0.0,589549317.13,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,697063968.14,,,,,,,,,,,0.0,48314369.73,745378337.87,624127773.69,,,,,,153794913.91,77343216.54,221777808.14,1077043712.28,-331665374.41,,,,0.0,,,,,0.0,66521403.32,0.0,0.0,0.0,,5300.0,66526703.32,-66526703.32,,2400000.0,2400000.0,125107300.0,395200000.0,11000000.0,533707300.0,463400000.0,47501300.08,,15600000.0,526501300.08,7205999.92,,-390986077.81,1006809009.0,,,,,615822931.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1725831214.82,,,,,,,,,,,203329.0,12943012.8,1738977556.62,1388225886.51,,,,,,143712666.66,85963154.71,42142012.24,1660043720.12,78933836.5,,,,2699539.3,49254777.86,1242603.62,,,53196920.78,467115668.35,50000000.0,,19998740.44,,,537114408.79,-483917488.01,,6732806.32,6732806.32,320400000.0,,300000000.0,627132806.32,126500000.0,32841672.25,,1200000.0,160541672.25,466591134.07,,61607482.56,476792520.89,538400003.45,476792520.89,,,538400003.45,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,933401466.3,,,,,,,,,,,,42785536.71,976187003.01,926623612.7,,,,,,104545610.01,62142614.78,1845520.56,1095157358.05,-118970355.04,,3600000.0,,1627056.5,,,,,5227056.5,309973519.77,3600000.0,,20539575.06,,,334113094.83,-328886038.33,,3600000.0,3600000.0,304400000.0,298800000.0,298800000.0,606800000.0,116000000.0,25111837.45,,,141111837.45,465688162.55,,17831769.18,476792520.89,,,,,494624290.07,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,467907753.7,,,,,,,,,,,,27520496.85,495428250.55,480608386.24,,,,,,59748169.64,32758614.46,10160357.26,583275527.6,-87847277.05,,3600000.0,,,,0.0,,,3600000.0,205375416.09,3600000.0,,18030140.44,,0.0,227005556.53,-223405556.53,,3600000.0,3600000.0,264400000.0,298800000.0,298800000.0,566800000.0,70000000.0,9707265.93,,,79707265.93,487092734.07,,175839900.49,476792520.89,652632421.38,476792520.89,0.0,0.0,652632421.38,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,116547596.17,,,,,,,,,,,0.0,4016046.35,120563642.52,173805116.92,,,,,,32702678.31,9088104.9,13392460.05,228988360.18,-108424717.66,,0.0,,0.0,,,,,0.0,64962106.86,18031400.0,,0.0,,13434.69,83006941.55,-83006941.55,,3600000.0,3600000.0,33400000.0,298800000.0,298800000.0,335800000.0,50000000.0,3471485.3,,,53471485.3,282328514.7,,90896855.49,476792520.89,567689376.38,476792520.89,,,567689376.38,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1202706637.94,,,,,,,,,,,,12333103.71,1215039741.65,946859550.87,,,,,,109798082.79,43213715.63,33685519.21,1133556868.5,81482873.15,,20000000.0,,2904290.13,,,,,22904290.13,263763587.28,20000000.0,,15758100.94,,,299521688.22,-276617398.09,,27000000.0,27000000.0,235000000.0,,,262000000.0,235000000.0,47718694.84,,,282718694.84,-20718694.84,,-215853219.78,692645740.67,476792520.89,692645740.67,,,476792520.89,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,630605473.73,,,,,,,,,,,,18046619.01,648652092.74,504889165.75,,,,,,61354266.36,36755652.48,27417154.51,630416239.1,18235853.64,,,,1519766.52,,,,,1519766.52,173068527.5,,,15758100.94,,,188826628.44,-187306861.92,,,,185000000.0,,,185000000.0,185000000.0,37547295.82,,,222547295.82,-37547295.82,,-206618304.1,692645740.67,486027436.57,692645740.67,,,486027436.57,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,193945006.14,,,,,,,,,,,,3870811.12,197815817.26,159892569.17,,,,,,39540803.71,22804793.99,8772955.87,231011122.74,-33195305.48,,,,1506607.64,,,,,1506607.64,128663200.37,,,15758100.94,,,144421301.31,-142914693.67,,,,125000000.0,,,125000000.0,145000000.0,31979300.61,,,176979300.61,-51979300.61,,-228089299.76,692645740.67,464556440.91,692645740.67,,,464556440.91,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,33782148.27,,,,,,,,,,,,1465373.22,35247521.49,47350287.2,,,,,,16458324.47,3206255.64,3471023.31,70485890.62,-35238369.13,,,,1107548.0,,,,,1107548.0,68051312.84,15777000.0,,,,,83828312.84,-82720764.84,,,,50000000.0,,,50000000.0,75000000.0,3351821.25,,,78351821.25,-28351821.25,,-146310955.22,704142465.73,557831510.51,704142465.73,,,557831510.51,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,730651718.09,,,,,,,,,,,,3956526.06,734608244.15,532999220.35,,,,,,66089911.15,27167236.24,17818307.19,644074674.93,90533569.22,,63300.0,63300.0,9517187.88,,,,,9580487.88,85564237.38,,,,,,85564237.38,-75983749.5,,484730020.0,,245000000.0,,,729730020.0,155000000.0,12553389.38,,,167553389.38,562176630.62,,576726450.34,115919290.33,692645740.67,115919290.33,,,692645740.67,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,414225854.99,,,,,,,,,,,,76934105.63,491159960.62,384619178.43,,,,,,48551514.38,23950534.58,20970200.28,478091427.67,13068532.95,,63300.0,,,,,,,63300.0,51543478.12,,,,,,51543478.12,-51480178.12,,,,255000000.0,,,255000000.0,165000000.0,9033960.0,,256565.0,174290525.0,80709475.0,,42297829.83,120653694.89,162951524.72,120653694.89,,,162951524.72,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,145874806.11,,,,,,,,,,,,1403285.78,147278091.89,142498305.21,,,,,,32078823.87,9062121.84,4283523.53,187922774.45,-40644682.56,,63300.0,,3841590.36,,,,,3904890.36,41276221.22,,,,,,41276221.22,-37371330.86,,,,205000000.0,,,205000000.0,140000000.0,5733382.5,,,145733382.5,59266617.5,,-18749395.92,115919290.33,97169894.41,115919290.33,,,97169894.41,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,31974350.65,,,,,,,,,,,,5857365.21,37831715.86,31851365.41,,,,,,16695116.83,497088.71,1488256.65,50531827.6,-12700111.74,,63300.0,,,,,,,63300.0,10705207.06,106000.0,,,,,10811207.06,-10747907.06,,,,105000000.0,,,105000000.0,50000000.0,2593170.0,,,52593170.0,52406830.0,,28958811.2,120589080.81,149547892.01,120589080.81,,,149547892.01,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,594012879.36,,,,,,,,,,,,2550168.59,596563047.95,471960676.38,,,,,,54464220.53,15380966.34,13093552.89,554899416.14,41663631.81,,2600000.0,,1497824.2,,,,,4097824.2,119358438.01,,,,,,119358438.01,-115260613.81,,,,180000000.0,,,180000000.0,105000000.0,10027884.86,,,115027884.86,64972115.14,,-8624866.86,124544157.19,115919290.33,124544157.19,,,115919290.33,定期报告,是,20100412,CNY,合并期末,2020-03-13T14:58:48
20080930,,301020101.17,,,,,,,,,,,,27746815.67,328766916.84,282534606.19,,,,,,38036876.78,12226203.16,11902451.5,344700137.63,-15933220.79,,2600000.0,,991624.2,,,,,3591624.2,85056062.44,,,,,,85056062.44,-81464438.24,,,,160000000.0,,,160000000.0,105000000.0,8503022.36,,90000.0,113593022.36,46406977.64,,-50990681.39,124544157.19,73553475.8,124544157.19,,,73553475.8,招股说明书/意向书,未审计,20091102,CNY,合并期末,2020-03-13T14:58:48
20071231,,417436712.22,,,,,,,,,,,,2211350.94,419648063.16,223786030.33,,,,,,44104697.82,5544661.88,4442887.49,277878277.52,141769785.64,,2000000.0,,213993.73,,1684767.36,,,3898761.09,50909263.99,,,,,4678127.18,55587391.17,-51688630.08,,,,120000000.0,,,120000000.0,90000000.0,103696570.58,,,193696570.58,-73696570.58,,16384584.98,108159572.21,124544157.19,108159572.21,,,124544157.19,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T14:58:48
20061231,,390594230.47,,,,,,,,,,,,1642567.97,392236798.44,280946407.84,,,,,,46417288.12,1687226.89,12160250.74,341211173.59,51025624.85,,3123576.4,88116.49,483319.95,,,,,3695012.84,53195313.41,185380.04,,,,3715039.59,57095733.04,-53400720.2,,,,80000000.0,,,80000000.0,78000000.0,23698765.49,,,101698765.49,-21698765.49,,-24073860.84,132233433.05,108159572.21,132233433.05,,,108159572.21,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T14:58:48
