报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,210706460.02,210706460.02,,,,,,199602088.0,142610674.93,,,,,,,,,2076545.92,,42705728.62,13279856.34,-817467.27,,,1985588.14,,,,,,,,,,,,,,13089960.16,923608.69,,78686.24,4017.67,13934882.61,3228720.12,,10706162.49,,,10706162.49,,,,,,,,,,,,,,,,,,,,,,10706162.49,10706162.49,,0.0757,0.0757,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,754481420.63,754481420.63,,,,,,716285535.25,516679741.95,,,,,,,,,6892943.45,,159072043.35,41995332.18,-9038462.8,,,2810916.6,,,,,,,,,,,,,,41006801.98,4389199.46,7839.66,1648435.31,73755.01,43747566.13,9993663.36,,33753902.77,,,33753902.77,,,,,,,,,,,,,,,,,,,,,,33753902.77,33753902.77,,0.2387,0.2387,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,485474012.78,485474012.78,,,,,,463038132.0,333153334.77,,,,,,,,,4274984.15,,104498411.88,28306332.93,-7289754.8,,,1592200.99,,,,,,,,,,,,,,24028081.77,2457932.0,,1599881.7,15920.13,24886132.07,7700991.9,,17185140.17,,,17185140.17,,,,,,,,,,,,,,,,,,,,,,17185140.17,17185140.17,,0.1215,0.1215,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,337593347.5,337593347.5,,,,,,316297727.5,227132082.32,,,,,,,,,2881689.16,,69377890.26,18038750.0,-1178390.77,,,,,,,,,,,,,,,,,21295620.0,1969998.62,,365745.4,15688.92,22899873.22,6399948.57,,16499924.65,,,16499924.65,,,,,,,,,,,,,,,,,,,,,,16499924.65,16499924.65,,0.1167,0.1167,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,202714524.36,202714524.36,,,,,,178399352.8,132260390.66,,,,,,,,,1880589.62,,36665920.06,7759407.01,-435388.95,,,,,,,,,,,,,,,,,24315171.56,1651397.69,,370061.69,20061.69,25596507.56,5034153.34,,20562354.22,,,20562354.22,,,,,,,,,,,,,,,,,,,,,,20562354.22,20562354.22,,0.1454,0.1454,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,737784430.92,737784430.92,,,,,,660644853.73,479254024.81,,,,,,,,,6726233.28,,132395377.49,38978504.79,-375932.53,,,,,,,,,,,,,,,,,77139577.19,2590995.41,,966934.23,316167.34,78763638.37,12937448.3,,65826190.07,,,65826190.07,,,,,,,,,,,,,,,,,,,,,,65826190.07,65826190.07,,0.5731,0.5731,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,476494446.9,476494446.9,,,,,,430637093.1,312659015.48,,,,,,,,,4888470.08,,85297488.88,26443442.22,-42612.22,,,,,,,,,,,,,,,,,45857353.8,1300596.01,,807668.91,156902.02,46350280.9,8183472.73,,38166808.17,,,38166808.17,,,,,,,,,,,,,,,,,,,,,,38166808.17,38166808.17,,0.27,0.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,324016573.42,324016573.42,,,,,,290184019.36,212881674.16,,,,,,,,,3637733.95,,55566880.42,17874705.94,30013.63,,,,,,,,,,,,,,,,,33832554.06,984726.03,,401158.35,151109.35,34416121.74,6335170.67,,28080951.07,,,28080951.07,,,,,,,,,,,,,,,,,,,,,,28080951.07,28080951.07,,0.53,0.53,定期报告,是,20130729,CNY,合并期末,2020-03-13T16:00:40
20120331,195199481.34,195199481.34,,,,,,174344300.31,130683527.5,,,,,,,,,2176347.48,,33027161.41,7615819.37,337879.98,,,,,,,,,,,,,,,,,20855181.03,691439.32,,391300.54,43538.24,21155319.81,3294550.51,,17860769.3,,,17860769.3,,,,,,,,,,,,,,,,,,,,,,17860769.3,17860769.3,,0.337,0.337,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,658327780.25,658327780.25,,,,,,595969363.13,456340404.18,,,,,,,,,6048487.43,,102666857.78,28251755.59,1044821.46,,,,,,,,,,,,,,,,,62358417.12,1977194.91,,60434.8,23327.72,64275177.23,11094335.32,,53180841.91,,,53180841.91,,,,,,,,,,,,,,,,,,,,,,53180841.91,53180841.91,,1.003,1.003,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,432400287.91,432400287.91,,,,,,397522337.05,302243764.92,,,,,,,,,4436155.28,,69500291.55,20048393.43,757558.45,,,,,,,,,,,,,,,,,34877950.86,1074578.93,,54920.62,17813.54,35897609.17,6709013.02,,29188596.15,,,29188596.15,,,,,,,,,,,,,,,,,,,,,,29188596.15,29188596.15,,0.55,0.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20101231,513413258.98,513413258.98,,,,,,454038508.13,336940751.07,,,,,,,,,4260502.52,,85921241.51,25898840.8,572110.3,,,,,,,,,,,,,,,,,59374750.85,2028073.18,,1827357.95,1042207.95,59575466.08,10330421.48,,49245044.6,,,49245044.6,,,,,,,,,,,,,,,,,,,,,,49245044.6,49245044.6,,0.93,0.93,招股说明书/意向书,是,20120917,CNY,合并期末,2020-03-13T16:00:40
20100630,233983886.89,233983886.89,,,,,,204252009.76,150483399.71,,,,,,,,,2422736.67,,39581724.84,11283276.25,403624.81,,,,,,,,,,,,,,,,,29731877.13,326639.62,,350627.93,347377.93,29707888.82,5386338.8,,24321550.02,,,24321550.02,,,,,,,,,,,,,,,,,,,,,,24321550.02,,,0.46,0.46,招股说明书(申报稿),是,20101111,CNY,合并期末,2020-03-13T16:00:40
20091231,434327089.39,434327089.39,,,,,,383975671.48,288863543.24,,,,,,,,,4184282.65,,66733600.22,22783313.12,659344.31,,,,,,,,,,,,,,,,,50351417.91,1536389.25,,405526.16,23014.24,51482281.0,8182778.88,,43299502.12,,,43299502.12,,,,,,,,,,,,,,,,,,,,,,43299502.12,43299502.12,,0.82,0.82,招股说明书/意向书,是,20120917,CNY,合并期末,2020-03-13T16:00:40
20081231,304137675.61,304137675.61,,,,,,272859729.11,229674629.05,,,,,,,,,2554946.19,,31174799.09,7818443.69,1327188.8,,,,,,,,,,,,,,,,,31277946.5,2476061.98,,334344.67,3800.0,33419663.81,5192569.82,,28227093.99,,,28227093.99,,,,,,,,,,,,,,,,,,,,,,28227093.99,,,0.64,0.64,招股说明书(申报稿),是,20101111,CNY,合并期末,2020-03-13T16:00:40
20071231,172266405.65,172266405.65,,,,,,158495318.79,137814094.93,,,,,,,,,914346.48,,14539307.24,4158566.64,413538.55,,,,,,,,,,,,,,,,,13771086.86,2600090.0,,20165.34,,16351011.52,6820512.11,,9530499.41,,,9530499.41,,,,,,,,,,,,,,,,,,,,,,9530499.41,,,0.41,0.41,招股说明书(申报稿),是,20101111,CNY,合并期末,2020-03-13T16:00:40
