报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,333659599.53,,,,,,,,,,,2724183.06,13211736.36,349595518.95,205401881.99,,,,,,59769677.83,20879678.55,35109499.76,321160738.13,28434780.82,,,,183700.0,,,,,183700.0,50955571.92,,,,,,50955571.92,-50771871.92,,,,66400000.0,,,66400000.0,66400000.0,24859255.48,,,91259255.48,-24859255.48,117639.1,-47078707.48,247000621.42,199921913.94,247000621.42,,,199921913.94,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,236539430.44,,,,,,,,,,,866433.97,9880794.97,247286659.38,165274812.27,,,,,,44657221.53,14693996.93,25536926.23,250162956.96,-2876297.58,,,,176211.55,,,,,176211.55,41278206.09,,,,,,41278206.09,-41101994.54,,,,26800000.0,,,26800000.0,27800000.0,23334728.07,538155.63,,51134728.07,-24334728.07,-463025.15,-68776045.34,247000621.42,,,,,178224576.08,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,164103722.12,,,,,,,,,,,834584.32,8798758.3,173737064.74,115166014.46,,,,,,29674209.86,9149748.5,15766285.62,169756258.44,3980806.3,,,,176211.55,,,,,176211.55,39041155.03,,,,,,39041155.03,-38864943.48,,,,26800000.0,,,26800000.0,5000000.0,22315588.9,538155.63,,27315588.9,-515588.9,-204828.02,-35604554.1,247000621.42,211396067.32,247000621.42,0.0,0.0,211396067.32,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,68215046.05,,,,,,,,,,,223066.88,4112626.43,72550739.36,66033397.11,,,,,,14078405.84,3812426.53,9325469.34,93249698.82,-20698959.46,,,,,,885317.71,,,885317.71,16402153.2,,,,,,16402153.2,-15516835.49,,,,3000000.0,,,3000000.0,,372033.31,,0.0,372033.31,2627966.69,-278806.65,-33866634.91,247000621.42,,,,,213133986.51,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,289954921.33,,,,,,,,,,,822101.02,11896953.1,302673975.45,193692649.32,,,,,,46468768.76,18818113.2,36754758.81,295734290.09,6939685.36,,,,151903.85,,,,,151903.85,68528425.23,,,,,,68528425.23,-68376521.38,,314762016.24,,132022490.76,,,446784507.0,176079312.07,7963479.32,,,184042791.39,262741715.61,482387.92,201787267.51,45213353.91,247000621.42,45213353.91,,,247000621.42,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,218703096.21,,,,,,,,,,,821122.05,8028298.29,227552516.55,169552508.24,,,,,,34206762.97,16524921.28,24757273.44,245041465.93,-17488949.38,,,1374752.27,200000.0,,937006.27,,,2511758.54,53197532.48,,,,,,53197532.48,-50685773.94,,314762016.24,,92622490.76,,,407384507.0,135087312.07,8443314.45,1320840.43,,143530626.52,263853880.48,26594.53,195705751.69,45213353.91,,,,,240919105.6,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,141777710.45,,,,,,,,,,,821122.05,6233254.6,148832087.1,112143506.04,,,,,,22278662.67,10429921.83,11594041.2,156446131.74,-7614044.64,,,,150000.0,,225941.56,,,375941.56,33386932.96,,,,,,33386932.96,-33010991.4,,314762016.24,,73122490.76,,,387884507.0,34787312.07,5552829.83,1320840.43,,40340141.9,347544365.1,-564025.83,306355303.23,45213353.91,351568657.14,45213353.91,,,351568657.14,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,64991501.07,,,,,,,,,,,433856.89,5577505.93,71002863.89,62130103.33,,,,,,8998485.1,6259217.44,7689681.04,85077486.91,-14074623.02,,,,,,114246.6,,,114246.6,20795185.15,,,,,,20795185.15,-20680938.55,,,,50742490.76,,,50742490.76,4036045.4,1221063.43,,,5257108.83,45485381.93,-145272.02,10584548.34,45213353.91,,,,,55797902.25,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,339129742.04,,,,,,,,,,,1172565.66,4623955.03,344926262.73,232956987.88,,,,,,40598213.61,19239342.35,22744133.03,315538676.87,29387585.86,,,0.0,0.0,,408274.73,,,408274.73,33294210.13,0.0,,0.0,,,33294210.13,-32885935.4,,0.0,0.0,123626931.49,,,123626931.49,102170110.18,12688760.89,1461768.51,0.0,114858871.07,8768060.42,-587464.75,4682246.13,40531107.78,45213353.91,40531107.78,,,45213353.91,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,226114725.45,,,,,,,,,,,1172565.66,5578362.0,232865653.11,179820186.6,,,,,,31251966.52,15014721.71,19480761.79,245567636.62,-12701983.51,,,,,,280339.33,,,280339.33,19084338.01,,,,,,19084338.01,-18803998.68,,,,69895210.4,,,69895210.4,46000000.0,9812159.84,652602.6,,55812159.84,14083050.56,40405.03,-17382526.6,40531107.78,,,,,23148581.18,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,158975061.76,,,,,,,,,,,500048.68,2330069.69,161805180.13,124254954.13,,,,,,20209557.96,6998772.01,15992383.8,167455667.9,-5650487.77,,,,,,203203.95,,,203203.95,10659162.36,,,,,,10659162.36,-10455958.41,,,,49478328.55,,,49478328.55,36000000.0,8492787.77,652602.6,,44492787.77,4985540.78,376562.3,-10744343.1,40531107.78,29786764.68,40531107.78,,,29786764.68,定期报告,是,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,66271900.09,,,,,,,,,,,224587.92,958607.21,67455095.22,71743384.12,,,,,,10186296.45,4607433.62,7704104.87,94241219.06,-26786123.84,,,,,,201848.14,,,201848.14,2309445.12,,,,,,2309445.12,-2107596.98,,,,8000000.0,,,8000000.0,,6752754.13,652602.6,,6752754.13,1247245.87,10287.84,-27636187.11,40531107.78,,,,,12894920.67,招股说明书/意向书,未审计,20120618,CNY,合并期末,2020-03-13T14:58:48
20101231,,309252136.55,,,,,,,,,,,1095344.35,7324984.28,317672465.18,211839071.14,,,,,,33928858.26,12319361.28,23040342.9,281127633.58,36544831.6,,0.0,,345000.0,,335213.59,,,680213.59,14239049.59,0.0,,0.0,,,14239049.59,-13558836.0,,4802000.0,4802000.0,123000000.0,,,127802000.0,124000000.0,19171945.57,0.0,0.0,143171945.57,-15369945.57,-1591841.85,6024208.18,34506899.6,40531107.78,34506899.6,,,40531107.78,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T14:58:48
20091231,,249044932.74,,,,,,,,,,,249654.76,5851544.15,255146131.65,124875510.4,,,,,,26654260.78,11822402.03,20731948.85,184084122.06,71062009.59,,0.0,,39230.77,,262369.93,,,301600.7,34719975.19,4624087.5,,0.0,,,39344062.69,-39042461.99,,0.0,0.0,83800000.0,,,83800000.0,89500000.0,3817130.81,0.0,0.0,93317130.81,-9517130.81,1368358.07,23870774.86,10636124.74,34506899.6,10636124.74,,,34506899.6,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T14:58:48
20081231,,180801638.35,,,,,,,,,,,1544503.03,18868808.77,201214950.15,170810130.73,,,,,,18789107.11,10396010.51,14012257.81,214007506.16,-12792556.01,,1261043.65,,192449.52,,354656.99,,,1808150.16,10522853.72,,,86239.8,,,10609093.52,-8800943.36,,,,96648148.78,,,96648148.78,67748148.78,5419859.27,,,73168008.05,23480140.73,-704832.38,1181808.98,9454315.76,,,10636124.74,9454315.76,10636124.74,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T14:58:48
