报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,3861917821.68,,,,,,,,,,,135791040.38,209430586.01,4207139448.07,3162867339.0,,,,,,260113567.32,167841818.11,260898596.35,3851721320.78,355418127.29,,,20394000.0,36946.0,,6842683.5,,,27273629.5,493931428.62,111082000.0,,,,,605013428.62,-577739799.12,,,,1696391800.0,985000000.0,,2681391800.0,1348118765.36,300405609.42,14189350.62,,1648524374.78,1032867425.22,,810545753.39,1078813849.25,,,,,1889359602.64,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2407240952.39,,,,,,,,,,,92495260.22,142540177.18,2642276389.79,1982257315.16,,,,,,179880324.64,124386210.42,149668671.87,2436192522.09,206083867.7,,,20394000.0,446.0,,4022424.72,,,24416870.72,479183892.97,4982000.0,,,,,484165892.97,-459749022.25,,,,1497471300.0,,,1497471300.0,1145217812.2,236013443.56,,,1381231255.76,116240044.24,,-137425110.31,1078813849.25,941388738.94,1078813849.25,,,941388738.94,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,1089810837.96,,,,,,,,,,,50353377.75,94710856.7,1234875072.41,870997435.5,,,,,,97348610.68,64667695.42,124616648.01,1157630389.61,77244682.8,,,,60046.0,,679587.47,,,739633.47,136886411.2,,,,,,136886411.2,-136146777.73,,,,1235319310.0,,,1235319310.0,899255465.2,99960666.6,,,999216131.8,236103178.2,,177201083.27,1078813849.25,,,,,1256014932.52,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,3201292492.59,,,,,,,,,,,183613042.75,168286758.37,3553192293.71,2106879113.5,,,,,,279275532.22,308220853.47,139072264.43,2833447763.62,719744530.09,,,21609.25,19586855.66,,235066025.0,,,254674489.91,1007543648.14,201000000.0,,,,57971347.8,1266514995.94,-1011840506.03,,975812705.2,1812886.2,2904973155.7,,715621020.0,4596406880.9,2997070918.0,349615084.18,14930375.79,751049652.0,4097735654.18,498671226.72,,206575250.78,872238598.47,1078813849.25,872238598.47,,,1078813849.25,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,3331881293.68,,,,,,,,,,,138957127.2,461753217.75,3932591638.63,2588603564.0,,,,,,235575132.81,245681258.18,187901657.65,3257761612.64,674830025.99,,,,5157341.82,,864613.35,,,6021955.17,200720612.06,201000000.0,,,,2661354.46,404381966.52,-398360011.35,,974699819.0,1800000.0,1398845824.2,,,2373545643.2,2021500400.0,279417891.56,14930375.79,,2300918291.56,72627351.64,,349097366.28,872238598.47,,,,,1221335964.75,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2213701651.02,,,,,,,,,,,95585387.63,340073191.54,2649360230.19,1767501561.1,,,,,,165360685.59,182346798.81,147905707.28,2263114752.78,386245477.41,,,,5066837.22,,864613.35,,,5931450.57,134961134.53,3000000.0,,,,2027109.87,139988244.4,-134056793.83,,974699819.0,1800000.0,955207740.0,,,1929907559.0,1317267600.0,218733409.96,14930375.79,,1536001009.96,393906549.04,,646095232.62,872238598.47,1518333831.09,872238598.47,,,1518333831.09,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,970365905.92,,,,,,,,,,,35812028.98,12508088.65,1018686023.55,719820524.8,,,,,,90976639.17,76360790.64,45223109.26,932381063.87,86304959.68,,,864613.35,4894987.39,,0.0,,,5759600.74,117960078.67,3000000.0,,,,,120960078.67,-115200477.93,,972899819.0,,370974940.0,0.0,,1343874759.0,584272360.0,111919457.28,0.0,,696191817.28,647682941.72,,618787423.47,872238598.47,,,,,1491026021.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3215369071.61,,,,,,,,,,,160412324.2,210236535.64,3586017931.45,2102909877.14,,,,,,287712567.23,280714673.42,218793540.73,2890130658.52,695887272.93,,,3392.07,26460329.2,,21542541.75,,,48006263.02,1035805109.47,,,,,33836828.83,1069641938.3,-1021635675.28,,620.82,620.82,3296728852.49,985000000.0,,4281729473.31,2513904116.0,374857974.38,52142085.88,668621804.0,3557383894.38,724345578.93,,398597176.58,473641421.89,872238598.47,473641421.89,,,872238598.47,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2913410649.3,,,,,,,,,,,86248744.11,62258057.92,3061917451.33,2294369189.58,,,,,,215426204.97,226571771.01,103455879.23,2839823044.79,222094406.54,,,,96663.2,,2377558.07,,,2474221.27,266981717.76,18858994.0,,252539275.49,,3850020.2,542230007.45,-539755786.18,,620.82,620.82,1720110196.78,1000000000.0,,2720110817.6,1486541624.78,327704511.47,62142085.88,15000140.5,1829246276.75,890864540.85,,573203161.21,457103616.66,,,,,1030306777.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2255803087.59,,,,,,,,,,,86248744.11,37334621.76,2379386453.46,1665727815.85,,,,,,146868387.41,148912761.91,71108868.84,2032617834.01,346768619.45,,,2377558.07,60796.8,,,,,2438354.87,232318720.78,18858994.0,,252539275.49,,3664198.43,507381188.7,-504942833.83,,,,1000063275.58,1000000000.0,,2000063275.58,1120281187.58,257041272.15,51036408.13,,1377322459.73,622740815.85,,464566601.47,457103616.66,921670218.13,457103616.66,,,921670218.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1173297420.26,,,,,,,,,,,35449010.15,12510921.72,1221257352.13,757297044.56,,,,,,78484298.13,65660506.28,39687048.06,941128897.03,280128455.1,,,0.0,40622.8,,170001.05,,,210623.85,90815281.16,18088994.0,,,,,108904275.16,-108693651.31,,0.0,,150000000.0,985000000.0,,1135000000.0,512500000.0,67411766.76,27500000.0,,579911766.76,555088233.24,,726523037.03,456909666.55,,,,,1183432703.58,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3121844138.51,,,,,,,,,,,77265381.59,114593556.32,3313703076.42,2157499091.6,,,,,,273062372.53,247702823.7,126840756.76,2805105044.59,508598031.83,,,,366812.4,,41545134.93,,,41911947.33,356328667.53,44089334.05,,,,1340053.0,401758054.58,-359846107.25,,,,1876840503.58,,,1876840503.58,1523048442.87,233659154.72,14235043.59,177625000.0,1934332597.59,-57492094.01,,91259830.57,382381591.32,473641421.89,382381591.32,,,473641421.89,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,3212804240.57,,,,,,,,,,,73002386.81,53047112.33,3338853739.71,2278427390.36,,,,,,197164825.82,183427422.11,116387353.14,2775406991.43,563446748.28,,,,53105.8,,2300375.91,,,2353481.71,265675887.94,39300000.0,,,,4638647.87,309614535.81,-307261054.1,,,,1000000000.0,,,1000000000.0,842150222.14,186858484.61,14235043.59,,1029008706.75,-29008706.75,357269.01,227534256.44,382302028.44,,,,,609836284.88,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,2748771430.82,,,,,,,,,,,54555939.4,31987718.62,2835315088.84,2013999298.1,,,,,,131883441.55,132996154.2,73881371.87,2352760265.72,482554823.12,,,,32040.4,,2116185.91,,,2148226.31,155995574.28,39300000.0,,,,4638647.87,199934222.15,-197785995.84,,,,740000000.0,,,740000000.0,824742871.5,124124913.21,,,948867784.71,-208867784.71,-43631.16,75857411.41,382302028.44,458159439.85,382302028.44,,,458159439.85,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,1651394851.84,,,,,,,,,,,33420214.52,15300460.3,1700115526.66,1166104695.88,,,,,,56362920.96,42296434.38,38473288.74,1303237339.96,396878186.7,,,,,,,,,0.0,68857457.1,,,,,4454457.87,73311914.97,-73311914.97,,,,230000000.0,,,230000000.0,537580857.6,36589839.07,,,574170696.67,-344170696.67,-144952.52,-20749377.46,382302028.44,,,,,361552650.98,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2825513032.21,,,,,,,,,,,128778629.64,248000175.35,3202291837.2,2071310857.83,,,,,,244876402.36,279274444.19,314780561.54,2910242265.92,292049571.28,,,143432.81,83000.0,,,,,226432.81,893562711.76,,,,,646885.51,894209597.27,-893983164.46,,,,1100000000.0,885600000.0,,1985600000.0,1082900675.27,205257586.62,15623926.83,430000.0,1288588261.89,697011738.11,-6341.98,95071802.95,287230225.49,382302028.44,287230225.49,,,382302028.44,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1825596358.63,,,,,,,,,,,108641868.41,219864487.56,2154102714.6,1411302417.93,,,,,,174844627.85,241113741.2,256195942.29,2083456729.27,70645985.33,,,,992825.6,,,,,992825.6,490317813.5,,,,,,490317813.5,-489324987.9,,,,550000000.0,885600000.0,,1435600000.0,550352208.17,171257857.08,15623926.83,,721610065.25,713989934.75,-3513.3,295307418.88,287230225.49,,,,,582537644.37,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1161776045.58,,,,,,,,,,,69290493.51,191973165.23,1423039704.32,938915696.2,,,,,,118454271.03,186891422.38,226684179.64,1470945569.25,-47905864.93,,,,844977.8,,,,,844977.8,195768897.56,,,,,,195768897.56,-194923919.76,,,,550000000.0,885600000.0,,1435600000.0,522059537.56,67364538.87,,,589424076.43,846175923.57,-3545.23,603342593.65,287230225.49,890572819.14,287230225.49,,,890572819.14,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,589133698.95,,,,,,,,,,,25307636.33,15002722.84,629444058.12,406030424.11,,,,,,59890646.16,96283292.02,31576720.68,593781082.97,35662975.15,,,,,,,,,0.0,130642608.96,,,,,1824356.11,132466965.07,-132466965.07,,,,50000000.0,,,50000000.0,8023318.58,33232557.98,,,41255876.56,8744123.44,-5179.99,-88065046.47,287230225.49,199165179.02,287230225.49,,,199165179.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2184480994.84,,,,,,,,,,,106375700.4,338099715.73,2628956410.97,1938320749.11,,,,,,185580366.72,166836839.28,111297527.44,2402035482.55,226920928.42,,320480851.6,,16614327.77,27563935.54,,,,364659114.91,353438642.41,239800000.0,,,,595221.19,593833863.6,-229174748.69,,,,1041920288.56,,,1041920288.56,1025548465.7,126741341.45,9448219.12,,1152289807.15,-110369518.59,,-112623338.86,399853564.35,287230225.49,399853564.35,,,287230225.49,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,1815438353.29,,,,,,,,,,,75561407.63,283673729.76,2174673490.68,1601330845.39,,,,,,124335740.38,130383195.74,105853766.33,1961903547.84,212769942.84,,282245449.45,86505333.66,5811776.04,,,,,374562559.15,213484388.89,245800000.0,,,,,459284388.89,-84721829.74,,,,941920288.56,,,941920288.56,917651444.36,92431804.01,,,1010083248.37,-68162959.81,114284.85,59999438.14,399853564.35,459853002.49,399853564.35,,,459853002.49,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1001192648.64,,,,,,,,,,,51150653.62,12809737.59,1065153039.85,963778224.24,,,,,,79167857.42,92159964.57,60625987.95,1195732034.18,-130578994.33,,263676450.32,56804401.28,15805578.0,,,,,336286429.6,185584149.32,,,,,,185584149.32,150702280.28,,,,737060784.64,,,737060784.64,710024247.25,61374645.79,,,771398893.04,-34338108.4,-57684.26,-14272506.71,399853564.35,385581057.64,399853564.35,,,385581057.64,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,402525970.24,,,,,,,,,,,27421853.17,10717217.27,440665040.68,462587944.68,,,,,,41277160.28,37879005.85,26850415.72,568594526.53,-127929485.85,,263676450.32,56804401.28,,,,,,320480851.6,33106142.37,,,,,,33106142.37,287374709.23,,,,320000000.0,,,320000000.0,323914611.33,26368631.47,,,350283242.8,-30283242.8,-230135.63,128931844.95,399853564.35,528785409.3,399853564.35,,,528785409.3,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1877560643.76,,,,,,,,,,,43887021.79,604845664.5,2526293330.05,1511221798.26,,,,,,128852947.17,116696244.94,565295251.9,2322066242.27,204227087.78,,,291279.99,4116976.22,,,,,4408256.21,204488854.27,60000000.0,,,,,264488854.27,-260080598.06,,,,2825775100.0,,,2825775100.0,2733265259.72,215202751.28,,,2948468011.0,-122692911.0,,-178546421.28,578399985.63,399853564.35,578399985.63,,,399853564.35,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,1848693160.87,,,,,,,,,,,34374393.36,570023939.67,2453091493.9,1605498032.65,,,,,,79326829.98,78087664.7,538539733.57,2301452260.9,151639233.0,,,,8300.0,,,,,8300.0,111899975.6,60000000.0,,,,,171899975.6,-171891675.6,,,,1345775100.0,,376200000.0,1721975100.0,1456054292.11,180217067.66,,376200000.0,2012471359.77,-290496259.77,-259339.42,-311008041.79,578399985.63,267391943.84,578399985.63,,,267391943.84,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1006478540.26,,,,,,,,,,,17338692.56,426367890.55,1450185123.37,847642687.56,,,,,,51867759.82,59219406.09,397021424.02,1355751277.49,94433845.88,,,,5000.0,,,,,5000.0,108133897.26,60000000.0,,,,,168133897.26,-168128897.26,,,,1339530000.0,,376200000.0,1715730000.0,1185228241.53,150589025.36,,,1335817266.89,379912733.11,-743.52,306216938.21,578399985.63,884616923.84,578399985.63,,,884616923.84,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,476842910.05,,,,,,,,,,,12367846.37,12697708.89,501908465.31,349993324.79,,,,,,27576106.29,33388730.57,43255238.31,454213399.96,47695065.35,,,,5000.0,,,,,5000.0,20721021.71,,,,,,20721021.71,-20716021.71,,,,424500000.0,,475000000.0,899500000.0,387942490.82,34239278.6,,,422181769.42,477318230.58,47103.37,504344377.59,578399985.63,1082744363.22,578399985.63,,,1082744363.22,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2816989381.69,,,,,,,,,,,69047930.38,70370814.7,2956408126.77,2165521512.36,,,,,,127421908.19,185431359.41,90682353.8,2569057133.76,387350993.01,,30664229.12,79756231.96,20336.68,,,,,110440797.76,375176565.93,20315698.05,,,,,395492263.98,-285051466.22,,,,1305422000.0,,,1305422000.0,1232500000.0,167207347.84,,,1399707347.84,-94285347.84,101120.36,8115299.31,570284686.32,578399985.63,570284686.32,,,578399985.63,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,2295030447.4,,,,,,,,,,,46234516.9,60081409.17,2401346373.47,1976237181.24,,,,,,87803364.8,141667807.27,77249530.46,2282957883.77,118388489.7,,,1810856.78,38616.0,,,,,1849472.78,269884309.1,,,,,,269884309.1,-268034836.32,,,,757000000.0,,,757000000.0,759000000.0,135509815.69,,,894509815.69,-137509815.69,-1123.19,-287157285.5,570284686.32,283127400.82,570284686.32,,,283127400.82,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1617258405.82,,,,,,,,,,,31551221.05,11540628.3,1660350255.17,1396030100.8,,,,,,65920384.1,106174228.87,55323101.01,1623447814.78,36902440.39,,,1749851.33,30586.73,,,,,1780438.06,209008154.8,,,,,,209008154.8,-207227716.74,,,,213500000.0,,,213500000.0,282500000.0,91397803.32,,,373897803.32,-160397803.32,-65469.46,-330788549.13,570284686.32,239496137.19,570284686.32,,,239496137.19,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,773130986.25,,,,,,,,,,,14127090.89,11792799.31,799050876.45,700797673.81,,,,,,33486463.58,37634149.61,10081039.01,781999326.01,17051550.44,,,,,,,,,,187675413.85,11056767.37,,,,,198732181.22,-198732181.22,,,,103000000.0,,,103000000.0,129500000.0,42344245.57,,,171844245.57,-68844245.57,,-250524876.35,570284686.32,319759809.97,570284686.32,,,319759809.97,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1111653934.33,,,,,,,,,,,7446926.61,43645190.65,1162746051.59,1002735120.73,,,,,,15800512.18,32359487.41,40786655.24,1091681775.56,71064276.03,,,,,,254097896.38,,,254097896.38,184214391.44,84040000.0,,,,,268254391.44,-14156495.06,,470300000.0,,110000000.0,,,580300000.0,47000000.0,25875796.9,,,72875796.9,507424203.1,-367577.08,563964406.99,6320279.33,570284686.32,6320279.33,,,570284686.32,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,463036315.97,,,,,,,,,,,385176.2,1658974.67,465080466.84,476645307.38,,,,,,5969407.86,20801370.71,3699460.54,507115546.49,-42035079.65,,,,,,,,,,14235956.67,,,,,,14235956.67,-14235956.67,,,,80000000.0,,,80000000.0,47000000.0,8334414.65,,,55334414.65,24665585.35,,-31605450.97,62320279.33,30714828.36,62320279.33,,,30714828.36,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,391102907.93,,,,,,,,,,,385176.2,1600587.26,393088671.39,341213686.06,,,,,,3960773.03,12223121.67,3624665.49,361022246.25,32066425.14,,,,,,,,,,5567889.27,,,,,,5567889.27,-5567889.27,,,,20000000.0,,,20000000.0,20000000.0,4902541.72,,,24902541.72,-4902541.72,,21595994.15,6320279.33,27916273.48,6320279.33,,,27916273.48,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,186389228.72,,,,,,,,,,,,7887394.81,194276623.53,154611582.78,,,,,,1471864.0,6824805.5,2736271.99,165644524.27,28632099.26,,,,,,,,,,5875540.35,,,,,,5875540.35,-5875540.35,,,,,,,,,719100.0,,,719100.0,-719100.0,,22037458.91,6320279.33,28357738.24,6320279.33,,,28357738.24,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,933261274.62,,,,,,,,,,,,17075172.66,950336447.28,724354895.23,,,,,,4550767.13,22894136.11,70623571.13,822423369.6,127913077.68,,,,,,,,,,64388423.74,98952091.79,,,,,163340515.53,-163340515.53,,,,65000000.0,,,65000000.0,65000000.0,2767990.0,,,67767990.0,-2767990.0,,-38195427.85,44515707.18,6320279.33,44515707.18,,,6320279.33,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,530594385.7,,,,,,,,,,,,105851676.31,636446062.01,432186608.94,,,,,,2942709.26,20830819.42,44385643.85,500345781.47,136100280.54,,,,,,,,,,57156182.2,98952091.79,,,,,156108273.99,-156108273.99,,,,65000000.0,,,65000000.0,65000000.0,2052125.0,,,67052125.0,-2052125.0,,-22060118.45,44515707.18,22455588.73,44515707.18,,,22455588.73,定期报告,是,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,339717933.22,,,,,,,,,,,,547130.31,340265063.53,293139548.87,,,,,,1605127.28,10297753.26,980250.75,306022680.16,34242383.37,,,,,,,,,,34251.0,42000000.0,,,,,42034251.0,-42034251.0,,,,38000000.0,,,38000000.0,38000000.0,1355784.0,,,39355784.0,-1355784.0,,-9147651.63,44515707.18,35368055.55,44515707.18,,,35368055.55,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,39202296.93,,,,,,,,,,,,54432.0,39256728.93,76649011.96,,,,,,840046.7,38198.69,34151.6,77561408.95,-38304680.02,,,,,,,,,,33100.0,,,,,,33100.0,-33100.0,,,,8000000.0,,,8000000.0,8000000.0,678516.5,,,8678516.5,-678516.5,,-39016296.52,44515707.18,5499410.66,44515707.18,,,5499410.66,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,590390323.62,,,,,,,,,,,,3232054.08,593622377.7,567153893.13,,,,,,2625502.43,5170883.86,3553072.79,578503352.21,15119025.49,,,,,,,,,,2081967.54,,,,,,2081967.54,-2081967.54,,,,65000000.0,,,65000000.0,41000000.0,6740917.04,,,47740917.04,17259082.96,,30296140.91,14219566.27,44515707.18,14219566.27,,,44515707.18,定期报告,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20050930,,463048488.49,,,,,,,,,,,,413494.02,463461982.51,467910905.91,,,,,,2077091.36,5142140.08,111000.0,475241137.35,-11779154.84,,,,,,,,,,2369988.96,,,,,,2369988.96,-2369988.96,,,,63000000.0,,,63000000.0,39000000.0,8234256.23,,,47234256.23,15765743.77,,1616599.97,14219566.27,15836166.24,14219566.27,,,15836166.24,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,327493758.2,,,,,,,,,,,,115500.0,327609258.2,308749801.93,,,,,,1267918.14,5089491.39,95000.0,315202211.46,12407046.74,,,,,,,,,,1189663.96,,,,,,1189663.96,-1189663.96,,,,36000000.0,,,36000000.0,12000000.0,1730683.12,,,13730683.12,22269316.88,,33486699.66,14219566.27,47706265.93,14219566.27,,,47706265.93,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T14:58:48
20050331,,153914642.65,,,,,,,,,,,,216486.83,154131129.48,190766267.03,,,,,,585143.32,570839.66,71000.0,191993250.01,-37862120.53,,,,,,,,,,618497.65,,,,,,618497.65,-618497.65,,,,26000000.0,,,26000000.0,,776468.15,,,776468.15,25223531.85,,-13257086.33,14219566.27,962479.94,14219566.27,,,962479.94,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,513615083.78,,,,,,,,,,,,25941500.56,539556584.34,503343191.5,,,,,,2747406.64,9619913.86,34137885.12,549848397.12,-10291812.78,,,,,,,,,,11065127.66,,,,,,11065127.66,-11065127.66,,,,23000000.0,,,23000000.0,19000000.0,976432.78,,,19976432.78,3023567.22,,-18333373.22,32552939.49,14219566.27,32552939.49,,,14219566.27,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,457146434.16,,,,,,,,,,,,1331295.7,458477729.86,457179423.62,,,,,,2179211.96,8656226.44,17371646.55,485386508.57,-26908778.71,,,,,,,,,,3199117.39,,,,,,3199117.39,-3199117.39,,,,10000000.0,,,10000000.0,10000000.0,728150.28,,,10728150.28,-728150.28,,-30836046.38,32552939.49,1716893.11,32552939.49,,,1716893.11,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,283253746.3,,,,,,,,,,,,954336.39,284208082.69,282870887.95,,,,,,1642197.86,8007628.45,7161196.55,299681910.81,-15473828.12,,,,,,,,,,3082777.39,,,,,,3082777.39,-3082777.39,,,,10000000.0,,,10000000.0,10000000.0,477142.5,,,10477142.5,-477142.5,,-19033748.01,32552939.49,13519191.48,32552939.49,,,13519191.48,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,99984678.38,,,,,,,,,,,,574449.37,100559127.75,100128669.29,,,,,,1009905.77,1229778.01,41566.0,102409919.07,-1850791.32,,,,,,,,,,2841492.55,,,,,,2841492.55,-2841492.55,,,,,,,,,392956.86,,,392956.86,-392956.86,,-5085240.73,32552939.49,27467698.76,32552939.49,,,27467698.76,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,309533960.65,,,,,,,,,,,,5144960.44,314678921.09,246461226.43,,,,,,22800304.72,11198881.59,37310616.97,317771029.71,-3092108.62,,,,32349500.0,,16158776.36,,,48508276.36,15132372.86,,,,,18071126.79,33203499.65,15304776.71,,,,56360000.0,,,56360000.0,48700000.0,3689804.99,,,52389804.99,3970195.01,,16182863.1,16370076.39,32552939.49,16370076.39,,,32552939.49,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,188898138.43,,,,,,,,,,,,11414854.53,200312992.96,108565733.48,,,,,,21956988.33,8844084.14,34285113.37,173651919.32,26661073.64,,,,32349500.0,,16158776.36,,,48508276.36,5119660.7,,,,,18071126.79,23190787.49,25317488.87,,,,56360000.0,,,56360000.0,48700000.0,2965551.7,,,51665551.7,4694448.3,,56673010.81,16370076.39,46130035.52,16370076.39,26913051.68,,73043087.2,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,105703654.6,,,,,,,,,,,,4265066.63,109968721.23,48162876.73,,,,,,21836208.73,8030959.1,30975650.07,109005694.63,963026.6,,,,44100.0,,,,,44100.0,4000524.5,,,,,18071126.79,22071651.29,-22027551.29,,,,56360000.0,,,56360000.0,48700000.0,2965551.7,,,51665551.7,4694448.3,,-16370076.39,16370076.39,,16370076.39,,,,定期报告,是,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,39601467.57,,,,,,,,,,,,3243767.77,42845235.34,11770985.6,,,,,,10582295.35,3598347.45,9932865.81,35884494.21,6960741.13,,,,500.0,,,,,500.0,582733.14,,,,,16800.0,599533.14,-599033.14,,,,20270000.0,,,20270000.0,18970000.0,860090.87,,,19830090.87,439909.13,,6803057.12,17856383.77,24659440.89,17856383.77,,,24659440.89,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,177485713.95,,,,,,,,,,,,35872402.82,213358116.77,97097527.56,,,,,,38886803.06,24977036.62,28003681.3,188965048.54,24393068.23,,1967145.97,,467839.0,,,,,2434984.97,13897788.23,,,,,,13897788.23,-11462803.26,,,,86600000.0,,,86600000.0,97264250.0,6452740.19,,,103716990.19,-17116990.19,,-4186725.22,22043108.99,17856383.77,22043108.99,,,17856383.77,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,72988119.84,,,,,,,,,,,,770042.83,73758162.67,30429950.8,,,,,,22175280.4,8414775.65,15188591.07,76208597.92,-2450435.25,,1967586.55,,116992.0,,,,,2084578.55,6594596.0,,,,,,6594596.0,-4510017.45,,,,42270000.0,,,42270000.0,42140000.0,3157415.79,,,45297415.79,-3027415.79,,-9987868.49,22043108.99,12055240.5,22043108.99,,,12055240.5,其他,是,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,146418468.72,,,,,,,,,,,,20888543.2,167307011.92,68794814.16,,,,,,43995280.41,11360648.28,39974596.05,164125338.9,3181673.02,,,,232800.0,,,,,232800.0,2848135.92,3000000.0,,,,7900.0,5856035.92,-5623235.92,,,,100174250.0,,,100174250.0,88410000.0,6729418.01,,,95139418.01,5034831.99,,2593269.09,19449839.9,22043108.99,19449839.9,,,22043108.99,其他,是,20020405,CNY,合并期末,2020-03-13T14:58:48
