报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,790128922.22,,,199000000.0,,,176027617.08,,176027617.08,,25025725.39,,,,,,,,,,,,167479460.7,,,,,51634270.46,1433122746.76,,,,,,,,,,,,,,765367590.39,197964492.89,567403097.5,,,,,,,,,,,,,110636065.76,,454508246.76,10054209.82,,64228975.88,37694910.93,1315713738.67,2748836485.43,,294560000.0,,,,,,188543087.71,33304995.8,155238091.91,21305419.7,,,,15087203.65,5131312.67,,,,,,,,,,,,,,,,,,,,534850000.0,,1134918285.15,,330899751.3,,,,,,,,,,25181307.18,11311694.36,,367392752.84,1502311037.99,,409357045.0,,,,1693108716.93,17506680.0,,,70545023.35,,,-908978657.84,,,1246525447.44,,1246525447.44,2748836485.43,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,620236121.79,,,199000000.0,,,170028912.76,,170028912.76,,36005984.07,,7245998.68,,,,,,,,,166399338.37,177016199.05,,,,,51052375.83,1419738931.87,,,,,,,,,,,,,,,,,,68582364.93,,,,,564470784.85,,,,,,112331799.9,,454508246.76,7935743.53,,61683854.57,34894989.0,1304407783.54,2724146715.41,,298050589.19,,,,,,191813862.26,,,13238467.21,,,,15444115.85,8872106.92,1661082.73,,,,,86086194.48,,,,,,,,,,,,,,539900000.0,,1153405335.91,,310708344.75,,,,,,,,,,25466610.58,11514083.81,,347689039.14,1501094375.05,,409762045.0,,,,1694248936.93,32176080.0,,,70545023.35,,,-919327584.92,,,1223052340.36,,1223052340.36,2724146715.41,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,635797032.67,,,,,,153704411.12,,153704411.12,,29315826.16,,6765048.49,,,,,,,,150163062.8,156928111.29,163305489.76,,,,,49615186.63,1188666057.63,,,,,,,199000000.0,,,,,,,752572509.05,180164119.18,572408389.87,,66448728.93,66448728.93,,572408389.87,,572408389.87,,,,,,114149147.23,,454508246.76,6763634.86,,58493932.97,29229412.68,1501001493.3,2689667550.93,,273000000.0,,,,,,153744687.79,,153744687.79,13184712.53,,,,18873927.43,16578976.33,1626976.02,,,,127126144.17,128753120.19,,,,,,,,,,,,,,535900000.0,,1140035424.27,,294521535.0,,,,,,,,,,25733999.63,11207672.44,,331463207.07,1471498631.34,,409762045.0,,,,1693310336.93,35736480.0,,,70545023.35,,,-919712005.69,,,1218168919.59,,1218168919.59,2689667550.93,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,640604659.5,,,,,,127696716.58,,127696716.58,,33508824.28,,10191630.99,,,,,,,,,19278689.91,121711096.78,,,,,39346611.62,982146598.67,,,,,,,349000000.0,,,,,,,,,,,55122669.05,55122669.05,,539057929.77,,539057929.77,,,,,,116028657.4,,454508246.76,7004159.23,,51897625.7,43424340.54,1616043628.45,2598190227.12,,243354624.78,,,,,,109461515.68,,,16689954.5,,,,15524166.84,11039188.63,1421940.41,,,,,139677308.31,,,,,,,,,,,,,,26000000.0,17847.54,561764606.28,,798024403.76,,,,,,,,,,25106591.97,11503992.87,,834634988.6,1396399594.88,,410598045.0,,,,1696032456.91,40277600.0,,,70545023.35,,,-935107293.02,,,1201790632.24,,1201790632.24,2598190227.12,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,654869790.81,,,,,,115478983.89,,115478983.89,,21563220.7,,11955854.74,,,,,,,,7120938.97,19076793.71,129252771.47,,,,,38038416.17,978279976.75,,,,,,,335312500.0,,,,,,,533332592.41,161785948.32,371546644.09,,217439467.6,217439467.6,,371546644.09,,371546644.09,,,,,,117762796.08,,454508246.76,7501822.83,,45229575.75,23244174.41,1572545227.52,2550825204.27,,252725532.61,,,,,,100348419.19,,100348419.19,8430441.89,,,,17472293.27,6026122.14,1356208.98,,,,134355529.97,135711738.95,,,,,,,,,,,,,,36000000.0,,556714548.05,,760309825.16,,,,,,,,,,25590145.47,11641256.05,,797541226.68,1354255774.73,,410598045.0,,,,1695121656.91,40277600.0,,,70545023.35,,,-939417695.72,,,1196569429.54,,1196569429.54,2550825204.27,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,790780659.38,,,,,,98551364.07,,98551364.07,,31548055.84,,9857899.56,,,,,,,,8638499.21,18496398.77,144571522.23,,,,,40989032.0,1124937032.29,,,,,,,362312500.0,,,,,,,,,,,197438925.31,197438925.31,,375588700.34,,375588700.34,,,,,,119635796.18,,454508246.76,7985918.89,,35064200.52,13609907.38,1566144195.38,2691081227.67,,240000000.0,,,,,,119098400.94,9896872.0,109201528.94,13797765.52,,,,15101965.61,3800938.03,1932942.58,,,,193974975.96,195907918.54,,,,,,,,,,,,,,31000000.0,,618706988.64,,878061325.16,,,,,,,,,,20609155.31,11780066.16,,910450546.63,1529157535.27,,410598045.0,,,,1692089256.91,60812000.0,,,70545023.35,,,-950496632.86,,,1161923692.4,,1161923692.4,2691081227.67,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,807080634.53,,,,,,92113130.89,,92113130.89,,26896247.1,,9353274.01,,,,,,,,3860849.42,13214123.43,126145218.03,,,,,35993890.11,1101443244.09,,,,,,,362312500.0,,,,,,,518915267.0,147555670.24,371359596.76,,193413806.3,193413806.3,,371359596.76,,371359596.76,,,,,,121508796.26,,454508246.76,6654754.87,,29223417.74,11597894.96,1550579013.65,2652022257.74,,218648580.0,,,,,,115853022.76,3742159.5,112110863.26,8205478.29,,,,13019799.88,2423190.96,1631507.81,,,,184275972.56,185907480.37,,,,,,,,,,,,,,31000000.0,,575057552.26,,867779999.88,,,,,,,,,,20636083.37,11992524.73,,900408607.98,1475466160.24,,410598045.0,,,,1686577656.91,60812000.0,,,70545023.35,,,-930352627.76,,,1176556097.5,,1176556097.5,2652022257.74,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,842757637.97,,,,,,101150954.38,,101150954.38,,37554788.88,,12317436.57,,,,,,,,3765803.32,16083239.89,117429856.39,,,,,27063104.41,1142039581.92,,,,,,,337000000.0,,,,,,,,,,,177594015.62,177594015.62,,277345322.33,,277345322.33,,,,,,122722792.23,,454508246.76,1774191.53,,26496166.95,56787736.37,1454228471.79,2596268053.71,,699646397.04,,,,,,74770059.98,,74770059.98,35035355.57,,,,12640934.56,4760916.26,1179681.53,,,,292982510.35,294162191.88,,,,,,,,,,,,,,31000000.0,3467556.07,1155483411.36,,242385412.47,,,,,,,,,,20319000.56,12380908.87,,275085321.9,1430568733.26,,408538045.0,,,,1674174356.91,51336000.0,,,70545023.35,,,-936222104.81,,,1165699320.45,,1165699320.45,2596268053.71,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,904523793.39,,,,,,88204468.12,,88204468.12,,23598885.59,,,,,,,,,,3503068.51,3503068.51,118039881.33,,,,,19489814.73,1157359911.67,,,,,,,337000000.0,,,,,,,415177513.28,134686567.81,280490945.47,,101665146.34,101665146.34,,280490945.47,,280490945.47,,,,,,124564011.09,,454508246.76,1004851.61,,22882261.27,50534986.36,1372650448.9,2530010360.57,,729646397.04,,,,,,66745989.09,,66745989.09,15922496.71,,,,9904866.03,2792161.72,1046203.26,,,,321319058.34,322365261.6,,,,,,,,,,,,,,31000000.0,14051.8,1178391223.99,,166960000.0,,,,,,,,,,20173583.39,12529888.68,,199663472.07,1378054696.06,,408538045.0,,,,1669437956.91,51336000.0,,,70545023.35,,,-945229360.75,,,1151955664.51,,1151955664.51,2530010360.57,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,690479634.67,,,,,,79096243.25,,79096243.25,,60411451.19,,986448.61,,,,,,,,4877136.76,5863585.37,90226849.55,,,,,13490015.27,939567779.3,,,,,,,330000000.0,,,,,,,,,,,98503374.65,98503374.65,,282637763.96,,282637763.96,,,,,,107173717.13,,454508246.76,430489.67,,21278553.8,43348135.13,1337880281.1,2277448060.4,,727124209.04,,,,,,99445904.48,15000000.0,84445904.48,26142134.63,,,,7501257.25,1665909.18,2424409.95,,,,15488123.18,17912533.13,,,,,,,,,,,,,,38800000.0,,918591947.71,,162130000.0,,,,,,,,,,19576083.44,12682889.63,,194388973.07,1112980920.78,,399238045.0,,,,1624774356.91,,,,70545023.35,,,-930090285.64,,,1164467139.62,,1164467139.62,2277448060.4,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,796644390.22,,,,,,70398546.22,,70398546.22,,50073611.72,,929333.33,,,,,,,,20893975.75,21823309.08,67917038.06,,,,,10088066.23,1016944961.53,,,,,,,180000000.0,,,,,,,410921341.0,124879807.38,286041533.62,,94653873.07,94653873.07,,286041533.62,,286041533.62,,,,,,109773734.45,,454868831.61,104250.04,,19401015.77,9042488.6,1153885727.16,2170830688.69,,595475629.04,,,,,,113037818.5,21000000.0,92037818.5,2539591.28,,,,8701371.92,7385824.95,1482585.17,,,,58252459.02,59735044.19,,,,,,,,,,,,,,38800000.0,,825675279.88,,152420000.0,,,,,,,,,,19956750.06,12852457.64,,185229207.7,1010904487.58,,399238045.0,,,,1624774356.91,,,,70545023.35,,,-934631224.15,,,1159926201.11,,1159926201.11,2170830688.69,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,744239379.16,,,20000000.0,,,90389739.02,,90389739.02,,28023547.24,,,,,,,,,,3765487.73,3765487.73,52460092.86,,,,,7854019.27,946732265.28,,,,,,,,30000000.0,,,,,,,,,,88983337.48,88983337.48,,319912883.38,,319912883.38,,,,,,136279723.8,,455000078.42,132285.75,,3592981.07,4459503.0,1038360792.9,1985093058.18,,57000000.0,,,,,,93902275.11,6000000.0,87902275.11,5268952.74,,,,5946449.54,2375958.82,,,,,411105783.8,411105783.8,,,,,,,,,,,,,,25267500.0,,600866920.01,,215361000.0,,,,,,,,,,4280285.34,18014958.46,,237656243.8,838523163.81,,399238045.0,,,,118161564.27,,,16634850.05,70545023.35,,,541990411.7,,,1146569894.37,,1146569894.37,1985093058.18,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,278281506.23,,,,,,197072541.04,126922474.44,70150066.6,,25250967.62,,,,,,,,,,10280403.46,10280403.46,58630216.86,,,,,797141.32,570312776.53,,,,,,,112941278.58,,,,,,,1001621741.31,304253991.5,697367749.81,178268292.36,15004157.95,14736838.79,267319.16,519099457.45,,519099457.45,,,,,,252960539.81,,32517330.68,1808583.32,,65406797.69,105497012.35,1105235157.83,1675547934.36,,282000000.0,,,,,,167325897.45,34530198.26,132795699.19,4161504.34,,,,15786666.61,6599918.03,,,,,43999738.5,43999738.5,,,,,,,,,,,,,,13200000.0,,533073724.93,,48220000.0,,,,,,23953672.86,23953672.86,,,15426643.94,3196241.02,,90796557.82,623870282.75,,399238045.0,,,,,,-451909.2,46710532.13,129017776.58,,,462793769.01,,,1037308213.52,14369438.09,1051677651.61,1675547934.36,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,337053465.11,,,,,,173469862.34,90532326.0,82937536.34,,93337291.62,,,,,,,,,,59244946.04,59244946.04,53133650.75,,,,,7608979.73,723848195.59,,,,,,,82941278.58,30000000.0,,,,,,,,,,11650656.55,11324687.68,325968.87,522136018.42,,522136018.42,,,,,,255740276.16,,37504830.68,6718122.24,,65749330.78,1433523.99,1013874037.4,1737722232.99,,282000000.0,,,,,,175496902.1,27523357.88,147973544.22,3978265.51,,,,14910169.35,7070407.81,,,,,80603379.58,80603379.58,,,,,,,,,,,,,,13200000.0,,577259124.35,,52800000.0,,,,,,23578791.9,23578791.9,,,15813185.21,3243647.43,,95435624.54,672694748.89,,399238045.0,,,,,,-396494.98,47112528.33,129017776.58,,,475024525.82,,,1049996380.75,15031103.35,1065027484.1,1737722232.99,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,366108849.18,,,,,,145977898.64,62635131.2,83342767.44,,21270388.36,,,,,,,,,,52384111.01,52384111.01,53215260.62,,,,,5389711.36,644346219.17,,,,,,,82941278.58,,,,,,,987687956.71,283084772.61,704603184.1,178268292.36,12301349.67,12016133.43,285216.24,526334891.74,,526334891.74,,,,,,258341671.66,,37504830.68,6816298.17,,59920014.55,948319.83,985108654.88,1629454874.05,,210000000.0,,,,,,168292028.22,27972546.0,140319482.22,1027505.58,,,,15048127.36,7653447.14,,,,,70666148.35,70666148.35,,,,,,,,,,,,,,13700000.0,,486387256.65,,9800000.0,,,,,,23203910.95,23203910.95,,,16174476.47,3719356.02,,52897743.44,539285000.09,,399238045.0,,,,,,-420631.89,47940159.2,129017776.58,,,499370148.74,,,1075145497.63,15024376.33,1090169873.96,1629454874.05,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,122559122.51,,,,,3000000.0,282238020.04,214209281.93,68028738.11,,20570488.24,,,,,,,,,,22768894.24,22768894.24,54608958.86,,,,,5718344.77,511463828.66,,,,,,,82941278.58,,,,,,,,,,,7083405.24,6514920.52,568484.72,679562390.03,,679562390.03,,,,,,270351036.04,,,6724079.59,,25593831.99,80529721.49,1152785742.96,1664249571.62,,3000000.0,,,,,,216902221.87,26950000.0,189952221.87,1484920.51,,,,14447088.44,9887670.79,,,,,36568781.9,36568781.9,,,,,,,,,,,,,,12000000.0,2700000.0,296990683.51,,,,,,,,22823584.58,22823584.58,,,13032087.65,,,35855672.23,332846355.74,,399238045.0,,,,,,-356771.22,49409103.32,129017776.58,,,736460933.15,,,1313769086.83,17634129.05,1331403215.88,1664249571.62,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,164913902.47,,,,,3000000.0,276643489.26,191385930.87,85257558.39,,22995155.93,,,,,,,,,,5834311.83,5834311.83,70453241.12,,,,,6978608.52,550818709.13,,,,,,,65667278.58,,,,,,,948898754.54,264484265.33,684414489.21,,6990592.68,6442449.82,548142.86,684414489.22,,684414489.22,,,,,,263266466.98,,,3809619.1,,17396370.42,39229396.75,1080774213.73,1631592922.86,,3000000.0,,,,,,172471036.9,26960000.0,145511036.9,3560871.26,,,,14844982.18,10406534.05,,,,,21680552.32,21680552.32,,,,,,,,,,,,,,12000000.0,2700000.0,240663976.71,,,,,,,,22422328.91,22422328.91,,,13989012.56,,,36411341.47,277075318.18,,399238045.0,,,,,,-252594.51,50193791.8,129017776.58,,,762471199.26,,,1340668218.13,13849386.55,1354517604.68,1631592922.86,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,150845005.79,,,,,,277611673.87,161626637.89,115985035.98,,21039853.32,,,,,,,,,,6124700.75,6124700.75,97305651.82,,,,,6224801.34,559151686.89,,,,,,,65667278.58,,,,,,,,,,,7539978.05,7260581.84,279396.21,692229353.79,,692229353.79,,,,,,266186362.93,,,3863024.98,,14473251.46,40381069.96,1090340319.75,1649492006.64,,4600000.0,,,,,,158934907.69,29380000.0,129554907.69,5472492.6,,,,17486141.51,10377931.44,,,,,17460622.32,17460622.32,,,,,,,,,,,,,,12000000.0,2700000.0,229032095.56,,34738301.5,,,,,,,,,,14945937.47,,,49684238.97,278716334.53,,399238045.0,,,,,,5117.68,51420060.6,129017776.58,,,777439417.19,,,1357120417.05,13655255.06,1370775672.11,1649492006.64,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,70229819.18,,,,,,352309474.15,275607160.13,76702314.02,,21064458.78,,,,,,,,,,4061527.2,4061527.2,113004718.82,,,,,6203565.9,566873564.03,,,,,,,65667278.58,,,,,,,941747380.03,248016326.92,693731053.11,,8534634.43,8183016.0,351618.43,693731053.11,,693731053.11,,,,,,269102964.71,,,,,8018462.04,93093870.4,1138148263.27,1705021827.3,,600000.0,,,,,,207006612.14,18580000.0,188426612.14,3343444.36,,,,23012182.36,12454408.42,,,,,26418822.35,26418822.35,,,,,,,,,,,,,,12000000.0,2700000.0,287535469.63,,,,,,,,34093000.0,34093000.0,,,15902862.38,,,49995862.38,337531332.01,,399238045.0,,,,,,-31028.27,51555263.11,129017776.58,,,774280784.49,,,1354060840.91,13429654.38,1367490495.29,1705021827.3,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,97271986.73,,,,,,411268078.67,282198569.41,129069509.26,,34797610.21,,,,,,,,,,14192764.24,14192764.24,124247676.37,,,,,,681778116.22,,,,,,,65667278.58,,,,,,,,,,,201224640.7,200670872.35,553768.35,432402155.34,,432402155.34,,,,,,270043322.29,,,3078930.75,,14175916.78,47611660.15,1034203904.59,1715982020.81,,54600000.0,,,,,,91175842.87,26915199.24,64260643.63,20522014.91,,,,18379974.77,24340061.76,,,,,24990347.78,24990347.78,,,,,,,,,,,,,,12000000.0,2700000.0,248708242.09,,,,,,,,49821591.1,49821591.1,,,,,16859787.29,66681378.39,315389620.48,,399238045.0,,,,,,,50925188.56,115805334.53,,,821580797.46,,-3423.47,1387545942.08,13046458.25,1400592400.33,1715982020.81,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,163997633.02,,,6000000.0,,,514143998.13,370126519.45,144017478.68,,112911013.44,,,,,,,,,,10757640.88,10757640.88,117409782.25,,,,,,925220067.72,,,,,,,,65667278.58,,,,,,698728163.38,256312658.91,442415504.47,,176541433.11,176142707.63,398725.48,442415504.47,,442415504.47,,,,,,272983063.97,,,1935872.14,,14416471.75,51993703.19,1025953327.21,1951173394.93,,71359170.26,,,,,,92872080.9,43855699.24,49016381.66,54625681.16,,,,13330948.8,18425662.86,,9980951.13,,,22274991.68,32255942.81,,,,,,,,,,,,,,12000000.0,2700000.0,297569486.79,,,,,,,,49114831.76,49114831.76,,,,,17816712.2,66931543.96,364501030.75,,399238045.0,,,,,,,48789993.39,115805334.53,,,1010282949.89,,44110.5,1574160433.31,12511930.87,1586672364.18,1951173394.93,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,148413324.65,,,3001700.0,,,537990806.79,375062706.73,162928100.06,,102144491.46,,,,,,,,,,9236777.91,9236777.91,80834953.8,,,,,,881622054.61,,,,,,,,65275331.37,,,,,,,,,,162029919.22,161039484.31,990434.91,439109202.0,,439109202.0,,,,,,275936959.71,,,,,16370263.49,48372108.04,1007093783.83,1888715838.44,,49695260.0,,,,,,106915199.3,39430000.0,67485199.3,27191518.66,,,,13464913.42,31414839.0,,,,,17339596.39,17339596.39,,,,,,,,,,,,,,12000000.0,2700000.0,260721326.77,,,,,,,,60311754.59,60311754.59,,,,,18773637.11,79085391.7,339806718.47,,399238045.0,,,,,,,47206299.73,115805334.53,,,974399235.25,,35939.41,1536684853.92,12224266.05,1548909119.97,1888715838.44,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,86132171.65,,,,,,490850436.89,380595123.98,110255312.91,,82530845.11,,,,,,,,,,5371011.49,5371011.49,109613890.24,,,,,,774498355.38,,,,,,,65667278.58,15754927.82,,,,,,686706334.06,238857398.15,447848935.91,,124932112.93,124333566.16,598546.77,447848935.91,,447848935.91,,,,,,278891688.78,,,0.0,,14786218.57,52273928.97,1000155091.56,1774653446.94,,35000000.0,,,,,,67532152.13,20630000.0,46902152.13,47100496.63,,,,22198666.52,26418996.85,,,,,21823954.7,21823954.7,,,,,,,,,,,,,,12000000.0,2700000.0,234774266.83,,,,,,,,59440359.58,59440359.58,,,19730562.02,,19730562.02,79170921.6,313945188.43,,399238045.0,,,,0.0,0.0,24318.26,44004242.63,115805334.53,0.0,,889118474.25,,24318.26,1448190414.67,12517843.84,1460708258.51,1774653446.94,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,239855377.9,,,,,,572333479.63,483611151.71,88722327.92,,113013103.61,,,,,,,,,,5980124.77,5980124.77,98437263.86,,,,,,1029619349.77,,,,,,,,81088328.87,,,,,,,,,,119588341.14,119082888.39,505452.75,431608656.5,,431608656.5,,,,,,281846417.85,,,32544.99,,16963437.04,41390695.02,972518421.41,2002137771.18,,205000000.0,,,,,,72701875.95,22920000.0,49781875.95,67929384.86,,,,17745276.4,18701561.66,,79847609.0,,,24590477.98,104438086.98,,,,,,,,,,,,,,12000000.0,2700000.0,501216185.85,,,,,,,,58549600.24,58549600.24,,,,,20687486.93,79237087.17,580453273.02,,399238045.0,,,,,,,42912962.36,91437819.8,,,875525456.82,,501468.4,1409615752.38,12068745.78,1421684498.16,2002137771.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,75947045.62,,,,,,477797542.37,408221165.0,69576377.37,,101009660.56,,,,,,,,,,4941468.81,4941468.81,73879519.61,,,,,,733575236.97,,,,,,,,80577869.69,,,,,,660388878.06,219758534.86,440630343.2,,99615367.65,98435624.3,1179743.35,440630343.2,,440630343.2,,,,,,284803337.09,,,65089.98,,14735667.22,41383442.52,961811117.35,1695386354.32,,5000000.0,,,,,,63815648.41,16920000.0,46895648.41,18946844.74,,,,9255988.29,17078601.01,,,,,31045287.74,31045287.74,,,,,,,,,,,,,,12000000.0,2700000.0,159842370.19,,,,,,,,69580840.9,69580840.9,,,,,21644411.84,91225252.74,251067622.93,,399238045.0,,,,,,,41037464.4,91437819.8,,,901309530.13,,-220295.7,1432802563.63,11516167.76,1444318731.39,1695386354.32,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,97309566.69,,,,,,536927374.64,455878845.2,81048529.44,,77623163.03,,,,,,,,,,6095262.12,6095262.12,81205944.25,,,,,,799161310.73,,,,,,,,83865237.41,,,,,,,,,,88472393.32,86458004.68,2014388.64,451036836.05,,451036836.05,,,,,,287762927.27,,,97634.97,,15052132.67,41321500.02,967608661.71,1766769972.44,,85000000.0,,,,,,79115191.78,16800000.0,62315191.78,23986547.64,,,,2923474.04,44671877.35,,,,,39218773.82,39218773.82,,,,,,,,,,,,,,12000000.0,2700000.0,289615864.63,,,,,,,,68517763.73,68517763.73,,,,,22601336.72,91119100.45,380734965.08,,399238045.0,,,,,,,37960385.69,91337819.8,,,845733728.82,,-44651.05,1374225328.26,11809679.1,1386035007.36,1766769972.44,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,121190538.97,,,,,,600778518.56,513126431.23,87652087.33,,63576956.37,,,,,,,,,,6310228.13,6310228.13,90673022.15,,,,,,882529264.18,,,,,,,,83585083.52,,,,,,658105550.59,196916132.79,461189417.8,,74027746.27,73551908.91,475837.36,461189417.8,,461189417.8,,,,,,290722859.33,,,130179.96,,14287755.86,47640532.14,971583574.88,1854112839.06,,225000000.0,,,,,,73683448.96,32770301.0,40913147.96,48810134.92,,,,24674644.27,29765134.68,,,,,36574916.0,36574916.0,,,,,,,,,,,,,,12000000.0,2700000.0,453208278.83,,,,,,,,67466368.72,67466368.72,,,,,23558261.57,91024630.29,544232909.12,,399238045.0,,,,0.0,0.0,,34829473.85,91437819.8,0.0,,772519692.87,,118941.54,1298143973.06,11735956.88,1309879929.94,1854112839.06,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,55017742.81,,,,,,735811354.5,624802033.58,111009320.92,,108914018.87,,,,,,,,,,14460771.04,14460771.04,81046553.92,,,,,,995250441.14,,,,,,,,83389442.11,,,,,,,,,,67827477.82,63124110.61,4703367.21,450987796.69,,450987796.69,,,,,,298161423.87,,,162724.95,,14075432.58,29634397.7,944238695.72,1939489136.86,,323000000.0,,,,,,120641921.04,29967184.98,90674736.06,48479579.45,,,,2900917.13,22248167.49,,,,,52698296.91,52698296.91,,,,,,,,,,,,,,12000000.0,2700000.0,584668882.02,,,,,,,,66391609.38,66391609.38,,,,,24309381.98,90700991.36,675369873.38,,399238045.0,,,,,,,33774499.58,68297842.47,,,751641389.46,,,1252951776.51,11167486.97,1264119263.48,1939489136.86,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,105716094.01,,,,,,71912005.87,2046550.0,69865455.87,,27945416.45,8527.5,,,,,,,,,6995677.75,7004205.25,426506452.6,,,,,,639084174.18,,,,,,,447693.75,19810112.94,,,,,,1296793576.79,654770566.19,642023010.6,206665118.31,11976834.77,11976834.77,,435357892.29,,435357892.29,,,,,,179211336.01,,,,,277789.15,,647081658.91,1286165833.09,,612960000.0,,,,,,192446130.42,,192446130.42,54296396.37,,,,9443470.0,-1507689.53,,,,,525177635.17,525177635.17,,,,,,,,,,,,,,,,1392815942.43,,,,,,,,,,,,,3719456.44,,3719456.44,1396535398.87,,213726422.0,,,,226144199.46,,,18026746.1,37706407.22,,,-608321115.87,,,-112717341.09,2347775.31,-110369565.78,1286165833.09,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,82743389.72,,,,,,73543219.78,6257175.49,67286044.29,,54444636.93,8527.5,,,,,,,,,6546599.89,6555127.39,423748339.52,,,,,,641034713.34,,,,,,,448546.5,19764678.42,,,,,,,,,,10225450.03,10225450.03,,447412490.92,,447412490.92,,,,,,180447079.18,,,,,277789.15,,658576034.2,1299610747.54,,633800000.0,,,,,,232614430.65,11000000.0,221614430.65,53330652.12,,,,9093275.18,-1515362.27,,,,,433980082.91,433980082.91,,,,,,,,,,,,,,2860000.0,,1364163078.59,,,,,,,,,,,,,3719669.63,,3719669.63,1367882748.22,,213726422.0,,,,226144839.02,,,16776073.98,37706407.22,,,-564994208.31,,,-70640466.09,2368465.41,-68272000.68,1299610747.54,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
