报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1274830228.73,,,31723674.38,,,676376159.09,,676376159.09,,163788724.91,,2293091.54,,,,,,,,544506876.22,546799967.76,76662091.13,,,,,20465094.08,2790645940.08,,,,,,,,,,,12900000.0,7414040.84,,908783553.98,59312572.6,849470981.38,6457335.36,,,,843013646.02,,843013646.02,,,23241339297.09,,,15988396.57,,,216727810.06,,,134615161.0,24471998351.58,27262644291.66,,,,,,82700647.34,,1149835437.92,,1149835437.92,80324688.0,,,,88803476.95,33978125.6,230523561.59,,,,998791276.91,1229314838.5,,,,,,,,,,,,,,,,2664957214.31,,,8249640000.0,,,,,,38093156.94,,196890194.27,,888418542.87,2564379.97,9375606274.05,12040563488.36,,6800495825.0,,,,6657258578.19,,505835557.78,,92923435.81,,,1165567406.52,,,15222080803.3,,15222080803.3,27262644291.66,定期报告,未审计,20190805,CNY,合并期末,2020-03-13T15:29:48
20190331,,761041947.67,,,29443703.39,,,730122800.78,,730122800.78,,207763858.08,,,,,,,,,,,604574198.4,27761430.05,,,,,20854911.16,2381562849.53,,,,,,,,,,,12900000.0,,,,,,,,,,,,864728291.96,,,21880869544.55,,,16201847.93,,,151077472.04,,,134615161.0,23060392317.48,25441955167.01,,,,,,236255378.69,,1202042273.96,,,42943808.0,,,,71622958.1,21240992.16,,,,,,1158798651.13,,,,,,,,,,,,,,,,2732904062.04,,2659732500.0,4713450000.0,,,,26835819.04,,,,186362730.1,,723801019.3,17289809.96,8327471878.4,11060375940.44,,6800495825.0,,,,6657258578.19,,198829512.21,,92923435.81,,,632071875.36,,,14381579226.57,,14381579226.57,25441955167.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,441833041.97,,,359551758.04,,,535433935.67,,535433935.67,,212474738.7,,1185034.48,,,,,,,,574555416.88,575740451.36,28324917.46,,,,,20881462.43,2174240305.63,,,,,,,12900000.0,,,,,,,939231450.39,40980636.05,898250814.34,6457335.36,,,,891793478.98,,891793478.98,,,21271156097.15,,,13797264.87,,,157002394.75,,,227493631.81,22574142867.56,24748383173.19,,,,,,36502224.32,,1121823530.35,,1121823530.35,28100000.0,,,,149649254.73,2727338.77,178134299.58,,,,1145816151.31,1323950450.89,,,,,,,,,,,,,,,,2662752799.06,,1465293200.0,4804240000.0,,,,39650233.32,,,,181057791.77,,774467357.87,,7264708582.96,9927461382.02,,6800495825.0,,,,6657258578.19,,475367616.72,,92923435.81,,,794876335.45,,,14820921791.17,,14820921791.17,24748383173.19,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,951507336.76,,,,,,546852540.42,,546852540.42,,208572237.96,,11161723.86,,,,,,,,,1305286986.91,13276982.78,,,,,31300409.56,3056796494.39,,,,,,,119400000.0,,,,,,,,,,,,,,820372574.81,,820372574.81,,,20341124811.17,,,13131346.58,,184198935.6,56063503.74,,794506.81,122708361.0,21657794039.71,24714590534.1,,,,,,399362125.62,,1242731107.95,,,28100000.0,,,,125659830.51,47652401.55,84853194.31,,,,,1222589497.68,,,,,,,,,,,,,,,,3066094963.31,,1227937200.0,4709234758.25,,,,30909771.75,,,,183212576.38,,478478086.81,139874594.74,6769646987.93,9835741951.24,,6800495825.0,,,,6657258578.19,,483206505.02,,92923435.81,,,844964238.84,,,14878848582.86,,14878848582.86,24714590534.1,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1710950409.23,,,,,,473759086.19,,473759086.19,,82980798.96,,10897932.94,,,,,,,,1281656438.42,1292554371.36,14048258.0,,,,,80342192.07,3654635115.81,,,,,,,119400000.0,,,,,,,683244772.34,27455995.16,655788777.18,6457335.36,,,,649331441.82,,649331441.82,,,18315685213.11,,,11281421.46,,184198935.6,50350511.95,,764178.06,122708361.0,19453720063.0,23108355178.81,,50000000.0,,,,343937471.37,,1248633139.96,,1248633139.96,27400000.0,,,,92523892.9,30253383.18,164578689.22,,,,789547655.25,954126344.47,,,,,,,,,,,,,,,,2746874231.88,,1230687600.0,4525968523.96,,,,23415098.93,,,,162044876.21,,356636198.62,82631058.42,6381383356.14,9128257588.02,,6800495825.0,,,,6679948578.19,,-28603670.08,,92923435.81,,,435333421.87,,,13980097590.79,,13980097590.79,23108355178.81,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,1020591758.3,,,,,,384245020.34,,384245020.34,,68525526.64,,10225784.35,,,,,,,,530181797.53,540407581.88,21014169.7,,,,,1029807003.59,3064591060.45,,,,,,,770400000.0,,,,,,,,,,,,,,532025700.0,,532025700.0,,,16089647586.04,,,10658655.77,,184198935.6,20111553.99,,726238.26,122708361.0,17730477030.66,20795068091.11,,650000000.0,,,,247272024.51,,1110317720.61,,1110317720.61,27400000.0,,,,21237572.68,23949882.76,71144349.29,,,,66893718.95,138038068.24,,,,,,,,,,,,,,,,2218215268.8,,553352800.0,4298055102.84,,,,53320949.73,,,,141923140.82,,246630481.55,57648697.14,5350931172.08,7569146440.88,,6800495825.0,,,,6679948578.19,,-626681470.82,,92923435.81,,,279235282.05,,,13225921650.23,,13225921650.23,20795068091.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,951477959.57,,,,,,366796499.21,,366796499.21,,45066807.23,,10143399.23,,,,,,,,452027002.0,462170401.23,34802216.17,,,,,1129911454.16,2990225337.57,,,,,,,770400000.0,,,,,,,374988873.68,16856375.65,358132498.03,6457335.36,,,,351675162.67,,351675162.67,,,15457231856.21,,,10132594.37,,184198935.6,19743324.14,,754661.35,122708361.0,16916844895.34,19907070232.91,,630000000.0,,,,228092037.63,,952497838.78,,952497838.78,,,,,75727360.16,30424771.95,16348699.08,,,,78627368.28,94976067.36,,,,,,,,,,,,,,3855475957.89,,5867194033.77,,,,,,,59615862.69,,,,133210278.73,,224913691.66,58608239.0,476348072.08,6343542105.85,,6800495825.0,,,,6680673504.12,,-204694915.96,,92923435.81,,,194130278.09,,,13563528127.06,,13563528127.06,19907070232.91,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2417754275.89,,,,,,243646991.29,,243646991.29,,165846459.08,,3625000.0,,,,,,,,376838597.15,380463597.15,36369649.06,,,,,217561286.19,3461642258.66,,,,,,,770400000.0,,,1221472.6,,,,,,,,,,,233139706.16,,233139706.16,,,14567472384.99,,,8612304.15,,184198935.6,20965292.59,,,,15786010096.09,19247652354.75,,557000000.0,,,,36540461.76,,992763321.08,,992763321.08,,,,,56283257.33,19208483.02,11592361.76,,,,31971283.5,43563645.26,,,,,,,,,,,,,,,,1705359168.45,,3511650183.16,,,,,51924208.07,,,,111353124.58,,332274933.77,17297042.32,4024499491.9,5729858660.35,,6800495825.0,,,,6711573504.12,,-32091286.92,,92923435.81,,,-55107783.61,,,13517793694.4,,13517793694.4,19247652354.75,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,2359191830.88,,,,,,10469072.91,,10469072.91,,127144197.27,,,,,,,,,,42401428.48,42401428.48,9243599.3,,,,,217168588.27,2765618717.11,,,,,,,770400000.0,,,,,,,38687154.63,9520483.03,29166671.6,6457335.36,,,,22709336.24,,22709336.24,,,2300507323.86,,,4428160.56,,184198935.6,1796582.06,,,,3284040338.32,6049659055.43,,520000000.0,,,,,,26769073.95,,26769073.95,,,,,8697811.1,2644509.11,,,,,4100634.42,4100634.42,,,,,,,,,,,,,,,,562212028.58,,,,,,,1193203.59,,,,44239998.35,,,,45433201.94,607645230.52,,4051236570.0,,,,1301182759.12,,128318569.02,,92923435.81,,,-131647509.04,,,5442013824.91,,5442013824.91,6049659055.43,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,668407496.41,,,,,,15505005.79,,15505005.79,,124479168.89,,,,,,,,,,151758557.02,151758557.02,8985749.35,,,,,1996963028.54,2966099006.0,,,,,,,600400000.0,,,,,,,,,,,,,,22670754.76,,22670754.76,,,2338655949.99,,,5088800.52,,184198935.6,2016367.84,,,36056.78,3153066865.49,6119165871.49,,537000000.0,,,,,,13242146.44,,13242146.44,,,,,5019289.39,1522180.8,,,,,50214132.74,50214132.74,,,,,,,,,,,,,,,,606997749.37,,,,,,,2131379.36,,,,44570776.45,,,,46702155.81,653699905.18,,4051236570.0,,,,1301182759.12,,172616672.61,,92923435.81,,,-152493471.23,,,5465465966.31,,5465465966.31,6119165871.49,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,398500299.24,,,,,,20336823.66,,20336823.66,,2314460.48,,1052493.15,,,,,,,,108420068.66,109472561.81,9579100.88,,,,,2356963028.54,2897166274.61,,,,,,,600400000.0,,,,,,,38673211.42,8137303.33,30535908.09,6457335.36,,,,24078572.73,,24078572.73,,,2344125395.16,,,4737428.96,,184198935.6,2225688.08,,,26146120.0,3185912140.53,6083078415.14,,537000000.0,,,,,,14178620.8,,14178620.8,,,,,13963483.96,637335.88,,,,,9484308.64,9484308.64,,,,,,,,,,,,,,,,575263749.28,,,,,,,2696800.86,,,,46478958.17,,,,49175759.03,624439508.31,,4051236570.0,,,,1301182759.12,,185680512.55,,92923435.81,,,-172384370.65,,,5458638906.83,,5458638906.83,6083078415.14,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,647062631.95,,,,,,59776647.16,5593389.7,54183257.46,,20905594.73,,,,,,,,,,250347924.21,250347924.21,29597810.08,,,,,1763646238.36,2771336846.49,,,,,,,300400000.0,,,520077554.05,,,,,,,,,,,81476880.31,,81476880.31,,,2268799791.35,,,15085795.26,,184198935.6,2425486.29,,107590925.97,84476.71,3480139845.54,6251476692.03,,675000000.0,,,,,,26723211.57,,26723211.57,,,,,12082463.0,3297955.5,,,,,13325431.88,13325431.88,,,,,,,,,,,,,,,,730429061.95,,,,,,,,,,,43380376.78,,,,43380376.78,773809438.73,,1066114887.0,,,,4285208999.83,,95551885.69,,92923435.81,,,-62131955.03,,,5477667253.3,,5477667253.3,6251476692.03,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,657512646.94,,,,,,56609741.39,628398.4,55981342.99,,245874215.52,,,,,,,,,,438452537.64,438452537.64,516730857.67,,,,,1805416108.85,3720596108.01,,,,,,,300630000.0,500000.0,,520077554.05,,,,289367310.56,194326798.99,95040511.57,12063696.97,,,,82976814.6,,82976814.6,,,2239289671.43,,,15125761.77,,,253267.91,,95933129.48,161995.85,3254948195.09,6975544303.1,,675000000.0,,,,,,101552818.13,30000000.0,71552818.13,375126788.18,,,,5714554.19,31526890.78,,,,,227558119.89,227558119.89,,,,,,,,,,,,,,,,1416479171.17,,,,,,,,,,,42598743.12,,,,42598743.12,1459077914.29,,1066114887.0,,,,4285408999.83,,79704280.46,,92923435.81,,,-27718953.14,,,5496432649.96,20033738.85,5516466388.81,6975544303.1,定期报告,未审计,20160712,CNY,合并期末,2020-03-13T15:29:48
20160331,,475358275.51,,,,,,60949545.29,2581404.35,58368140.94,,177597323.84,,,,,,,,,,563469034.82,563469034.82,488440964.13,,,,,35169163.31,1800984306.9,,,,,,,300630000.0,500000.0,,520077554.05,,,,,,,,,,,147953422.49,,147953422.49,,,2193533423.12,,,36916438.84,,,449401.71,,80880053.18,214398.55,3281154691.94,5082138998.84,,522900000.0,,,,,,359772807.3,294000000.0,65772807.3,327026625.9,,,,3430648.84,31094803.3,,,,,379227692.02,379227692.02,,,,,,,,,,,,,,,,1623452577.36,,,,,,,,,,,42710293.84,,,,42710293.84,1666162871.2,,860030493.0,,,,2423943281.75,,22190365.15,,92923435.81,,,-5169003.21,,,3393918572.5,22057555.14,3415976127.64,5082138998.84,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,540998743.42,,,,,,69334216.31,5854136.57,63480079.74,,205194806.51,,,,,,,,,,537933687.53,537933687.53,460396625.72,,,,,53176875.07,1867034954.56,,,,,,,310630000.0,500000.0,,520077554.05,,,,390885198.47,229508268.18,161376930.29,12063696.97,,,,149313233.32,,149313233.32,,,2216474625.54,,,36422731.52,,,385535.51,,79580766.48,214398.55,3313598844.97,5180633799.53,,437900000.0,,,,,,493086601.37,412000000.0,81086601.37,294271177.45,,,,9984784.47,31489317.94,,,,,353332010.29,353332010.29,,,,,,,,,,,,,,50000000.0,,1670063891.52,,,,,,,,,,,40776856.92,,,,40776856.92,1710840748.44,,860030493.0,,,,2451943281.75,,33043334.14,,92923435.81,,,9069912.72,,,3447010457.42,22782593.67,3469793051.09,5180633799.53,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,590720320.11,,,,,,55677621.84,4039237.65,51638384.19,,62552859.56,,,,,,,,,,263762913.54,263762913.54,2991335805.32,,,,,17471750.95,3981521271.32,,,,,,,10680000.0,500000.0,,,,,,,,,,968720.0,968720.0,,201960358.87,,201960358.87,,,,,,117540870.07,,,451669.31,,101180088.3,1466905.0,434748611.55,4416269882.87,,676800000.0,,,,,,776841954.23,465000000.0,311841954.23,367273553.08,,,,2900476.12,188916131.73,,,,,410263267.7,410263267.7,,,,,,,,,,,,,,61349608.35,,2484344991.21,,157000000.0,,,,,,,,,,44874477.7,,,201874477.7,2686219468.91,,625423279.0,,,,480861515.15,,,,92923435.81,,,-91593348.39,,,1107614881.57,622435532.39,1730050413.96,4416269882.87,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,514544548.53,,,,,,61035587.29,6865839.13,54169748.16,,49012316.74,,,,,,,,,,255451294.53,255451294.53,2994685117.38,,,,,17471750.95,3892200615.42,,,,,,,10680000.0,500000.0,,,,,,497233629.72,276973765.34,220259864.38,15361461.31,688720.0,688720.0,,204898403.07,,204898403.07,,,,,,118565876.04,,,538279.49,,98866661.97,1466905.0,436204845.57,4328405460.99,,566800000.0,,,,,,836780175.74,468000000.0,368780175.74,297240906.29,,,,2638289.64,184222379.18,,,,,410333695.39,410333695.39,,,,,,,,,,,,,,71349608.35,,2369365054.59,,157000000.0,,,,,,,,,,45211879.79,,,202211879.79,2571576934.38,,625423279.0,,,,480861515.15,,,,92923435.81,,,-61017377.64,,,1138190852.32,618637674.29,1756828526.61,4328405460.99,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,369898417.49,,,,,,56343086.46,3987007.18,52356079.28,,45547298.34,,,,,,,,,,256646953.62,256646953.62,3008817467.1,,,,,17471750.95,3754724973.96,,,,,,,10680000.0,500000.0,,,,,,,,,,688720.0,688720.0,,208859603.96,,208859603.96,,,,,,119242270.77,,,633867.92,,85968089.96,1466905.0,428039457.61,4182764431.57,,634700000.0,,,,,,727253128.32,353000000.0,374253128.32,237884265.11,,,,2359798.07,204535997.09,,,,,396744013.59,396744013.59,,,,,,,,,,,,,,98349608.35,,2301826810.53,,70000000.0,,,,,,,,,,45886683.96,,,115886683.96,2417713494.49,,625423279.0,,,,480861515.15,,,,92923435.81,,,-50418585.07,,,1148789644.89,616261292.19,1765050937.08,4182764431.57,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,435127994.13,,,,,,64295409.12,2922858.0,61372551.12,,20323070.69,,,,,,,,,,277678432.77,277678432.77,3027609607.92,,,,,17471750.95,3842506265.58,,,,,,,10680000.0,500000.0,,,,,,499011757.72,270805969.6,228205788.12,15361461.31,688720.0,688720.0,,212844326.81,,212844326.81,,,,,,120249845.96,,,716931.71,,85968089.96,1466905.0,433114819.44,4275621085.02,,629200000.0,,,,,,795594455.38,399000000.0,396594455.38,238555782.4,,,,2129658.24,204603334.34,,,,,389144348.48,389144348.48,,,,,,,,,,,,,,98349608.35,,2357577187.19,,80000000.0,,,,,,,,,,45886683.96,,,125886683.96,2483463871.15,,625423279.0,,,,480861515.15,,,,92923435.81,,,-21336837.29,,,1177871392.67,614285821.2,1792157213.87,4275621085.02,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,382264119.23,,,,,,73442217.04,5200000.0,68242217.04,,47610796.91,,,,,,,,,,364592096.38,364592096.38,3105729432.53,,,,,17471750.95,3991110413.04,,,,,,,10400000.0,280000.0,,,,,,,,,,118220.0,118220.0,,224034323.97,,224034323.97,,,,,,121694421.63,,,91418.36,,82581242.82,1466905.0,440666531.78,4431776944.82,,629200000.0,,,,,,829879764.22,399000000.0,430879764.22,251131022.2,,,,2086763.32,185361112.87,,,,,477727956.72,477727956.72,,,,,,,,,,,,,,98000000.0,1349608.35,2474736227.68,,80000000.0,,,,,,,,,,,,47236292.31,127236292.31,2601972519.99,,625423279.0,,,,479830647.81,,,,92923435.81,,,-13460904.67,,,1184716457.95,645087966.88,1829804424.83,4431776944.82,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,460653513.35,,,,,,77229535.81,4390000.0,72839535.81,,33681448.14,,,,,,,,,,362108600.29,362108600.29,3103363849.94,,,,,17471750.95,4054508698.48,,,,,,,,10680000.0,,,,,,487793832.08,246852570.7,240941261.38,12200620.09,,,,228740641.29,,228740641.29,,,,,,122271349.84,,,119403.5,,82581242.82,1466905.0,445859542.45,4500368240.93,,615500000.0,,,,,,890288247.04,448000000.0,442288247.04,235292963.05,,,,2327265.21,182547074.67,,,,,501713706.25,501713706.25,,,,,,,,,,,,,,98000000.0,1349608.35,2527018864.57,,80000000.0,,,,,,,,,,,,47236292.31,127236292.31,2654255156.88,,625423279.0,,,,479830647.81,,,,92923435.81,,,1387208.67,,,1199564571.29,646548512.76,1846113084.05,4500368240.93,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,562903289.67,,,,,,110888618.17,4638333.28,106250284.89,,117699463.54,,,,,,,,,,374035607.26,374035607.26,4283189865.36,,,,,17507353.49,5466224197.49,,,,,,,,31027206.73,,,,,,,,,,,,,335794349.62,,335794349.62,,,,,,149474440.96,,,331164.75,,72927171.39,1466905.0,591021238.45,6057245435.94,,831500000.0,,,,,,1016703475.02,494000000.0,522703475.02,967519245.56,,,,26003450.13,127936405.64,,,,,680512975.16,680512975.16,,,,,,,,,,,,,,75000000.0,1349608.35,3726525159.86,,399000000.0,,,,,,,,,,,,47236292.31,446236292.31,4172761452.17,,625423279.0,,,,480940388.6,,,,92923435.81,,,22613124.42,,,1221900227.83,662583755.94,1884483983.77,6057245435.94,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,503347230.27,,,,,,116594449.61,6033600.0,110560849.61,,85182744.01,,,,,,,,,,340591293.8,340591293.8,4301762189.84,,,,,17771609.95,5365249517.48,,,,,,,31027206.73,31027206.73,,,,,,698173554.28,314726656.01,383446898.27,15498384.43,,,,367948513.84,,367948513.84,,,,,,157799135.58,,,388549.89,,72927171.39,1466905.0,631557482.43,5996806999.91,,846500000.0,,,,,,1040874467.58,461050000.0,579824467.58,1081318111.73,,,,18208727.67,97500517.7,,,,,610837156.54,610837156.54,,,,,,,,,,,,,,76349608.35,1349608.35,3771588589.57,,329000000.0,,,,,,,,,,47236292.31,,47236292.31,376236292.31,4147824881.88,,625423279.0,,,,480940388.6,,,,92923435.81,,,17240705.36,,,1216527808.77,632454309.26,1848982118.03,5996806999.91,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,693497895.1,,,,,,98792384.54,7025000.0,91767384.54,,255353130.47,,,,,,,,,,356005422.16,356005422.16,4208514939.37,,,,,21195966.46,5633359738.1,,,,,,,,15927206.73,,,,,,,,,,56090.0,56090.0,,385342602.59,,385342602.59,,,,,,159056864.14,,,458112.47,,62784111.88,1466905.0,625091892.81,6258451630.91,,769300000.0,,,,,,861946433.12,393100000.0,468846433.12,1503109780.78,,,,21772235.02,52309932.27,,,,,650471415.09,650471415.09,,,,,,,,,,,,,,85000000.0,1349608.35,3945259404.63,,330000000.0,,,,,,,,,,,,48585900.66,378585900.66,4323845305.29,,625423279.0,,,,482584343.06,,,,92914091.55,,,25374405.56,,,1226296119.17,708310206.45,1934606325.62,6258451630.91,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,515061390.86,,,,,,99322026.24,7612000.0,91710026.24,,230580179.88,,,,,,,,,,317573509.21,317573509.21,4134660247.19,,,,,21195966.46,5318393319.84,,,,,,,,15877206.73,,,,,,743385899.17,330138712.63,413247186.54,16402797.32,56090.0,56090.0,,396844389.22,,396844389.22,,,,,,160222948.74,,,533763.74,,62784111.88,1466905.0,637785415.31,5956178735.15,,731300000.0,,,,,,918009310.54,381100000.0,536909310.54,1385096239.69,,,,12512756.62,52560149.18,,,,,608793555.39,608793555.39,,,,,,,,,,,,,,85000000.0,1349608.35,3794621619.77,,180000000.0,,,,,,,,,,,,48585900.66,228585900.66,4023207520.43,,625423279.0,,,,482584343.06,,,,92914091.55,,,27759875.96,,,1228681589.57,704289625.15,1932971214.72,5956178735.15,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,512271876.71,,,,,,85848905.44,6435000.0,79413905.44,,192839375.28,,,,,,,,,,284737311.53,284737311.53,3927782847.52,,,,,30880442.15,5034360758.63,,,,,,,,15877206.73,,,,,,,,,,56090.0,56090.0,,403697221.48,,403697221.48,,,,,,161414078.11,,,609415.01,,56698437.67,1466905.0,639819354.0,5674180112.63,,703300000.0,,,,,,819244283.08,386100000.0,433144283.08,1338183121.29,,,,8175885.78,19345777.84,,,,,582989995.37,582989995.37,,,,,,,,,,,,,,130000000.0,1349608.35,3602588671.71,,175000000.0,,,,,,,,,,,,48585900.66,223585900.66,3826174572.37,,625423279.0,,,,482584343.06,,,,92914091.55,,,-4777893.42,,,1196143820.19,651861720.07,1848005540.26,5674180112.63,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,315868995.54,,,,,,110256733.31,9166851.02,101089882.29,,251298129.01,,,,,,,,,,312160161.29,312160161.29,3980170506.78,,,,,40343919.05,5010098444.98,,,,,,,,15877206.73,,,,,,744213915.71,314134473.21,430079442.5,16402797.32,56090.0,56090.0,,413676645.18,,413676645.18,,,,,,162702601.86,,,685066.28,,56698437.67,1466905.0,651162952.72,5661261397.7,,649800000.0,,,,,,462811369.42,329000000.0,133811369.42,1876581784.14,,,,15480367.7,-39765956.98,,,,,612932741.15,612932741.15,,,,,,,,,,,,,,130000000.0,1349608.35,3709189913.78,,95000000.0,,,,,,,,,,,,48585900.66,143585900.66,3852775814.44,,625423279.0,,,,482584343.06,,,,92914091.55,,,-17270516.98,,,1183651196.63,624834386.63,1808485583.26,5661261397.7,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,381374433.01,,,,,,113190507.39,5830000.0,107360507.39,,225068762.41,,,,,,,,,,436276804.18,436276804.18,3828853202.25,,,,,39960900.88,5024724610.12,,,,,,,,13434934.0,,,,,,,,,,8576899.41,8576899.41,,389901753.84,,389901753.84,,,,,,185122244.02,,,420708.44,,48798466.99,4342095.0,650597101.7,5675321711.82,,570800000.0,,,,,,445184359.89,329000000.0,116184359.89,1770399165.47,,,,11514012.13,-32824421.76,,,,,597822448.81,597822448.81,,,,,,,,,,,,,,135000000.0,1349608.35,3499245172.89,,270000000.0,,,,,,,,,,,,49935509.01,319935509.01,3819180681.9,,625423279.0,,,,488890959.32,,,,90593446.5,,,372107.87,,,1205279792.69,650861237.23,1856141029.92,5675321711.82,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,320705694.94,,,,,,103785552.17,2129648.0,101655904.17,,222820285.9,,,,,,,,,,401792049.66,401792049.66,3690175090.73,,,,,38660458.42,4777939131.82,,,,,,,,13434934.0,,,,,,705116923.29,295992206.46,409124716.83,16402797.32,5594502.62,5594502.62,,392721919.51,,392721919.51,,,,,,181896300.77,,,446792.71,,48798466.99,4342095.0,647235011.6,5425174143.42,,579000000.0,,,,,,382846886.41,269000000.0,113846886.41,1613326679.04,,,,14326294.77,-23554247.47,,,,,518240516.64,518240516.64,,,,,,,,,,,,,,138000000.0,1349608.35,3223535737.74,,270000000.0,,,,,,,,,,,,49935509.01,319935509.01,3543471246.75,,625423279.0,,,,488890959.32,,,,90593446.5,,,24449245.58,,,1229356930.4,652345966.27,1881702896.67,5425174143.42,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,318146600.23,,,,,,94930305.29,5221700.0,89708605.29,,221321461.62,145660.74,,,,,,,,,351981619.47,352127280.21,3551556410.43,,,,,38839568.78,4576921626.56,,,,,,,,13434934.0,,,,,,,,,,5144112.2,5144112.2,,404436370.12,,404436370.12,,,,,,200652485.18,,,506933.18,,48798466.99,4324095.0,677297396.67,5254219023.23,,581800000.0,,,,,,351199795.16,230000000.0,121199795.16,1458041505.99,,,,9334709.32,-9438774.61,,684289.63,,,386966754.21,387651043.84,,,,,,,,,,,,,,178000000.0,1349608.35,2957937888.05,,285000000.0,,,,,,,,,,,,49935509.01,334935509.01,3292873397.06,,625423279.0,,,,488890959.32,,,,90593446.5,,,60451371.4,,,1265359056.22,695986569.95,1961345626.17,5254219023.23,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
