报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,2722833713.66,,,,,,18023560.99,,18023560.99,,25579098.79,,,,,,,,,,51216620.98,51216620.98,3412157393.7,,,,,276945344.77,6506755732.89,,,,,,,,947123427.99,44845700.0,,18853951.84,,,33213828.04,25823941.12,7389886.92,,,,,7389886.92,,7389886.92,,,,,,3089958.82,,,629590.93,,13934558.12,,1035867074.62,7542622807.51,,,,,,,,583046095.58,,583046095.58,3422689192.73,,,,3761605.42,578624669.84,27963261.32,63500.0,,,41093748.48,69120509.8,,,,,,,,,,,,,,,,4657242073.37,,,393460176.95,,,,,,,,,,13704349.46,,407164526.41,5064406599.78,,701118244.0,,,,19783239.12,3916800.0,,,159196390.08,,,1601078436.09,,,2477259509.29,956698.44,2478216207.73,7542622807.51,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,1948202392.95,,,,,,18186009.05,,18186009.05,,19627558.14,,,,,,,,,,,44989195.72,3298098516.58,,,,,172711358.73,5501815031.17,,,,,,,,926029469.45,44845700.0,,18853951.84,,,,,,,,,,,,7778890.77,,,,,,3108825.22,,,734522.74,,12417496.3,,1013768856.32,6515583887.49,,,,,,,,546242450.67,,,2479418995.48,,,,3717518.64,550206680.63,19032281.74,54500.0,,,,58080891.43,,,,,,,,,,,,,,,,3637666536.85,,,393037214.32,,,,,,,,,,13710409.49,,406747623.81,4044414160.66,,701118244.0,,,,,6528000.0,,,178572073.67,,,1597102703.94,,,2470265021.61,904705.22,2471169726.83,6515583887.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1523063021.14,,,,,,17853293.07,,17853293.07,,13111216.6,,,,,,,,,,50099447.32,50099447.32,3343264466.34,,,,,151731935.89,5099123380.36,,,,,,,18853951.84,927953436.21,44845700.0,,,,,32999300.19,25137546.48,7861753.71,,,,,7861753.71,,7861753.71,,,,,,3127691.62,,,,,11857999.69,,1014500533.07,6113623913.43,,,,,,,,666987590.71,,666987590.71,2197507242.53,,,,7992201.2,461971633.53,10101302.16,54500.0,,,43036094.39,53191896.55,,,,,,,,,,,,,,,,3387650564.52,,,392624157.33,,,,,,,,,,13745817.77,,406369975.1,3794020539.62,,727697460.0,,,,24265826.73,118156490.76,,,238635664.84,,,1446015508.58,,,2318457969.39,1145404.42,2319603373.81,6113623913.43,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,1464422903.56,,,,,,379595802.64,,379595802.64,,75313459.43,,,,,,,,,,80813523.0,80813523.0,3264996920.68,,,,,194618365.65,5459760974.96,,,,,,,22837222.48,47684532.63,44381900.0,,,,,,,,,,,,12017548.05,,12017548.05,,,,,,31834545.35,,671324480.32,742088.81,,11849239.96,,842671557.6,6302432532.56,,,,,,,,886157459.63,,,2350731750.39,,,,5753896.99,305169678.25,1170322.58,54500.0,,,,46132262.57,,,,,,,,,,,,,,,,3593945047.83,,,392220774.0,,,,,,,,,,18574072.95,,410794846.95,4004739894.78,,727697460.0,,,,23871995.6,68415683.81,,,204384369.95,,,1217349042.39,,,2104887184.13,192805453.65,2297692637.78,6302432532.56,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1689476353.12,,,,,,339829023.33,,339829023.33,,40121836.72,,,,,,,,,,62137566.8,62137566.8,2680458222.4,,,,,401546117.07,5213569119.44,,,,,,,22837222.48,30490123.81,44381900.0,,,,,39884273.36,28018515.4,11865757.96,,,,,11865757.96,,11865757.96,,,,,,35866517.51,,671324480.32,927611.03,,11292450.43,20199687.49,849185751.03,6062754870.47,,,,,,,,738208649.79,,738208649.79,2143302463.57,,,,5755000.32,278202257.0,41985322.58,54500.0,,,38538860.85,80578683.43,,,,,,,,,,,,,,,,3246047054.11,,,597957457.57,,,,,,,,,,19200347.17,,617157804.74,3863204858.85,,727697460.0,,,,22950888.95,8160000.0,,,204384369.95,,,1086858595.58,,,2033731314.48,165818697.14,2199550011.62,6062754870.47,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,1785179951.2,,,,,,303692861.2,,303692861.2,,61443792.81,0.0,,,,,,,,,56811710.9,56811710.9,2241597439.5,,,,,336721545.3,4785447300.91,,,0.0,,,,22837222.48,19085237.25,44381900.0,0.0,,,,,,,,0.0,0.0,0.0,11744860.49,0.0,11744860.49,0.0,,,,,37947433.66,0.0,671324480.32,973351.68,,10341904.92,26010518.3,844646909.1,5630094210.01,,700000.0,,,,,,729483225.23,,729483225.23,1694044567.61,,,,6833623.97,328245343.36,28378655.01,45500.0,,,43148437.82,71572592.83,,,,,,,,,,,,,,,,2830879353.0,,0.0,597572229.0,,,,,,,,,,19492919.5,,617065148.5,3447944501.5,,727697460.0,,,,22029782.21,8160000.0,,,204384369.95,,,1097065544.73,,,2043017156.89,139132551.62,2182149708.51,5630094210.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1870091364.77,,,,,,258463831.58,,258463831.58,,54413103.25,,,,,,,,,,45143073.44,45143073.44,2568245778.73,,,,,121354307.8,4917711459.57,,,,,,,23822895.56,14934326.47,44381900.0,,,,,39678353.97,28579176.26,11099177.71,,,,,11099177.71,,11099177.71,,,,,,36135551.88,,671324480.32,883577.07,,15821111.21,26010518.3,844413538.52,5762124998.09,,1000000.0,,,,,,653142360.09,,653142360.09,2102453177.31,,,,11485097.19,286521150.24,14778225.36,45500.0,,,31752390.94,46576116.3,,,,,,,,,,,,,,,,3101177901.13,,2000000.0,597195878.85,,,,,,,,,,19798165.43,,618994044.28,3720171945.41,,725147460.0,,,,15805709.48,,,,204384369.95,,,976188096.06,,,1921525635.49,120427417.19,2041953052.68,5762124998.09,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,1465962310.12,,,,,,291888139.49,,291888139.49,,70659090.32,,,,,,,,,,75882625.8,75882625.8,2699017089.17,,,,,89518438.81,4692927693.71,,,,,,,23090807.91,16092455.06,44043000.0,,,,,,,,,,,,8701341.16,,8701341.16,,,,,,35118510.53,,667315928.7,970203.22,,9590923.24,26944623.3,831867793.12,5524795486.83,,1400000.0,,,,,,718962496.85,,718962496.85,1970670386.34,,,,4756057.53,215280925.83,1900683.17,45500.0,,,43761693.34,45707876.51,,,,,,,,,,,,,,,,2956777743.06,,2000000.0,596828202.49,,,,,,,,,,14674076.25,,613502278.74,3570280021.8,,725147460.0,,,,12943177.95,,66638.19,,178220223.06,,,942530628.77,,,1858908127.97,95607337.06,1954515465.03,5524795486.83,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1525160364.39,,,,,,28372737.43,,28372737.43,,36684286.48,,,,,,,,,,64721759.93,64721759.93,2589495639.93,2857142.86,,,,79726123.27,4327018054.29,,,,,,,133863063.66,,44043000.0,,,,,26662843.42,19599944.75,7062898.67,,,,,7062898.67,,7062898.67,,,,,,326000.0,,23295214.91,,,10773944.66,26971576.36,246335698.26,4573353752.55,,,,,,,,516320931.68,,516320931.68,1353155060.8,,,,2205127.63,247974525.44,41979516.03,45500.0,,,64918034.92,106943050.95,,,,,,,,,,,,,,,,2226598696.5,,2000000.0,596469000.02,,,,,,,,,,19245140.74,,617714140.76,2844312837.26,,725147460.0,,,,15805709.48,,66638.19,,178220223.06,,,808613536.31,,,1727853567.04,1187348.25,1729040915.29,4573353752.55,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,1013829580.64,,,,,,41403916.69,,41403916.69,,32910771.04,,,,,,,,,,53873474.61,53873474.61,2706504791.17,2857142.86,,,,54564975.14,3905944652.15,,,,,,,133863063.66,,44043000.0,,,,,,,,,,,,8104237.7,,8104237.7,,,,,,326000.0,,23295214.91,,,10857219.85,77570776.36,298059512.48,4204004164.63,,,,,,,,439199115.6,,439199115.6,1147097008.81,,,,2075522.33,230815618.43,28488780.25,41000.0,,,32958518.45,61488298.7,,,,,,,,,,,,,,,,1880675563.87,,2000000.0,596118076.14,,,,,,,,,,19271280.68,,617389356.82,2498064920.69,,725147460.0,,,,15805709.48,,66638.19,,178220223.06,,,785647098.47,,,1704887129.2,1052114.74,1705939243.94,4204004164.63,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1022741807.14,,,,,,102844461.51,,102844461.51,,20631727.7,,,,,,,,,,52359211.6,52359211.6,2658915089.98,2857142.86,,,,57686311.04,3918035751.83,,,,,,,32850854.92,,44043000.0,,,,,39098402.45,26948736.54,12149665.91,,,,,12149665.91,,12149665.91,,,,,,3042760.74,,23424093.76,,,10089529.28,77570776.36,203170680.97,4121206432.8,,,,,,,,531311157.25,,531311157.25,1033773585.95,,,,6223369.35,201773401.18,15924876.58,41000.0,,,46451818.95,62417695.53,,,,,,,,,,,,,,,,1835499209.26,,2000000.0,595775240.05,,,,,,,,,,19310672.94,,617085912.99,2452585122.25,,725147460.0,,,,20805709.48,,66638.19,,178220223.06,,,743366140.23,,,1667606170.96,1015139.59,1668621310.55,4121206432.8,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,1017386768.57,,,,,,55374731.11,,55374731.11,,75338955.53,,,,,,,,,,60549594.28,60549594.28,2678358956.75,,,,,71973180.15,3958982186.39,,,,,,,37573076.92,,43990800.0,,,,,,,,,,,,9277348.92,,9277348.92,,,,,,326000.0,,23831871.15,,,9824934.83,77570776.36,202394808.18,4161376994.57,,,,,,,,364661975.36,,364661975.36,1167705307.61,,,,3221849.25,313492504.02,1170322.58,41000.0,,,38390893.91,39602216.49,,,,,,,,,,,,,,,,1888683852.73,,2000000.0,595440305.35,,,,,,,,,,19572979.85,,617013285.2,2505697137.93,,725147460.0,,,,15805709.48,,,,178220223.06,,,735472947.8,,,1654646340.34,1033516.3,1655679856.64,4161376994.57,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,766333300.62,,,,,,225965913.57,,225965913.57,,53573244.43,,,,,,,,,,54994184.57,54994184.57,2674018909.35,,,,,63742829.51,3838628382.05,,,,,,,37573076.92,,46258930.0,,,,,28127462.19,18159064.51,9968397.68,,,,,9968397.68,,9968397.68,,,,,,326000.0,,24225692.7,,,8153844.14,77570776.36,204076717.8,4042705099.85,,,,,,,,402780125.11,,402780125.11,876548300.58,,,,3033709.93,321646743.17,42100364.25,16155448.35,,,42499831.33,100755643.93,,,,,,,,,,,,,,,,1704764522.72,,79000000.0,595113089.94,,,,,,,,,,19694382.2,,693807472.14,2398571994.86,,725147460.0,,,,15805709.48,,66638.19,,178220223.06,,,723993817.82,,,1643233848.55,899256.44,1644133104.99,4042705099.85,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,728371160.46,,,,,,268695137.07,,268695137.07,,51043771.89,,,,,,,,,,56156875.38,56156875.38,2802146770.39,,,,,71837121.77,3978250836.96,,,,,,,37573076.92,,46258930.0,,,,,,,,,,,,10534644.44,,10534644.44,,,,,,326000.0,,25655100.71,,,9857006.88,77550929.36,207755688.31,4186006525.27,,,,,,,,405871998.44,,405871998.44,724628572.44,,,,3400462.87,340992692.35,30122122.58,36500.0,,,41840949.37,71999571.95,,,,,,,,,,,,,,47000000.0,,1593893298.05,,328000000.0,594793415.91,,,,,,,,,,19918086.53,,942711502.44,2536604800.49,,725147460.0,,,,15805709.48,,66638.19,,178220223.06,,,729341704.99,,,1648581735.72,819989.06,1649401724.78,4186006525.27,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,959444721.64,,,,,,295036900.24,,295036900.24,,90311488.07,,,,,,,,,,50712056.73,50712056.73,2732673716.04,,,,,63238669.08,4191417551.8,,,,,,,40000000.0,,46258930.0,,,,,28096604.14,16853400.3,11243203.84,,,,,11243203.84,,11243203.84,,,,,,326000.0,,25655100.71,,,9387828.36,77480929.36,210351992.27,4401769544.07,,,,,,,,437020861.25,,437020861.25,609351123.2,,,,7277625.11,344254610.98,17229494.25,36500.0,,,34865333.62,52131327.87,,,,,,,,,,,,,,100000000.0,,1550035548.41,,606000000.0,594481109.45,,,,,,,,,,20139227.13,,1220620336.58,2770655884.99,,725147460.0,,,,15805709.48,,66638.19,,178220223.06,,,711122789.55,,,1630362820.28,750838.8,1631113659.08,4401769544.07,定期报告,是,20170217,CNY,合并期末,2020-03-13T15:29:48
20150930,,828558098.34,,,,,,254521849.14,,254521849.14,,257724099.39,,,,,,,,,,58075273.83,58075273.83,2851434948.75,,,,,66074477.04,4316388746.49,,,,,,,40000000.0,,45658240.0,,,,,,,,,,,,11888813.42,,11888813.42,,,,,,326000.0,,31628478.6,,,6217234.69,,135718766.71,4452107513.2,,47000000.0,,,,,,219249571.52,,219249571.52,737745253.72,,,,4933700.71,304984932.18,2706160.93,36500.0,,,193740136.51,196482797.44,,,,,,,,,,,,,,100000000.0,,1610396255.57,,606000000.0,594176000.76,,,,,,,,,,17598483.25,,1217774484.01,2828170739.58,,725147460.0,,,,15805709.48,,66638.19,,124200531.42,,,757914165.62,,,1623134504.71,802268.91,1623936773.62,4452107513.2,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,952023257.17,,,,,,377526070.29,,377526070.29,,320079699.01,,,,,,,,,,40475630.44,40475630.44,2640374239.32,,,,,55735440.37,4386214336.6,,,,,,,40000000.0,,45658240.0,,,,,29321651.64,16728918.15,12592733.49,,,,,12592733.49,,12592733.49,,,,,,326000.0,,37513618.48,72000.0,,8150252.74,,144312844.71,4530527181.31,,47000000.0,,,,,,229144692.22,,229144692.22,598890798.66,,,,3022771.23,328136743.69,54540098.45,36500.0,,,33974971.6,88551570.05,,,,,,,,,,,,,,449500000.0,,1744246575.85,,556000000.0,593877923.95,,,,,,,,,,18850022.07,,1168727946.02,2912974521.87,,725147460.0,,,,15805709.48,,66638.19,,124200531.42,,,751742296.44,,,1616962635.53,590023.91,1617552659.44,4530527181.31,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,875130407.72,,,,,,359571693.58,,359571693.58,,298798451.86,,,,,,,,,,39824525.86,39824525.86,2638449805.16,,,,,42888673.3,4254663557.48,,,,,,,,45000000.0,45658240.0,,,,,,,,,,,,13343009.32,,13343009.32,,,,,,326000.0,,40578574.4,144000.0,,8873719.73,,153923543.45,4408587100.93,,47000000.0,,,,,,254716483.67,452673.0,254263810.67,519588103.17,,,,2530561.72,307040420.56,39994053.3,32000.0,,,57834509.78,97860563.08,,,,,,,,,,,,,,270000000.0,,1498736132.2,,669200000.0,593586716.96,,,,,,,,,,20066352.83,,1282853069.79,2781589201.99,,725147460.0,,,,15805709.48,,66638.19,,124200531.42,,,761252244.65,,,1626472583.74,525315.2,1626997898.94,4408587100.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,910057968.76,,,,,,388907797.83,,388907797.83,,306055582.61,,,,,,,,,,46415070.42,46415070.42,2585497051.31,,,,,55757899.42,4292691370.35,,,,,,,45000000.0,,45658240.0,,,,,29541133.14,15438368.21,14102764.93,,,,,14102764.93,,14102764.93,,,,,,326000.0,,44215964.31,216000.0,,8873719.73,,158392688.97,4451084059.32,,47000000.0,,,,,,362613687.94,452673.0,362161014.94,502418788.76,,,,5393334.18,309996948.25,39160433.35,32000.0,,,66616361.73,105808795.08,,,,,,,,,,,,,,370000000.0,,1703231554.21,,526200000.0,593302221.46,,,,,,,,,,21500427.24,,1141002648.7,2844234202.91,,725147460.0,,,,15805709.48,,66638.19,,124200531.42,,,740994686.49,,,1606215025.58,634830.83,1606849856.41,4451084059.32,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,827445662.05,,,,,,83895413.39,,83895413.39,,98236229.14,,,,,,,,,,130370489.38,130370489.38,3039509212.79,,,,,26592429.8,4206049436.55,,,,,,,145000000.0,,45572159.26,,,,,,,,,,,,14847773.36,,14847773.36,,,,,,326000.0,,51073206.27,2007560.04,,11817441.86,,270644140.79,4476693577.34,,,,,,,,242624133.12,,242624133.12,754546606.64,,,,721916.43,83239803.54,13447172.66,32000.0,,,81102455.1,94581627.76,,,,,,,,,,,,,,460000000.0,,1635714087.49,,536200000.0,593000000.0,,,,,,,,,,105838684.16,,1235038684.16,2870752771.65,,725147460.0,,,,79900206.64,,,,119934391.95,,,589587447.92,,,1514569506.51,91371299.18,1605940805.69,4476693577.34,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,578155871.29,,,,,,74007471.19,,74007471.19,,56457446.4,,,,,,,,,,33471208.16,33471208.16,2930329481.9,,,,,23988943.58,3696410422.52,,,,,,,,145000000.0,45572159.26,,,,,24767595.0,10291555.89,14476039.11,,,,,14476039.11,,14476039.11,,,,,,326000.0,,54461068.06,2436903.16,,9253791.5,,271525961.09,3967936383.61,,,,,,,,280552656.8,522326.34,280030330.46,398668288.9,,,,473439.56,80433194.8,9005654.91,32000.0,,,94050148.7,103087803.61,,,,,,,,,,,,,,210000000.0,,1073215383.67,,786200000.0,,,,,,400000000.0,400000000.0,,,,110107007.13,,1296307007.13,2369522390.8,,725147460.0,,,,79900206.64,,,,119934391.95,,,580425252.15,,,1505407310.74,93006682.07,1598413992.81,3967936383.61,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,723096338.14,,,,,,89619830.71,,89619830.71,,52273083.52,,,,,,,,,,34764048.93,34764048.93,2909353071.5,,,,,1676414.26,3810782787.06,,,,,,,,145000000.0,45572159.26,,,,,,,,,,,,15220372.65,,15220372.65,,,,,,326000.0,,58104180.61,2848246.28,,9266756.84,,276337715.64,4087120502.7,,,,,,,,337550342.45,1660326.34,335890016.11,317168333.44,,,,290371.66,66800487.07,6205739.05,29300.0,,,87188126.08,93423165.13,,,,,,,,,,,,,,270000000.0,,1085232699.75,,896200000.0,,,,,,400000000.0,400000000.0,,,,112897783.2,,1409097783.2,2494330482.95,,725147460.0,,,,77991772.37,,,,119934391.95,,,566694980.45,,,1489768604.77,103021414.98,1592790019.75,4087120502.7,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,272514063.58,,,,,,62273015.71,,62273015.71,,51777216.29,,,,,,,,,,53500660.5,53500660.5,2804471692.45,,,,,1688035.76,3246224684.29,,,,,,,145000000.0,145000000.0,45572159.26,,,,,30270756.24,14193375.42,16077380.82,,,,,16077380.82,,16077380.82,,,,,,326000.0,,59141003.27,1950046.4,,7875506.49,,275942096.24,3522166780.53,,,,,,,,389566355.96,2707637.2,386858718.76,154536277.43,,,,596395.36,85620569.42,5754778.74,29300.0,,,92899331.55,98683410.29,,,,,,,,,,,,,,440000000.0,,1169003008.46,,267100000.0,,,,,,400000000.0,400000000.0,,,,117051866.35,,784151866.35,1953154874.81,,725147460.0,,,,77925134.18,,66638.19,,119934391.95,,,540977424.2,,,1464051048.52,104960857.2,1569011905.72,3522166780.53,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,694135640.85,,,,,,87010958.85,,87010958.85,,100773094.22,,,,,,,,,,60617046.69,60617046.69,2486243320.15,,,,,19135311.53,3447915372.29,,,,,,,,145000000.0,45040945.55,,,,,,,,,,,,12405554.75,,12405554.75,,,,,,326000.0,,61221489.29,1429372.52,,9466976.19,,274890338.3,3722805710.59,,,,,,,,184140614.8,6682800.0,177457814.8,184798678.14,,,,1458249.05,118403749.7,2896356.0,29300.0,,,111406058.4,114331714.4,,,,,,,,,,,,,,542000000.0,,1145133006.09,,480000000.0,,,,,,400000000.0,400000000.0,,,,122171891.32,,1002171891.32,2147304897.41,,725147460.0,,,,78125048.77,,,,93308507.38,,,572982581.0,,,1469563597.15,105937216.03,1575500813.18,3722805710.59,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,420749052.44,,,,,,89115754.6,0.0,89115754.6,,94467104.11,,,,,,,,,,60464641.55,60464641.55,2504126131.53,,,,,22756325.06,3191679009.29,,,,,,,,145000000.0,52487827.55,,,,,27784783.47,14010072.51,13774710.96,,,,,13774710.96,,13774710.96,,,,,,326000.0,,67555191.64,1786715.64,,9904065.49,,290834511.28,3482513520.57,,,,,,,,194758470.02,14500000.0,180258470.02,224208254.02,,,,1220805.62,100216255.92,13361529.17,29300.0,,,98428779.67,111819608.84,,,,,,,,,,,,,,632350000.0,,1264573394.42,,130000000.0,,,,,,400000000.0,400000000.0,,,,125157371.45,,655157371.45,1919730765.87,,725147460.0,,,,78125048.77,,,,93308507.38,,,559632062.98,,,1456213079.13,106569675.57,1562782754.7,3482513520.57,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,468016191.53,,,,,,59595635.17,671069.57,58924565.6,,69135980.36,,,,,,,,,,56588334.68,56588334.68,2436397713.6,,,,,22638978.95,3112372834.29,,,,,,,,145000000.0,54398420.0,,,,,,,,,,,,14153384.85,,14153384.85,,,,,,326000.0,,69373350.95,2144058.76,,9952711.96,,295347926.52,3407720760.81,,,,,,,,226232078.27,31480000.0,194752078.27,177185630.72,,,,989723.51,90533178.41,8253525.5,24800.0,,,76466233.97,84744559.47,,,,,,,,,,,,,,413100000.0,,992785170.38,,321250000.0,,,,,,400000000.0,400000000.0,,,,128251417.98,,849501417.98,1842286588.36,,725147460.0,,,,78125048.77,,,,93308507.38,,,562151202.6,,,1458732218.75,106701953.7,1565434172.45,3407720760.81,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,531192118.91,,,,,,40785504.1,100000.0,40685504.1,,62664494.27,,,,,,,,,,61847680.39,61847680.39,2354254021.15,,,,,19253724.71,3069997543.53,,,,,,,,145000000.0,54398420.0,,,,,27391689.33,12547445.05,14844244.28,,,,,14844244.28,,14844244.28,,,,,,326000.0,,72315076.14,2501401.88,,9952711.96,,299337854.26,3369335397.79,,,,,,,,279492023.01,21480000.0,258012023.01,124644236.76,,,,1942724.25,84381007.96,6414732.44,24800.0,,,69919685.99,76359218.43,,,,,,,,,,,,,,429000000.0,,995819210.41,,321250000.0,,,,,,381000000.0,381000000.0,,,,128890619.3,,831140619.3,1826959829.71,,725147460.0,,,,78125048.77,,,,93308507.38,,,538456411.29,,,1435037427.44,107338140.64,1542375568.08,3369335397.79,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,287041162.87,,,,,,42226534.0,,42226534.0,,57323800.67,,,,,,,,,,77792122.15,77792122.15,2195838780.84,,,,,9105580.65,2669327981.18,,,,,,,,45000000.0,4124923.0,,,,,,,,,,,,15450794.32,,15450794.32,,,,,,326000.0,,73263468.94,,,8814154.89,,146979341.15,2816307322.33,,,,,,,,142096819.67,,142096819.67,75535196.93,,,,1822089.24,112431340.33,,24800.0,,,80986923.28,81011723.28,,,,,,,,,,,,,,130000000.0,,542897169.45,,720250000.0,,,,,,,,,,,126565806.42,,846815806.42,1389712975.87,,725147460.0,,,,75568529.86,,,,69491937.62,,,547508963.18,,,1417716890.66,8877455.8,1426594346.46,2816307322.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,462809704.0,,,,,,39557996.5,,39557996.5,,66718014.89,,,,,,,,,,106539876.97,106539876.97,2234487980.98,,,,,14053750.79,2924167324.13,,,,,,,,35000000.0,4124923.0,,,,,27488223.69,11317994.93,16170228.76,,,,,16170228.76,,16170228.76,,,,,,326000.0,,76645169.55,,,9434898.9,,141701220.21,3065868544.34,,46000000.0,,,,,,149380303.19,,149380303.19,139818774.87,,,,1438961.77,109222815.98,,24800.0,,,84953139.82,84977939.82,,,,,,,,,,,,,,237600000.0,,768438795.63,,748500000.0,,,,,,,,,,,133780491.86,,882280491.86,1650719287.49,,725147460.0,,,,75568529.86,,,,69491937.62,,,535891752.76,,,1406099680.24,9049576.61,1415149256.85,3065868544.34,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
20120331,,365959498.5,,,,,,18407450.6,,18407450.6,,59277514.81,,,,,,,,,,113527226.69,113527226.69,2167653159.44,,,,,14263279.28,2739088129.32,,,,,,,,35000000.0,11571805.0,,,,,,,,,,,,16323262.26,,16323262.26,,,,,,326000.0,,76808714.18,,,14491380.35,,154521161.79,2893609291.11,,62400000.0,,,,,,160831042.67,,160831042.67,124509670.67,,,,1314515.0,130095447.01,,24800.0,,,78610495.54,78635295.54,,,,,,,,,,,,,,304600000.0,,862385970.89,,402500000.0,,,,,,,,,,,141498441.86,,543998441.86,1406384412.75,,725147460.0,,,,99779848.83,,,,69491937.62,,,509768914.45,,,1404188160.9,83036717.46,1487224878.36,2893609291.11,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,669218546.86,,,,,,4732201.0,,4732201.0,,125450544.32,6403770.86,,,,,,,,,111613399.43,118017170.29,2129662436.46,,,,,12546895.92,3059627794.85,,,,,,,,,11571805.0,,,,,27113212.03,9964984.59,17148227.44,,,,,17148227.44,,17148227.44,,,,,,326000.0,,78139476.93,,,13544215.31,,120729724.68,3180357519.53,,140000000.0,,,,,,213112386.37,,213112386.37,189038727.67,,,,1690743.32,115540559.89,1216056.11,24800.0,,,62875337.65,64116193.76,,,,,,,,,,,,,,307000000.0,,1030498611.01,,296250000.0,,,,,,,,,,,142185446.11,,438435446.11,1468934057.12,,725147460.0,,,,217670808.19,,,,69491937.62,,,488022544.02,,,1500332749.83,211090712.58,1711423462.41,3180357519.53,定期报告,是,20130313,CNY,合并期末,2020-03-13T15:29:48
