报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,730961399.46,730961399.46,,,,,,775622582.7,355342828.51,,,,,,,,,7070031.54,,180093419.9,195161599.1,31326718.75,,,766832.76,,,,,,,,,,,,,,-43894350.48,38993455.66,606491.77,916238.75,44003.8,-5817133.57,-3849946.76,,-1967186.81,,,-1967186.81,,,-6910983.77,-6910983.77,,,,,,-6910983.77,,,,,,,,,-6910983.77,,,-8878170.58,-8878170.58,,-0.001,-0.001,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,229504945.6,229504945.6,,,,,,314382469.33,113467929.3,,,,,,,,,3627727.85,,80533438.37,90022674.36,35461362.02,,,559758.79,,,,,,,,,,,,,,-84317764.94,20689224.57,119397.42,732852.97,,-64361393.34,4110.12,,-64365503.46,,,-64365503.46,,,-2564305.95,-2564305.95,,,,,,-2564305.95,,,,,,,,,-2564305.95,,,-66929809.41,-66929809.41,,-0.04,-0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1949382593.36,1949382593.36,,,,,,1975505339.76,1122065654.02,,,,,,,,,11477649.69,,346218023.94,389235746.82,73499956.97,,,2751327.45,,,,,,,,,,,,,,-23371418.95,84914183.19,50780.69,1786039.37,251042.08,59756724.87,16491159.4,,43265565.47,,,43265565.47,,,-5569815.86,-5569815.86,,,,,,-5569815.86,,,,,,,,,-5569815.86,,,37695749.61,37695749.61,,0.03,0.03,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,990504001.3,990504001.3,,,,,,1109186436.58,527485590.4,,,,,,,,,9042108.61,,242316029.52,271603361.18,37949417.09,,,1908665.05,,,,,,,,,,,,,,-116773770.23,57934284.92,24067.33,664409.71,130635.61,-59503895.02,1561431.22,,-61065326.24,,,-61065326.24,,,-2872525.39,-2872525.39,,,,,,-2872525.39,,,,,,,,,-2872525.39,,,-63937851.63,-63937851.63,,-0.04,-0.04,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,608816380.07,608816380.07,,,,,,694029622.93,323458043.82,,,,,,,,,7322231.05,,162742309.13,176200909.49,8373674.92,,,790067.79,,,,,,,,,,,,,,-84423175.07,23289935.29,45120.47,229880.16,108734.36,-61363119.94,-1104861.85,,-60258258.09,,,-60258258.09,,,415959.56,415959.56,,,,,,415959.56,,,,,,,,,415959.56,,,-59842298.53,-59842298.53,,-0.22,-0.22,定期报告,是,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,191822575.77,191822575.77,,,,,,264397198.1,99481555.44,,,,,,,,,2573906.96,,65191768.47,91094674.29,1952906.55,,,348958.2,,,,,,,,,,,,,,-72225664.13,4063775.58,36122.78,55131.37,33630.57,-68217019.92,-4703871.51,,-63513148.41,,,-63513148.41,,,529674.63,529674.63,,,,,,529674.63,,,,,,,,,529674.63,,,-62983473.78,-62983473.78,,-0.23,-0.23,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1683395409.81,1683395409.81,,,,,,1609117960.44,881613948.16,,,,,,,,,15837940.74,,297525742.78,358339077.8,24111154.51,,,7708069.26,,,,,,,,,,,,,,81985518.63,77342404.75,382700.4,2114893.03,1527814.36,157213030.35,22141840.57,,135071189.78,,,135071189.78,,,-2100636.3,-2100636.3,,,,,,-2100636.3,,,,,,,,,-2100636.3,,,132970553.48,132970553.48,,0.49,0.49,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,879279504.54,879279504.54,,,,,,908911147.74,442510656.74,,,,,,,,,12906703.86,,190186445.4,230940456.06,15224078.79,,,7332852.75,,,,,,,,,,,,,,-22298790.45,51203411.65,,371179.89,228880.7,28533441.31,9483544.79,,19049896.52,,,19049896.52,,,-2390530.67,,,,,,,,,,,,,,,,,,,16659365.85,16659365.85,,0.07,0.07,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,532328130.02,532328130.02,,,,,,544586202.45,242428957.14,,,,,,,,,10004733.87,,113814411.02,147726065.77,15418807.26,,,6848468.46,,,,,,,,,,,,,,-5409603.97,20903092.89,,392812.39,283298.23,15100676.53,6109367.95,,8991308.58,,,8991308.58,,,-3306907.08,,,,,,,,,,,,,,,,,,,5684401.5,5684401.5,,0.03,0.03,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,185278438.36,185278438.36,,,,,,222090386.19,84605869.15,,,,,,,,,2971625.26,,51732285.18,67703486.63,10392265.85,,,,,,,,,,,,,,,,,-36811947.83,3836426.52,,192308.62,98061.82,-33167829.93,-2519731.06,,-30648098.87,,,-30648098.87,,,-2408997.4,,,,,,,,,,,,,,,,,,,-33057096.27,-33057096.27,,-0.11,-0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1135373277.92,1135373277.92,,,,,,1152783325.15,573915802.16,,,,,,,,,9137541.35,,231850882.63,307137665.78,8453691.49,,,,,,,,,,,,,,,,,-17410047.23,52495279.06,,649098.31,384434.42,34436133.52,1108463.7,,33327669.82,,,33327669.82,,,3505416.06,,,,,,,,,,,,,,,,,,,36833085.88,36833085.88,,0.12,0.12,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,707920896.58,707920896.58,,,,,,745927866.29,349325260.73,,,,,,,,,6479589.32,,161979729.49,218278781.62,1969808.72,,,,,,,,,,,,,,,,,-38006969.71,41812982.89,,367448.73,287988.04,3438564.45,-2962052.51,,6400616.96,,,6400616.96,,,3123795.09,,,,,,,,,,,,,,,,,,,9524412.05,9524412.05,,0.02,0.02,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,456154402.7,456154402.7,,,,,,487439838.87,230892663.89,,,,,,,,,5460862.12,,100481003.82,140162374.95,5186999.22,,,,,,,,,,,,,,,,,-31285436.17,16421432.96,,145221.17,91725.22,-15009224.38,-5329782.13,,-9679442.25,,,-9679442.25,,,1148990.93,,,,,,,,,,,,,,,,,,,-8530451.32,-8530451.32,,-0.03,-0.03,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,179677889.13,179677889.13,,,,,,193039397.88,94277393.76,,,,,,,,,2409040.89,,42436349.06,55304384.73,-4019668.31,,,,,,,,,,,,,,,,,-13361508.75,8837177.39,,91557.39,43214.26,-4615888.75,-544779.52,,-4071109.23,,,-4071109.23,,,39314.1,,,,,,,,,,,,,,,,,,,-4031795.13,-4031795.13,,-0.01,-0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1243451534.72,1243451534.72,,,,,,1122221321.43,680800607.47,,,,,,,,,9003379.87,,167572133.52,233346155.12,14039361.19,,,,,,,,,,,,,,,,,121230213.29,43988618.46,,1078643.53,371003.69,164140188.22,18120491.81,,146019696.41,,,146019696.41,,,-358390.45,,,,,,,,,,,,,,,,,,,145661305.96,145661305.96,,0.59,0.59,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,836694596.15,836694596.15,,,,,,766703739.13,465359441.44,,,,,,,,,6546903.12,,116537588.17,159057800.99,12335709.89,,,,,,,,,,,,,,,,,69990857.02,13809890.0,,580470.06,121468.13,83220276.96,22736316.68,,60483960.28,,,60483960.28,,,-229092.07,,,,,,,,,,,,,,,,,,,60254868.21,60254868.21,,0.25,0.25,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,569564350.87,569564350.87,,,,,,545741931.47,340450152.12,,,,,,,,,3916851.89,,76121059.56,111844620.87,9052263.78,,,,,,,,,,,,,,,,,23822419.4,7088925.19,,120096.84,49054.35,30791247.75,10515427.42,,20275820.33,,,20275820.33,,,34761.57,,,,,,,,,,,,,,,,,,,20310581.9,20310581.9,,0.09,0.09,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,214771333.2,214771333.2,,,,,,212247161.85,125593387.71,,,,,,,,,1363191.43,,29794549.39,49452031.84,3922187.71,,,,,,,,,,,,,,,,,2524171.35,3025163.26,,60134.93,16132.33,5489199.68,1120703.5,,4368496.18,,,4368496.18,,,57538.0,,,,,,,,,,,,,,,,,,,4426034.18,4426034.18,,0.02,0.02,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,994361721.66,994361721.66,,,,,,894291942.52,549029437.1,,,,,,,,,3573515.1,,120691893.14,190923418.38,21670133.42,,,,,,,,,,,,,,,,,100069779.14,30001496.62,,606469.9,334771.19,129464805.86,13270052.81,,116194753.05,,,116194753.05,,,-140914.71,,,,,,,,,,,,,,,,,,,116053838.34,116053838.34,,0.59,0.59,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,618713550.09,618713550.09,,,,,,596972559.47,357862344.12,,,,,,,,,1072669.79,,85539609.46,131171477.15,16457380.88,,,,,,,,,,,,,,,,,21740990.62,15519570.63,,501706.74,287736.62,36758854.51,3652595.59,,33106258.92,,,33106258.92,,,4523.05,,,,,,,,,,,,,,,,,,,33110781.97,33110781.97,,0.17,0.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,345288930.64,345288930.64,,,,,,348081882.14,198474779.33,,,,,,,,,463420.71,,52268604.47,82726720.62,12330667.96,,,,,,,,,,,,,,,,,-2792951.5,7997605.32,,384033.18,249672.56,4820620.64,692586.26,,4128034.38,,,4128034.38,,,-83273.39,,,,,,,,,,,,,,,,,,,4044760.99,4044760.99,,0.02,0.02,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,168506978.81,168506978.81,,,,,,167013394.86,96614421.53,,,,,,,,,197012.25,,23658734.29,39211623.69,5654063.46,,,,,,,,,,,,,,,,,1493583.95,446123.57,,198353.3,195605.67,1741354.22,-371207.82,,2112562.04,,,2112562.04,,,-76227.26,,,,,,,,,,,,,,,,,,,2036334.78,2036334.78,,0.01,0.01,招股说明书/意向书,未审计,20110526,CNY,合并期末,2020-03-13T16:00:40
20091231,717715484.21,717715484.21,,,,,,663199022.56,382798664.06,,,,,,,,,2535018.37,,91354736.64,166128615.46,14928138.2,,,,,,,,,,,,,,,,,54516461.65,20414139.66,,399347.46,138471.89,74531253.85,7347075.61,,67184178.24,,,67326828.53,,-142650.29,-368379.04,,,,,,,,,,,,,,,,,,,66815799.2,66958449.49,-142650.29,0.42,0.42,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T16:00:40
20081231,605265110.78,605265110.78,,,,,,557313211.81,292986836.32,,,,,,,,,1864123.72,,88598005.6,145582644.36,20428711.9,,,220589.42,,,,,,,,,,,,,,47951898.97,8122273.22,,3041158.54,104643.72,53033013.65,8837562.82,,44195450.83,,,44095008.41,,100442.42,1610963.46,,,,,,,,,,,,,,,,,,,45806414.29,45705971.87,100442.42,0.28,0.28,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T16:00:40
20071231,424937700.0,424937700.0,,,,,,388212000.0,228511900.0,,,,,,,,,538900.0,,48758400.0,93193100.0,12693900.0,,,,,,,,,,,,,,,,,36725700.0,3715500.0,,118000.0,,40323200.0,5952900.0,,34370300.0,,,34370300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20091229,CNY,合并期末,2020-03-13T16:00:40
20061231,460270595.3,448350784.08,,,,,,439005086.92,300269345.08,,,,,,,,,647703.43,,49630281.17,77735836.37,10721920.87,,,,,,,,,,,820000.0,,,,11919811.22,,22085508.38,911753.09,,168148.86,,22829112.61,1712183.45,,21116929.16,,,21116929.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20071114,CNY,合并期末,2020-03-13T16:00:40
20051231,376179361.23,365414245.75,,,,,,328565173.05,258474290.91,,,,,,,,,362016.52,,30101769.96,35206312.56,4420783.1,,,,,,,,,,,1346063.28,,,,10765115.48,,48960251.46,1496970.89,,607496.02,,49849726.33,3738729.47,,46110996.86,,,46110996.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20071114,CNY,合并期末,2020-03-13T16:00:40
20041231,161206651.97,160100514.55,,,,,,133700869.86,96502082.3,,,,,,,,,18965.45,,16630072.66,18924798.3,1624951.15,,,,,,,,,,,648711.0,,,,1106137.42,,28154493.11,726192.54,,131189.48,,28749496.17,2156212.21,,26593283.96,,,26593283.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20071114,CNY,合并期末,2020-03-13T16:00:40
20031231,120225257.55,119568459.18,,,,,,104897953.45,78023427.28,,,,,,,,,42926.74,,12930629.73,11822556.42,2078413.28,,,,,,,,,,,,,,,656798.37,,15327304.1,161744.22,,96990.46,,15392057.86,1154404.34,,14237653.52,,,14237653.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20071114,CNY,合并期末,2020-03-13T16:00:40
