报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,8335812965.22,,,25000000.0,,,439560117.18,,439560117.18,,268177587.97,,,,,,,,,,21439861.2,21439861.2,407406340.34,,,,17707430.61,163247405.64,9678351708.16,,,20000000.0,,,,,515932932.21,32273495.25,,,651760352.92,,13501288814.27,9399614483.35,4101674330.92,50712578.84,917544835.88,509086187.78,408458648.1,4050961752.08,,4050961752.08,,,,,,227837857.57,954135.42,1295475.11,8775979.94,,6768812.41,171690822.86,6605796451.65,16284148159.81,,,,,,,,515491434.61,,515491434.61,1092092668.65,,,,145394137.17,14971558.66,,,,,45762885.23,45762885.23,,,,,,,,,,,,,,6568298.57,8687038.0,1828968020.89,,,,,,,,,721658200.0,721658200.0,,299868014.85,3464609.14,,1024990823.99,2853958844.88,,1391777884.0,,,,6553845543.28,,,,926575052.07,,,4557990835.58,,,13430189314.93,,13430189314.93,16284148159.81,定期报告,是,20210430,CNY,合并期末,2020-04-28T20:15:04
20190930,,5602604039.11,,,2550000000.0,,,485899748.43,,485899748.43,,238915030.64,,,,,,,,,,,27204158.91,450641919.02,,,,18278053.36,157982917.64,9531525867.11,,,22500000.0,,,,,502310724.39,36897865.4,,,690820453.55,,,,,,1179472862.84,,,,,3782775703.61,,,,,,215611856.93,391815.21,1295475.11,9667755.19,,3799179.59,173347805.46,6618891497.28,16150417364.39,,,,,,,,529707440.66,,529707440.66,1169862237.91,,,,61674342.55,2669330.28,,,,,,48244747.03,,,,,,,,,,,,,,6568298.57,1208296.45,1819934693.45,,,,,,,,,727058200.0,,,287909127.41,,,1014967327.41,2834902020.86,,1391777884.0,,,,6548445543.28,,,,871449941.52,,,4503841974.73,,,13315515343.53,,13315515343.53,16150417364.39,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5849599036.04,,,2567435959.8,,,449537105.38,,449537105.38,,203233415.93,8917950.65,,,,,,,,,29540789.87,38458740.52,427580229.26,,,,18278053.36,130054614.94,9684177155.23,,,22500000.0,,,,,502136520.05,37269057.69,,,754463525.96,,13045975358.03,9131077658.77,3914897699.26,50763226.74,1031503909.81,549895627.61,481608282.2,3864134472.52,,3864134472.52,,,,,,203824188.21,711610.38,1295475.11,11053965.35,,3840700.69,169281708.66,6602015134.43,16286192289.66,,,,,,,,679987310.27,,679987310.27,1087934213.43,,,,60868480.96,10116760.41,,93753538.56,,,44068957.97,137822496.53,,,,,,,,,,,,,,12178509.5,4356976.34,1993264747.44,,,,,,,,,727058200.0,727058200.0,,286920029.05,,,1013978229.05,3007242976.49,,1391777884.0,,,,6548445543.28,,,,871449941.52,,,4467275944.37,,,13278949313.17,,13278949313.17,16286192289.66,定期报告,是,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,5911461735.44,,,2622493380.0,,,468276921.9,4850000.0,463426921.9,,157788253.38,,,,,,,,,,,23539844.33,422794507.22,,,,17045243.37,108697087.13,9732096972.77,,,,,,,,502519076.48,36463759.81,7875952.99,,702932454.96,,,,,,1019275307.68,,,,,3781732709.08,,,,,,195384707.23,357601.89,1295475.11,12527517.84,,5919381.32,210245591.16,6476529535.55,16208626508.32,,,,,,,,632291192.89,,,1057979941.77,,,,147293914.54,5440209.79,,,,,,40033443.19,,,,,,,,,,,,,,5610210.93,2025483.65,1890674396.76,,,,,,,,,733626498.57,,,288314229.53,,,1021940728.1,2912615124.86,,1391777884.0,,,,6548445543.28,,,,860359578.22,,,4495428377.96,,,13296011383.46,,13296011383.46,16208626508.32,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,8615792602.06,,,,,,384738839.12,5746280.46,378992558.66,,175105583.83,5321255.0,,,,,,,,,23536536.52,28857791.52,381855394.25,,,,17045243.37,98496970.61,9701892424.76,,,,,,,568455411.57,500960456.27,37930660.35,7875952.99,,,,13056076921.0,9089266649.45,3966810271.55,70984133.33,851338590.95,494460037.71,356878553.24,3895826138.22,,3895826138.22,,,,,,193870814.01,,1295475.11,13970551.6,,5919381.32,153856188.31,6231299620.7,15933192045.46,,,,,,,,668686511.39,,668686511.39,981983486.53,,,,148975959.01,13767916.53,,,,,33429279.92,33429279.92,,,,,,,,,,,,,,5610210.93,3635832.83,1856089197.14,,,,,,,,6568298.57,733626498.57,727058200.0,,296485229.06,,,1030111727.63,2886200924.77,,1391777884.0,,,,6548445543.28,,87119960.8,,860359578.22,,,4159288154.39,,,13046991120.69,,13046991120.69,15933192045.46,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,5977535089.34,,,,,,444634076.39,1500000.0,443134076.39,,127360407.02,,,,,,,,,,23289060.13,23289060.13,360423370.67,,,,13723671.87,2595112303.34,9542077978.76,,,,,,,601673484.22,496032479.97,39276103.36,11197524.49,,,,,,,,939317363.3,939317363.3,,3725650155.13,,3725650155.13,,,,,,181445549.81,393823.55,1295475.11,13730176.24,,2714396.32,75929339.05,6088655870.55,15630733849.31,,,,,,,,447677851.21,,,965076073.38,,,,54309311.82,2646954.76,,93753538.56,,,,207569156.15,,,,,,,,,,,,,,4797512.34,1647279.97,1683724139.63,,,,,,,,734439197.16,734439197.16,,,291328499.71,,,1025767696.87,2709491836.5,,1391777884.0,,,,6548445543.28,,108700134.7,,791333777.32,,,4080984673.51,,,12921242012.81,,12921242012.81,15630733849.31,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,6987334446.03,,,,,,355587821.07,1500000.0,354087821.07,,51716556.68,5315116.91,,,,,,,,,35921921.66,41237038.57,340007796.07,,,,13723671.87,1719453657.18,9509060987.47,,,,,,,612863204.02,372062599.72,38456727.82,11197524.49,,,,12644962463.45,8807912592.07,3837049871.38,69440988.41,831819118.06,432897614.69,398921503.37,3767608882.97,,3767608882.97,,,,,,176414210.36,473187.36,1295475.11,13809914.18,,2714396.32,75653744.46,5904368984.87,15413429972.34,,,,,,,,489651491.28,,489651491.28,829085219.08,,,,54771449.04,4451555.37,,93753538.56,,,141351245.92,235104784.48,,,,,,,,,,,,,,2805105.45,1587790.36,1617457395.06,,,,,,,,9373404.05,736431604.05,727058200.0,,308173469.9,,,1044605073.95,2662062469.01,,1391777884.0,,,,6548445543.28,,119889854.5,,791333777.32,,,3899920444.23,,,12751367503.33,,12751367503.33,15413429972.34,定期报告,是,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,7842685703.16,,,,,,413191135.49,7890000.0,405301135.49,,44446589.93,,,,,,,,,,28031771.12,28031771.12,305684591.31,,,,10402100.37,870751453.78,9515193345.16,,,,,,,676321732.56,371228206.48,36424021.33,14519095.99,,,,,,,,737130101.23,392626066.76,344504034.47,3846236851.78,,3846236851.78,,,,,,171818757.52,,1295475.11,13373460.03,,5238070.07,74817423.06,5948403195.16,15463596540.32,,,,,,,,408697663.65,,408697663.65,808953773.05,,,,159314357.68,9007128.18,,,,,148377321.5,148377321.5,,,,,,,,,,,,,,4797512.34,1971970.53,1541119726.93,,,,,,,,12178509.5,739236709.5,727058200.0,,318096077.19,,,1057332786.69,2598452513.62,,1391777884.0,,,,6548445543.28,,177436984.9,,791333777.32,,,3956149837.2,,,12865144026.7,,12865144026.7,15463596540.32,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,8574074612.57,,,,,,319878534.76,7890000.0,311988534.76,,66929976.36,,,,,,,,,,34064208.68,34064208.68,267277825.84,,,,10402100.37,47596654.03,9320223912.61,,,,,,,778304211.34,371848888.29,37049685.09,20123232.15,,,,12494642109.71,8584818542.55,3909823567.16,71151545.87,674203236.73,351405022.25,322798214.48,3838672021.29,,3838672021.29,,,,,,167299887.51,,1295475.11,14727856.18,,5238070.07,97800550.06,6006563113.82,15326787026.43,,,,,,,,465123363.08,,465123363.08,691254280.28,,,,160487813.81,9794374.63,,,,,140017775.25,140017775.25,,,,,,,,,,,,,,4797512.34,2799231.34,1474274350.73,,,,,,,,12178509.5,739236709.5,727058200.0,,329155532.85,,,1068392242.35,2542666593.08,,1391777884.0,,,,6548445543.28,,267945852.37,,791333777.32,,,3784617376.38,,,12784120433.35,,12784120433.35,15326787026.43,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,8310129619.79,,,,,,397193936.91,,397193936.91,,57200475.5,,,,,,,,,,37529675.07,37529675.07,290646609.24,,,,10402100.37,33476353.35,9136578770.23,,,,,,,899941586.04,369601834.9,35125194.09,,,,,,,,,710686649.75,342422927.29,368263722.46,3679555921.43,,3679555921.43,,,,,,165848631.62,,1295475.11,15505642.82,,845300.42,113279079.87,5991685316.05,15128264086.28,,,,,,,,339410385.31,,339410385.31,799050144.93,,,,47364238.27,6068633.89,,,,,119473959.53,119473959.53,,,,,,,,,,,,,,,564373.14,1311931735.07,,,,,,,,,727358200.0,727358200.0,,326304951.98,,,1053663151.98,2365594887.05,,1391777884.0,,,,6548375094.28,,370638729.74,,716718372.29,,,3735159118.92,,,12762669199.23,,12762669199.23,15128264086.28,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,7084113093.92,,,,,,351874654.68,,351874654.68,,69259852.73,6357540.0,,,,,,,,,19847739.44,26205279.44,237035724.71,,,,10402100.37,972465040.09,8751355745.94,,,,,,,1004405763.11,368596628.56,47079343.77,,,,,12121357204.11,8323950035.81,3797407168.3,71226755.51,675518145.54,344519835.2,330998310.34,3726180412.79,,3726180412.79,,,,,,162465829.28,,1295475.11,17059174.31,,845300.42,111461915.84,6114907988.73,14866263734.67,,,,,,,,334947334.11,,334947334.11,681483454.51,,,,47898631.8,14248981.74,,,,,128250524.17,128250524.17,,,,,,,,,,,,,,,520358.04,1207349284.37,,,,,,,,,727358200.0,727358200.0,,338157661.47,,,1065515861.47,2272865145.84,,1391777884.0,,,,6548375094.28,,459798782.35,,716718372.29,,,3476728455.91,,,12593398588.83,,12593398588.83,14866263734.67,定期报告,是,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,6632400648.61,,,,,,334940463.08,,334940463.08,,56143259.56,,,,,,,,,,11354244.65,11354244.65,231405618.53,,,,20804200.73,1620791633.52,8907840068.68,,,,,,,1165449181.06,368008003.8,47470586.58,,,,,,,,,631584439.53,336703021.97,294881417.56,3789977722.7,,3789977722.7,,,,,,157546305.31,,1295475.11,14785210.79,,1909686.18,66961502.45,6244988113.51,15152828182.19,,,,,,,,333132372.34,,333132372.34,659161783.03,,,,146769659.04,5383099.56,,,,,126378751.83,126378751.83,,,,,,,,,,,,,,,,1270825665.8,,,,,,,,,727358200.0,727358200.0,,352122159.23,,,1079480359.23,2350306025.03,,1391777884.0,,,,6548375094.28,,619812676.0,,716718372.29,,,3525838130.59,,,12802522157.16,,12802522157.16,15152828182.19,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5299801738.25,,,,,,260830383.59,,260830383.59,,39930072.67,,,,,,,,,,9640522.01,9640522.01,207035816.58,,,,20804200.73,2890451043.54,8728493777.37,,,,,,,1241841955.22,369606040.92,47861829.39,,,,,11980007541.87,8042326163.09,3937681378.78,72006915.84,614687852.56,328640388.14,286047464.42,3865674462.94,,3865674462.94,,,,,,150042256.4,,1295475.11,16191532.19,,1909686.18,46237467.54,6355348558.45,15083842335.82,,,,,,,,391018092.53,,391018092.53,621379379.03,,,,147625545.55,7450292.65,,,,,132017334.09,132017334.09,,,,,,,,,,,,,,,,1299490643.85,,,,,,,,,727358200.0,727358200.0,,366726804.99,,,1094085004.99,2393575648.84,,1391777884.0,,,,6548375094.28,,684947690.45,,716718372.29,,,3348447645.96,,,12690266686.98,,12690266686.98,15083842335.82,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,5187092342.47,,,,,,329439665.69,,329439665.69,,80371210.32,,,,,,,,,,11824567.57,11824567.57,225637433.12,,,,,2637609860.52,8471975079.69,,,,,,,946665408.38,371364701.06,48253072.2,20804200.73,,,,,,,,736092483.31,362664537.29,373427946.02,3751582296.72,,3751582296.72,,,,,,140974472.81,,1295475.11,15046528.29,,881670.11,47525012.42,6080485321.14,14552460400.83,,,,,,,,378721124.87,,378721124.87,678272444.95,,,,45065255.98,5839493.57,,,,,107620912.2,107620912.2,,,,,,,,,,,,,,,,1215519231.57,,,,,,,,,727358200.0,727358200.0,,375452576.34,,,1102810776.34,2318330007.91,,1391777884.0,,,,6547720684.98,,357112097.0,,644989492.36,,,3289869018.65,,,12231469176.99,2661215.93,12234130392.92,14552460400.83,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,5015098175.11,,,,,,284102014.91,,284102014.91,,81706891.8,,,,,,,,,,11024656.43,11024656.43,217026693.12,,,,,2636838975.71,8245797407.08,,,,,,,588803311.38,372460396.9,49486139.78,20804200.73,,,,11651446242.61,7702541876.71,3948904365.9,72430414.94,691133678.74,366346454.24,324787224.5,3876473950.96,2214.33,3876476165.29,,,,,,138832422.92,,1295475.11,15815349.58,,881670.11,38214473.78,5794203284.32,14040000691.4,,,,,,,,373964824.12,,373964824.12,657989051.34,,,,44423236.17,15880863.43,,,,,119351405.43,119351405.43,,,,,,,,,,,,,,,,1211609380.49,,,,,,,,,727358200.0,727358200.0,,413355883.87,,,1140714083.87,2352323464.36,,1391777884.0,,,,6547720684.98,,,,644989492.36,,,3100305668.32,,,11684793729.66,2883497.38,11687677227.04,14040000691.4,定期报告,是,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,5699342794.73,,,,,,273307169.67,,273307169.67,,67144681.49,,,,,,,,,,11723621.5,11723621.5,190647423.6,,,,18923636.39,2036251135.19,8297340462.57,,,,,,,597803311.38,375506170.99,49866838.67,20804200.73,,,,,,,,626382375.61,356056665.61,270325710.0,3988857615.12,23726.37,3988881341.49,,,,,,144710806.94,,1295475.11,15624151.79,,1544588.72,42941017.2,5865360278.63,14162700741.2,,,,,,,,329271250.08,,329271250.08,674055362.89,,,,135214558.27,9417175.0,,,,,114586125.47,114586125.47,,,,,,,,,,,,,,,,1262544471.71,,,,,,,,,727358200.0,727358200.0,,455123916.1,,,1182482116.1,2445026587.81,,1391777884.0,,,,6547720684.98,,,,644989492.36,,,3130076601.67,,,11714564663.01,3109490.38,11717674153.39,14162700741.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,6777448400.91,,,,,,219086280.45,,219086280.45,,65993006.07,,,,,,,,,,9888145.58,9888145.58,162145264.32,,,,18923636.39,792373337.96,8045858071.68,,,,,,,568903311.38,374509308.23,50280835.1,20804200.73,,,,11521628224.99,7300615071.49,4221013153.5,72677679.82,608829976.9,339133857.64,269696119.26,4148335473.68,,4148335473.68,,,,,,144522393.78,,1295475.11,15601738.52,,1544588.72,40752474.42,5975379776.57,14021237848.25,,,,,,,,326714464.38,,326714464.38,648051197.17,,,,134180693.12,9877982.15,,2229765.08,,,120033196.25,122262961.33,,,,,,,,,,,,,,,,1241087298.15,,,,,,,,,727358200.0,727358200.0,,519396992.33,,,1246755192.33,2487842490.48,,1391777884.0,,,,6547720684.98,,,,644989492.36,,,2945494651.06,,,11529982712.4,3412645.37,11533395357.77,14021237848.25,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,4152577508.17,,,,,,321279670.23,,321279670.23,,79102826.15,,,,,,,,,,12246990.04,12246990.04,145314572.25,,,,18077569.61,12323218.64,4740922355.09,,,,,,,435603311.38,182121066.51,50628236.58,41678473.92,,,,,,,,685051148.78,427719581.74,257331567.04,4177070618.5,,4177070618.5,,,,,,113689368.03,,1295475.11,10691067.22,,968458.38,31839402.86,5730636627.27,10471558982.36,,,,,,,,238493912.71,,238493912.71,703615977.21,,,,36308858.17,17119868.39,,,,,152028819.81,152028819.81,,,,,,,,,,,,,,,,1147567436.29,,,,,,,,,732558200.0,732558200.0,,581704562.35,,,1314262762.35,2461830198.64,,1168352026.0,,,,3487646620.32,,,,576213408.98,,,2772257851.76,,,8004469907.06,5258876.66,8009728783.72,10471558982.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3911609388.3,,,,,,310176239.81,,310176239.81,,51062063.66,,,,,,,,,,12604626.49,12604626.49,139817528.2,,,,18077569.61,10734583.15,4454081999.22,,,,,,,403383311.38,177061324.87,51042233.01,41678473.92,,,,11281175475.65,6844705493.15,4436469982.5,72778423.57,654508333.0,407984271.21,246524061.79,4363691558.93,,4363691558.93,,,,,,103762923.2,,1295475.11,11584488.16,,968458.38,40055804.26,5849032384.22,10303114383.44,,,,,,,,211434016.38,5457624.0,205976392.38,600129576.3,,,,36830411.17,21951028.34,,,,,155183375.07,155183375.07,,,,,,,,,,,,,,,,1025528407.26,,,,,,,,,732558200.0,732558200.0,,666717904.16,,,1399276104.16,2424804511.42,,1168352026.0,,,,3487646620.32,,,,576213408.98,,,2640681386.39,,,7872893441.69,5416430.33,7878309872.02,10303114383.44,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,4125660142.23,,,,,,269040780.51,,269040780.51,,36742946.39,,,,,,,,,,9522269.66,9522269.66,142858494.02,,,,17231502.82,11309179.94,4612365315.57,,,,,,,364473311.38,37898507.09,51456229.44,39727837.12,,,,,,,,660545811.06,414385232.67,246160578.39,4526121036.06,,4526121036.06,,,,,,106662600.81,,1295475.11,12336453.44,,1855160.87,45774193.04,5848146615.42,10460511930.99,,,,,,,,210544585.46,,210544585.46,596303482.75,,,,122030261.86,14259657.41,8505459.21,,,,127065394.4,135570853.61,,,,,,,,,,,,,,,,1078708841.09,,,1462673388.66,,,,,,732558200.0,732558200.0,,754717755.11,,,2949949343.77,4028658184.86,,1065885990.0,289985357.44,,,1835053805.56,,,,576213408.98,,,2659357805.82,,,6426496367.8,5357378.33,6431853746.13,10460511930.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4045985424.51,,,,,,181044486.45,,181044486.45,,42471857.79,,,,,,,,,,10188041.48,10188041.48,124112025.07,,,,17231502.82,8826664.57,4429860002.69,,,,,,,367473311.38,12195159.76,51870225.87,39727837.12,,,,11154458228.86,6333756247.1,4820701981.76,72973691.1,637315906.51,393762318.18,243553588.33,4747728290.66,,4747728290.66,,,,,,108481857.76,,1295475.11,13583708.2,,1855160.87,42285940.19,6023812873.43,10453672876.12,,,,,,,,290591347.46,5584897.83,285006449.63,524897291.34,,,,121140326.15,19154107.45,2479313.6,,,,132763112.66,135242426.26,,,,,,,,,,,,,,,,1091025498.66,,,1476837638.17,,,,,,732558200.0,732558200.0,,858442952.56,,,3067838790.73,4158864289.39,,1063793491.0,295854248.73,,,1801634379.44,,,,576213408.98,,,2551813316.98,,,6289308845.13,5499741.6,6294808586.73,10453672876.12,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,3685039619.7,,,,,,257560589.42,,257560589.42,,36305085.08,,,,,,,,,,6665148.92,6665148.92,159695872.42,,,,16461090.52,12765182.61,4174492588.67,,,,,,,353184422.38,10841308.07,51912006.17,59756043.53,,,,,,,,800913383.76,563893336.68,237020047.08,4586836356.69,,4586836356.69,,,,,,97289568.65,,1295475.11,13141503.14,,945124.86,81208160.36,6057323352.72,10231815941.39,,,,,,,,214644517.67,2698800.0,211945717.67,559428643.65,,,,33370265.24,106066329.07,17123809.28,,,,126022360.73,143146170.01,,,,,,,,,,,,,,,,1056655925.64,,,1460909544.91,,,,,,732558200.0,732558200.0,,,,960253933.88,3153721678.79,4210377604.43,,1063787028.0,,,,2097404156.62,,,,520679582.03,,,2334638452.27,,,6016509218.92,4929118.04,6021438336.96,10231815941.39,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3604230730.77,,,,,,208532058.98,,208532058.98,,39601371.24,808200.0,,,,,,,,,6790252.83,7598452.83,150593143.67,,,,16461090.52,12666526.86,4039683374.87,,,,,,,,339559360.57,52698218.72,59756043.53,,,,10653404595.91,5821583593.26,4831821002.65,73570740.68,831264075.34,589619235.23,241644840.11,4758250261.97,,4758250261.97,,,,,,97754724.08,,1295475.11,13011309.59,,945124.86,79216830.79,6233751424.56,10273434799.43,,,,,,,,228345998.38,16598100.0,211747898.38,535420065.58,,,,31387321.26,80610862.76,12477542.98,106038206.7,,,124871042.07,243386791.75,,,,,,,,,,,,,,,,1119151039.73,,,1491268934.52,,,,,,732236200.0,732236200.0,,,,1062940397.69,3286445532.21,4405596571.94,,1060382067.0,,,,2053102376.43,,,,520679582.03,,,2228421462.71,,,5862585488.17,5252739.32,5867838227.49,10273434799.43,定期报告,是,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,3530557180.36,,,,,,91920502.89,,91920502.89,,19861222.94,,,,,,,,,,6421778.07,6421778.07,150164559.82,,,,15690678.22,15501323.63,3830117245.93,,,,,,,,340387757.9,53128863.89,56959339.94,,,,,,,,844032849.3,582907395.28,261125454.02,4947037741.36,1856.41,4947039597.77,,,,,,97424037.03,,1295475.11,11544141.42,,841349.81,79801988.84,6432455401.01,10262572646.94,,,,,,,,266789355.59,,266789355.59,464581232.34,,,,131583670.79,35671183.93,7279508.59,,,,127440443.67,134719952.26,,,,,,,,,,,,,,,,1033345394.91,,,1474982022.99,,,,,,733000500.0,733000500.0,,,,1175825082.11,3383807605.1,4417153000.01,,1060368074.0,,,,2052716647.62,,,,520679582.03,,,2206578313.27,,,5840342616.92,5077030.01,5845419646.93,10262572646.94,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,3491434821.44,,,,,,71842680.09,,71842680.09,,20051715.68,,,,,,,,,,5910859.26,5910859.26,123253717.5,,,,15690678.22,12856905.0,3741041377.19,,,,,,,328184422.38,11659851.41,53526211.58,56959339.94,,,,10461865263.79,5286132532.0,5175732731.79,73817057.11,829384094.74,590805552.09,238578542.65,5101915674.68,,5101915674.68,,,,,,102301440.79,,1295475.11,12251861.97,,841349.81,78302202.25,6576621924.66,10317663301.85,,,,,,,,292548455.93,6586400.0,285962055.93,504474491.91,,,,141264039.9,21743906.52,2079859.6,,,,103071487.85,105151347.45,,,,,,,,,,,,,,,,1065182241.71,,,1458814654.18,,,,,,733000500.0,733000500.0,,1277025474.56,,1277025474.56,3468840628.74,4534022870.45,,1060368074.0,305461863.78,,,1747254783.84,,,,520679582.03,,,2144638512.55,,,5778402816.2,5237615.2,5783640431.4,10317663301.85,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,3334985403.05,,,,,,156818297.36,12906950.0,143911347.36,,29184473.46,,,,,,,,,,4195234.21,4195234.21,117896756.99,,,,14989155.45,15411731.64,3673481052.16,,,,,,,,339739978.87,53923559.27,76217134.06,,,,,,,,932833037.2,619848353.94,312984683.26,5059785294.41,,5059785294.41,,,,,,82737150.66,,1295475.11,13207494.0,,314187.55,107789691.37,6667843002.5,10341324054.66,,,,,,,,308021489.4,10326600.0,297694889.4,542165856.7,,,,31257935.42,14775832.85,13599081.99,,,,179796081.39,193395163.38,,,,,,,,,,,,,,,,1089616277.75,,,1442081219.73,,,,,,732698500.0,732698500.0,,,,1382096283.08,3556876002.81,4646492280.56,,1060368074.0,,,,2052736148.71,,,,483530683.96,,,2093992363.88,,,5690627270.55,4204503.55,5694831774.1,10341324054.66,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,3250772320.15,,,,,,110831383.72,2000000.0,108831383.72,,30005568.75,,,,,,,,,,3984450.23,3984450.23,97310690.93,,,,14989155.45,14712853.0,3522606422.23,,,,,,,,339816273.38,54320906.96,76217134.06,,,,10094196838.95,4780268344.57,5313928494.38,74263474.22,923683947.04,595352694.45,328331252.59,5239665020.16,,5239665020.16,,,,,,86849237.13,,1295475.11,14222661.84,,314187.55,101183182.46,6837568025.69,10360174447.92,,,,,,,,326139137.35,13351641.12,312787496.23,506815449.43,,,,30143878.41,10583891.08,9599352.0,106036807.4,,,171014712.72,286650872.12,,,,,,,,,,,,,,,,1160333228.39,,,1425097104.25,,,,,,732410500.0,732410500.0,,,,1482308864.63,3639816468.88,4800149697.27,,1060368074.0,,,,2052736148.71,,,,483530683.96,,,1959298144.52,,,5555933051.19,4091699.46,5560024750.65,10360174447.92,定期报告,是,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,3294495116.23,,,,,,81363374.98,,81363374.98,,20269746.76,,,,,,,,,,4967544.45,4967544.45,101481916.85,,,,14287632.69,14559973.06,3531425305.02,,,,,,,,200419262.96,54718254.65,72650018.16,,,,,,,,1000304190.69,617840355.03,382463835.66,5316631909.52,,5316631909.52,,,,,,77693192.12,,1295475.11,13615770.64,,195804.39,101599492.48,6839123370.72,10370548675.74,,,,,,,,309405713.8,,309405713.8,491785302.83,,,,124064501.93,8248681.81,5599629.0,,,,143371476.63,148971105.63,,,,,,,,,,,,,,,,1082475306.0,,,1408417234.63,,,,,,730502500.0,730502500.0,,,,1596705075.61,3735624810.24,4818100116.24,,1060367940.0,,,,2052734502.62,,,,483530683.96,,,1952037627.45,,,5548670754.03,3777805.47,5552448559.5,10370548675.74,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
