报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2112784320.47,,,,,,,,,,,,500000.0,2113284320.47,1832165481.4,,,,,,156283109.47,80538460.94,68731995.29,2137719047.1,-24434726.63,,,,2344860.76,,,,,2344860.76,188326353.89,,,,,,188326353.89,-185981493.13,,,,290889713.98,,,290889713.98,156172218.28,6728090.87,,45000000.0,207900309.15,82989404.83,560208.58,-126866606.35,770446844.0,,,,,643580237.65,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,10715668638.16,,,,,,,,,,,,67304440.59,10782973078.75,8574445646.1,,,,,,650279468.06,409485388.82,624533850.63,10258744353.61,524228725.14,,8400000.0,,17705036.37,133346310.18,,,,159451346.55,539129256.35,379755472.51,,,,,918884728.86,-759433382.31,,1303496620.7,103000000.0,844566689.54,,,2148063310.24,1588587199.32,144064975.86,,117682680.1,1850334855.28,297728454.96,12959184.89,75482982.68,694963861.32,770446844.0,694963861.32,,,770446844.0,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,7926604142.05,,,,,,,,,,,280868.86,39901347.04,7966786357.95,6647981916.37,,,,,,379254573.45,293309022.13,411439524.27,7731985036.22,234801321.73,,8400000.0,,2816946.07,132066557.01,,,,143283503.08,340107313.06,379320000.0,,,,,719427313.06,-576143809.98,,1303496620.7,103500000.0,633500000.0,,,1936996620.7,1559719637.77,136308774.71,13176998.63,,1696028412.48,240968208.22,873828.31,-99500451.72,705755861.32,,,,,606255409.6,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,4650208778.52,,,,,,,,,,,50771.4,39523559.1,4689783109.02,3739825768.15,,,,,,282593292.09,254248670.73,288797355.24,4565465086.21,124318022.81,,8400000.0,,2816946.07,,,,,11216946.07,158908804.44,49000000.0,,,,,207908804.44,-196691858.37,,1303496620.7,103500000.0,624881432.5,,,1928378053.2,1481109331.82,54285613.85,10063468.94,,1535394945.67,392983107.53,978061.72,321587333.69,694963861.32,1016551195.01,694963861.32,,,1016551195.01,定期报告,是,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,2089967207.96,,,,,,,,,,,,,2089967207.96,1839691104.45,,,,,,163248544.3,54103193.67,82245315.66,2139288158.08,-49320950.12,,8400000.0,,1954627.65,,15000000.0,,,25354627.65,106997335.51,49000000.0,,,,,155997335.51,-130642707.86,,,,221886925.68,,50000000.0,271886925.68,78000000.0,38587362.15,4676238.92,,116587362.15,155299563.53,205369.33,-24458725.12,705755861.32,,,,,681297136.2,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,9405079476.39,,,,,,,,,,,,146742801.51,9551822277.9,7442663009.17,,,,,,580038857.34,428463470.96,606003557.85,9057168895.32,494653382.58,,3819510.76,,16647854.46,51000000.0,7500000.0,,,78967365.22,451801106.98,554978246.53,,51000000.0,,61755.22,1057841108.73,-978873743.51,,3126000.0,3126000.0,1432769017.5,,60000000.0,1495895017.5,818072489.82,126425772.86,15113838.23,,944498262.68,551396754.82,-8290326.71,58886067.18,636077794.14,694963861.32,636077794.14,,,694963861.32,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,6801086850.08,,,,,,,,,,,,97646895.2,6898733745.28,5469668570.84,,,,,,345687267.36,314117085.16,400254367.24,6529727290.6,369006454.68,,,,13025763.24,,66150000.0,,,79175763.24,471794614.09,159902086.85,,,,,631696700.94,-552520937.7,,,,582609736.0,,,582609736.0,359803052.82,145060836.51,20389884.15,,504863889.33,77745846.67,310235.63,-105458400.72,636077794.14,,,,,530619393.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4212506952.33,,,,,,,,,,,,71439195.2,4283946147.53,3384719475.8,,,,,,252367548.69,266417479.43,213486507.29,4116991011.21,166955136.32,,,,8876456.2,,66150000.0,,,75026456.2,411084578.16,159902086.85,,,,,570986665.01,-495960208.81,,,,557609736.0,,,557609736.0,328818181.82,27214368.52,5088354.42,,356032550.34,201577185.66,235418.66,-127192468.17,636077794.14,508885325.97,636077794.14,,,508885325.97,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1940529744.37,,,,,,,,,,,,53385997.29,1993915741.66,1563454745.45,,,,,,156248326.32,64670942.66,98245360.04,1882619374.47,111296367.19,,,,2354724.36,,,,,2354724.36,319904629.15,,,,,,319904629.15,-317549904.79,,,,255851725.05,,36750000.0,292601725.05,180000000.0,15120495.67,1887541.54,,195120495.67,97481229.38,357425.11,-108414883.11,636077794.14,,,,,527662911.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,8825626710.77,,,,,,,,,,,,46247245.29,8871873956.06,7385935922.22,,,,,,426814520.01,357190509.87,451614831.98,8621555784.08,250318171.98,,53220478.05,6256286.37,19309489.78,-106999935.33,41535700.0,,,13322018.87,640850017.74,,,,,,640850017.74,-627527998.87,,9572948.82,9572948.82,272795458.0,,299064779.48,581433186.3,310818181.82,116650730.1,10258704.28,41903300.0,469372211.92,112060974.38,-5072893.46,-270221745.97,906299540.11,636077794.14,906299540.11,,,636077794.14,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,6309719047.79,,,,,,,,,,,,23920581.0,6333639628.79,5330140262.28,,,,,,300254387.25,264977510.85,345204854.22,6240577014.6,93062614.19,,19655791.84,9137944.25,6251357.56,-104789438.55,186200000.0,,,116455655.1,492140657.25,11036035.97,,,,,503176693.22,-386721038.12,,1910326.69,1910326.69,530000000.0,,,531910326.69,544013402.32,130458624.37,7217566.86,,674472026.69,-142561700.0,236145.63,-435983978.3,906299540.11,,,,,470315561.81,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3748586408.54,,,,,,,,,,,,23920581.0,3772506989.54,3100994829.44,,,,,,215047629.35,226615986.69,196582759.36,3739241204.84,33265784.7,,19655791.84,9137944.25,3256817.25,,165300000.0,,,197350553.34,688591490.99,,,,,,688591490.99,-491240937.65,,1910326.69,1910326.69,648686701.6,,,650597028.29,475818181.82,26064867.36,7217566.86,,501883049.18,148713979.11,157634.25,-309103539.59,906299540.11,597196000.52,906299540.11,,,597196000.52,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1520531073.79,,,,,,,,,,,,,1520531073.79,1335352463.06,,,,,,112385325.3,56426853.12,80214536.2,1584379177.68,-63848103.89,,9829232.07,4564835.59,1869526.32,,,,,16263593.98,372556358.63,,,,,,372556358.63,-356292764.65,,1500000.0,1500000.0,148970114.9,,,150470114.9,65000000.0,16850632.36,4900000.0,,81850632.36,68619482.54,215365.23,-351306020.77,906299540.11,,,,,554993519.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,8589265996.58,,,,,,,,,,,,64387822.92,8653653819.5,6845919058.17,,,,,,383599725.6,404406817.82,408641215.4,8042566816.99,611087002.51,,7400000.0,30000000.0,11811889.64,,40788700.0,,,90000589.64,1078312985.45,9387475.1,,,,51792500.0,1139492960.55,-1049492370.91,,452653890.98,452653890.98,269458850.0,,,722112740.98,134338181.82,139360833.19,8199997.48,,273699015.01,448413725.97,-3149273.56,6859084.01,899440456.1,906299540.11,899440456.1,,,906299540.11,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,5476054981.29,,,,,,,,,,,,20651892.33,5496706873.62,4250143882.05,,,,,,263548657.21,304408605.95,256514763.2,5074615908.41,422090965.21,,3544302.44,980215.81,1052636.3,,100000000.0,,,105577154.55,739535491.83,9175803.2,,,,18492500.0,767203795.03,-661626640.48,,51000000.0,51000000.0,205000000.0,,,256000000.0,24338181.82,102326358.23,1470000.0,,126664540.05,129335459.95,236785.36,-109963429.96,899440456.1,,,,,789477026.14,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3287963734.85,,,,,,,,,,,,20651892.33,3308615627.18,2479312292.49,,,,,,175218654.36,258305801.89,166879635.36,3079716384.1,228899243.08,,,980215.81,545236.3,,49550000.0,,,51075452.11,320278202.57,9175803.2,,,,15000000.0,344454005.77,-293378553.66,,51000000.0,51000000.0,160000000.0,,,211000000.0,818181.82,14728654.3,1470000.0,,15546836.12,195453163.88,254365.3,131228218.6,899440456.1,1030668674.7,899440456.1,,,1030668674.7,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1354000680.48,,,,,,,,,,,,,1354000680.48,1041815397.59,,,,,,82125368.36,132591076.16,78546258.3,1335078100.41,18922580.07,,1761144.75,305962.64,568512.2,,,,,2635619.59,85865214.36,1290633.0,,,,90450000.0,177605847.36,-174970227.77,,51000000.0,51000000.0,15573572.25,,,66573572.25,,9023584.56,,,9023584.56,57549987.69,-412686.3,-98910346.31,899440456.1,800530109.79,899440456.1,,,800530109.79,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,7478881687.72,,,,,,,,,,,,41684513.1,7520566200.82,5028946907.57,,,,,,302612284.17,352647414.84,354628444.13,6038835050.71,1481731150.11,,75356116.61,19330428.21,48799271.07,,51300000.0,,,194785815.89,444816764.01,105339831.53,,,,488550000.0,1038706595.54,-843920779.65,,3450000.0,3450000.0,513520000.0,,55320000.0,572290000.0,682338181.82,212360574.67,76450462.38,,894698756.49,-322408756.49,-902873.38,314498740.59,584941715.51,899440456.1,584941715.51,,,899440456.1,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,4432202183.9,,,,,,,,,,,,19961200.0,4452163383.9,3508721622.94,,,,,,195238743.61,188546878.3,202399083.87,4094906328.72,357257055.18,,102264117.38,53528160.48,15206843.6,,85000000.0,,,255999121.46,106586097.54,52386602.86,,,,137900000.0,296872700.4,-40873578.94,,104561765.0,104561765.0,925000000.0,,,1029561765.0,258818181.82,175933961.02,76450462.38,,0.0,0.0,420157.66,269411482.73,584941715.51,854353198.24,584941715.51,,,854353198.24,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2881626763.8,,,,,,,,,,,,16813900.0,2898440663.8,1962510825.52,,,,,,164204487.22,242014351.69,138059283.04,2506788947.47,391651716.33,,11536352.93,14477234.16,586364.2,,51300000.0,,,77899951.29,91008547.63,28159462.8,,,,136400000.0,255568010.43,-177668059.14,,5900000.0,5900000.0,100000000.0,,,105900000.0,108818181.82,166415692.68,76450462.38,,275233874.5,-169333874.5,387562.29,45037344.98,584941715.51,629979060.49,584941715.51,,,629979060.49,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,1274329191.33,,,,,,,,,,,,,1274329191.33,1000612443.13,,,,,,78256365.3,110993436.57,79125256.3,1268987501.3,5341690.03,,70115990.17,11065697.75,213654.3,,,,,81395342.22,56125672.14,90260429.61,,,,20000000.0,166386101.75,-84990759.53,,,,54234065.0,,,54234065.0,,8756358.3,,,8756358.3,45477706.7,-387456.3,-34558819.1,584941715.51,550382896.41,584941715.51,,,550382896.41,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,6359286335.55,,,,,,,,,,,,26367788.49,6385654124.04,5135162747.0,,,,,,221307737.64,233544994.23,208805672.36,5798821151.23,586832972.81,,26780449.71,57007399.13,31430946.49,46203997.07,168000000.0,,,329422792.4,96586097.54,52386602.86,,,,347640000.0,496612700.4,-167189908.0,,104766601.66,104766601.66,925000000.0,,,1029766601.66,1107681805.17,93094681.8,3588936.9,,1200776486.97,-171009885.31,-197386.01,248435793.49,336505922.02,584941715.51,336505922.02,,,584941715.51,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,4432202183.9,,,,,,,,,,,,19961200.0,4452163383.9,3508721622.94,,,,,,195238743.61,188546878.3,202399083.87,4094906328.72,357257055.18,,102264117.38,53528160.48,15206843.6,,85000000.0,,,255999121.46,106586097.54,52386602.86,,,,137900000.0,296872700.4,-40873578.94,,104561765.0,104561765.0,925000000.0,,,1029561765.0,948682075.17,79268457.6,,,1027950532.77,1611232.23,345876.2,318340584.67,336505922.02,654846506.69,336505922.02,,,654846506.69,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2583486139.29,,,,,,,,,,,,11825200.0,2595311339.29,2042451656.84,,,,,,120324258.6,122513693.1,136828423.66,2422118032.2,173193307.09,,77158143.32,29245707.66,12025463.3,,25000000.0,,,143429314.28,80245365.37,,,,,,80245365.37,63183948.91,,,,342000000.0,,,342000000.0,320681805.17,67100638.0,,,387782443.17,-45782443.17,215326.0,190810138.83,336505922.02,527316060.85,336505922.02,,,527316060.85,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,979111539.31,,,,,,,,,,,,,979111539.31,721237453.18,,,,,,50215635.3,41220161.19,68215253.3,880888502.97,98223036.34,,9678519.46,,1563525.3,,,,,11242044.76,39764893.56,,,,,,39764893.56,-28522848.8,,,,170000000.0,,,170000000.0,208001047.85,4326253.36,,,212327301.21,-42327301.21,251259.3,27624145.63,336505922.02,364130067.65,336505922.02,,,364130067.65,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,4498479805.27,,,,,,,,,,,,11918268.0,4510398073.27,3625601080.35,,,,,,227827996.65,187586926.17,238622780.57,4279638783.74,230759289.53,,,672904.59,6258214.26,9938187.52,,,,16869306.37,203902863.2,65685834.93,,,,,269588698.13,-252719391.76,,16400000.0,16400000.0,824215508.4,,34000000.0,874615508.4,891170066.87,23258456.3,793511.93,,914428523.17,-39813014.77,958263.3,-60814853.7,397320775.72,336505922.02,397320775.72,,,336505922.02,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,3313313059.23,,,,,,,,,,,,11725694.03,3325038753.26,2665569578.58,,,,,,170255884.33,152683210.62,186981577.23,3175490250.76,149548502.5,,,10237488.1,3405236.3,,9000000.0,,,22642724.4,165025362.25,48271029.37,,,,,213296391.62,-190653667.22,,16400000.0,16400000.0,812215508.4,,,828615508.4,792163690.22,27025254.3,424256.37,,819188944.52,9426563.88,-652143.3,-32330744.14,397320775.72,364990031.58,397320775.72,,,364990031.58,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2226627986.23,,,,,,,,,,,,11725694.03,2238353680.26,1659801362.99,,,,,,116217799.58,119623591.32,118215365.3,2013858119.19,224495561.07,,,23399786.51,3405236.3,,,,,26805022.81,147168517.23,59747996.84,,,,1000000.0,207916514.07,-181111491.26,,16400000.0,16400000.0,568215508.4,,,584615508.4,579468181.82,13098524.05,424256.37,,592566705.87,-7951197.47,311254.5,35744126.84,397320775.72,433064902.56,397320775.72,,,433064902.56,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,965018577.5,,,,,,,,,,,,,965018577.5,723775534.11,,,,,,45321856.36,40154280.9,60254586.3,869506257.67,95512319.83,,,7860374.35,157263.0,,,,,8017637.35,128564138.67,8446950.99,,,,31000000.0,168011089.66,-159993452.31,,,,122000000.0,,,122000000.0,159000000.0,9015693.0,,,168015693.0,-46015693.0,,-110496825.48,397320775.72,286823950.24,397320775.72,,,286823950.24,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,4360004549.34,,,,,,,,,,,,6019456.93,4366024006.27,3286366839.09,,,,,,125684236.3,140157244.65,140567152.0,3692775472.04,673248534.23,,56767392.79,,1256475.3,,,,,58023868.09,453824410.05,19070648.16,,15659344.15,,,488554402.36,-430530534.27,,552955403.45,35083037.02,1396000000.0,,,1948955403.45,1936524548.64,75265148.36,10813158.55,,2011789697.0,-62834293.55,-2380530.11,177503176.3,219817599.42,397320775.72,219817599.42,,,397320775.72,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,2977485118.56,,,,,,,,,,,,,2977485118.56,2268881597.38,,,,,,92324235.63,98877788.4,120254685.6,2580338307.01,397146811.55,,54255721.11,54255721.11,984653.88,,,,,55240374.99,300907336.25,45894345.05,,,,24000000.0,370801681.3,-315561306.31,,552330403.45,,976000000.0,,,1528330403.45,1447924582.21,91424201.53,,,1539348783.74,-11018380.29,,70567124.95,219583476.42,290150601.37,219583476.42,,,290150601.37,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,1496089965.31,,,,,,,,,,,,,1496089965.31,1172362298.21,,,,,,61935822.6,61662153.6,74247365.36,1370207639.77,125882325.54,,28011555.43,28011555.43,802436.3,,,,,28813991.73,236807596.28,14178327.6,,,,24000000.0,274985923.88,-246171932.15,,550350403.45,,856000000.0,,,1406350403.45,1237924582.21,73592394.56,,,1311516976.77,94833426.68,203512.25,-25252667.68,219583476.42,194330808.74,219583476.42,,,194330808.74,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,673044974.03,,,,,,,,,,,,,673044974.03,516678648.03,,,,,,35021475.66,15021042.35,42012542.3,608733708.34,64311265.69,,,14288075.89,233451.5,,,,,14521527.39,140260445.3,13094502.79,,-30498037.02,,,122856911.07,-108335383.68,,517872366.43,,,,,517872366.43,377032157.59,7201354.0,,,384233511.59,133638854.84,-349389.67,89265347.18,219583476.42,308848823.6,219583476.42,,,308848823.6,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,3308372872.4,,,,,,,,,,,,,3308372872.4,2879432078.48,,,,,,78146968.04,78662205.48,75278938.29,3111520190.29,196852682.11,,126184109.12,,2140590.37,,,,,128324699.49,121363938.14,90567370.71,,,,,211931308.85,-83606609.36,,11080000.0,,622000000.0,,544645.43,633080000.0,655000000.0,83064378.7,,435261.45,738064378.7,-104984378.7,-3553030.01,4708664.04,215108935.38,219817599.42,215108935.38,,,219817599.42,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,2385474873.82,,,,,,,,,,,,,2385474873.82,2246232190.09,,,,,,60214357.66,61929053.12,80324873.47,2448700474.34,-63225600.52,,168021013.46,726293.76,305244.5,,,,,169052551.72,89035412.6,4000000.0,,,,,93035412.6,76017139.12,,11080000.0,,377593000.0,,,388673000.0,360313000.0,55043487.36,,2444285.58,417800772.94,-29127772.94,45821.6,-16290412.74,215988874.56,199698461.82,215988874.56,,,199698461.82,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1229480681.64,,,,,,,,,,,,,1229480681.64,1187198309.46,,,,,,40547368.0,40856852.43,53957385.33,1322559915.22,-93079233.58,,36719417.26,,254365.0,,28428783.03,,,65402565.29,79156085.88,14676916.0,,,,,93833001.88,-28430436.59,,980000.0,,322593000.0,,,323573000.0,200000000.0,48113060.18,,2444285.58,250557345.76,73015654.24,35421.0,-48458594.93,215548904.97,167090310.04,215548904.97,,,167090310.04,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,549057527.0,,,,,,,,,,,,,549057527.0,522450894.79,,,,,,20254693.36,17821546.5,18245356.23,578772490.88,-29714963.88,,,,545632.2,,,,,545632.2,26024235.3,9429636.33,,,,,35453871.63,-34908239.43,,,,93379936.77,,,93379936.77,,1203254.5,,,1203254.5,92176682.27,121545.2,27675024.16,215988874.56,243663898.72,215988874.56,,,243663898.72,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2402138401.57,,,,,,,,,,,22000.0,,2402160401.57,2541287247.09,,,,,,56237759.94,19462927.77,105027183.47,2722015118.27,-319854716.7,,333624220.14,9040794.72,86696190.87,,,,,429361205.73,349818252.4,98280230.95,,,,1748764.73,449847248.08,-20486042.35,,15650000.0,,918514800.66,,,934164800.66,622175484.87,59131534.56,,,681307019.43,252857781.23,-51655.45,-87534633.27,303523507.83,215988874.56,303523507.83,,,215988874.56,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,1602070805.69,,,,,,,,,,,,,1602070805.69,1718606407.54,,,,,,50245357.5,15282475.62,22147502.66,1806281743.32,-204210937.63,,,6250000.0,521574.3,,,,,6771574.3,255147549.2,28456124.2,,,,,283603673.4,-276832099.1,,260292033.18,,572000000.0,,,832292033.18,327175484.87,52360478.24,,,379535963.11,452756070.07,-402145.6,-28689112.26,303523507.83,274834395.57,303523507.83,,,274834395.57,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,940446088.13,,,,,,,,,,,,,940446088.13,924202115.24,,,,,,33058457.5,8035947.25,14495411.61,979791931.6,-39345843.47,,29054254.2,6250000.0,456257.5,,,,,35760511.7,111717426.17,24355785.25,,,,,136073211.42,-100312699.72,,109683342.0,,365000000.0,,,474683342.0,327175484.87,45435238.28,,,372610723.15,102072618.85,-188178.39,-37774102.73,303523507.83,265749405.1,303523507.83,,,265749405.1,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,363698412.03,,,,,,,,,,,,,363698412.03,358804394.65,,,,,,14058321.6,8523548.5,13302801.63,394689066.38,-30990654.35,,,6250000.0,253647.0,,,,,6503647.0,36056254.54,,,,,,36056254.54,-29552607.54,,,,,,,,,2085235.0,,,2085235.0,-2085235.0,,-62628496.89,303523507.83,240895010.94,303523507.83,,,240895010.94,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1705013070.98,,,,,,,,,,,,,1705013070.98,1494795230.49,,,,,,48692536.51,28235932.31,81588608.14,1653312307.45,51700763.54,,466542777.53,13401747.98,543000.0,,83884604.38,,,564372129.89,404566709.42,125762730.81,,,,,530329440.23,34042689.66,,90879012.41,,530000000.0,,2541772.73,623420785.14,559500000.0,11748846.7,,,571248846.7,52171938.44,7708.42,137923100.06,165600407.77,303523507.83,165600407.77,,,303523507.83,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,1128860051.76,,,,,,,,,,,,,1128860051.76,1015576689.06,,,,,,50236458.5,16525789.5,21618337.07,1103957274.13,24902777.63,,205264000.0,9236254.23,350256.8,,50640000.0,,,265490511.03,225256458.5,168483136.29,,,,,418805213.19,-153314702.16,,,,110000000.0,,,110000000.0,5000000.0,4681256.6,,,9681256.6,100318743.4,425365.56,-27667815.57,165600407.77,137932592.2,165600407.77,,,137932592.2,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,618706209.48,,,,,,,,,,,,,618706209.48,554296436.42,,,,,,32025356.85,10444227.39,17224512.06,613990532.72,4715676.76,,83750000.0,7962034.54,203564.0,36954000.0,,,,128869598.54,114258659.5,48607796.86,,,,,187106094.88,-58236496.34,,,,51000000.0,,,51000000.0,5000000.0,3560042.0,,,8560042.0,42439958.0,290031.82,-10790829.76,165600407.77,154809578.01,165600407.77,,,154809578.01,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,219146386.14,,,,,,,,,,,,,219146386.14,210762731.55,,,,,,14268954.65,7219071.28,14722905.42,246973662.9,-27827276.76,,,128335.92,,,,,,128335.92,23395485.6,6828103.86,,,,,30223589.46,-30095253.54,,,,25000000.0,,,25000000.0,8000000.0,2305658.0,,,10305658.0,14694342.0,,-43228188.3,165600407.77,122372219.47,165600407.77,,,122372219.47,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1190340842.77,,,,,,,,,,,2361074.54,29904984.5,1222606901.81,963697000.16,,,,,,53740558.94,25359793.74,136959754.63,1179757107.46,42849794.35,,166869618.88,71704045.03,3615957.33,,57832465.69,,,300022086.93,174382758.67,2195877.33,,,,,176578636.0,123443450.93,,,,,,,,95100000.0,50126211.4,,,145226211.4,-145226211.4,-1388914.93,19678118.95,145922288.82,165600407.77,145922288.82,,,165600407.77,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,743739027.67,,,,,,,,,,,1325074.56,,745064102.23,642638826.65,,,,,,51258364.97,7432578.0,14148845.42,715478615.04,29585487.19,,53732331.3,13893033.34,63205432.0,,,,,130830796.64,174231423.0,149210000.0,,,,,323441423.0,-192610626.36,,,,181900000.0,,,181900000.0,,47756474.7,,,47756474.7,134143525.3,,-28881613.87,145922288.82,117040674.95,145922288.82,,,117040674.95,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,432312212.49,,,,,,,,,,,776294.35,,433088506.84,358394228.96,,,,,,36263892.65,6929693.3,28460846.91,430048661.82,3039845.02,,65433844.67,13893033.34,62954325.36,,,,,142281203.37,158325546.23,49417600.0,,,,,207743146.23,-65461942.86,,,,114400000.0,,,114400000.0,,38564496.92,,,38564496.92,75835503.08,,13413405.24,145922288.82,159335694.06,145922288.82,,,159335694.06,定期报告,未审计,20030719,CNY,合并期末,2020-03-13T14:58:48
20030331,,279955502.26,,,,,,,,,,,,,279955502.26,231370936.7,,,,,,16112607.5,7788602.07,23250971.95,278523118.22,1432384.04,,48740000.0,,126236.0,,,,,48866236.0,5426366.66,,,,,,5426366.66,43439869.34,,,,,,,,7300000.0,2456620.0,,,9756620.0,-9756620.0,-563214.36,34552419.02,145922288.82,180474707.84,145922288.82,,,180474707.84,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1746109426.33,,,,,,,,,,,1847456.94,,1747956883.27,1479922374.32,,,,,,61902242.0,56252222.2,69549622.09,1667626460.61,80330422.66,,86798624.78,35523975.97,46044267.32,,,,,168366868.07,69150739.94,169608512.03,,,,,238759251.97,-70392383.9,,,,593600000.0,,,593600000.0,603500000.0,75110713.6,,,678610713.6,-85010713.6,-945370.38,-76018045.22,221940334.04,145922288.82,221940334.04,,,145922288.82,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,711591065.9,,,,,,,,,,,431814.06,,712022879.96,613116251.44,,,,,,38042478.81,16180969.95,27749887.68,695089587.88,16933292.08,,63170000.0,3568999.25,20015698.23,,,,,86754697.48,36495435.28,138380188.08,,,,,174875623.36,-88120925.88,,9940000.0,,95500000.0,,,105440000.0,,48053257.62,,,48053257.62,57386742.38,418445.61,-13382445.81,221940334.04,208557888.23,221940334.04,,,208557888.23,定期报告,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
