报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,361385388.91,,,,,,580774476.58,155978530.36,424795946.22,,13014816.08,,,,,,,,,,16850236.05,16850236.05,317553611.48,,,,,150880133.46,1440458662.56,,,,,,,3000000.0,47773090.58,51246380.97,,,,,449026048.41,132987369.67,316038678.74,,940136.21,940136.21,,316038678.74,,316038678.74,,,,,,92019841.29,30657870.07,1244574435.7,11525620.26,,7243365.45,10529268.68,1815548687.95,3256007350.51,,170854788.0,,,,,,716942397.52,220833962.92,496108434.6,11701621.63,,,,39873879.09,42964904.03,,,,,257993133.23,257993133.23,,,,,,,,,,,,,,,,1240330723.5,,50000000.0,,,,,,,,,6799140.32,3285708.33,,,60084848.65,1300415572.15,,239632682.0,,,,1570973705.97,,68117.61,,8157086.14,,,69447513.0,,,1888279104.72,67312673.64,1955591778.36,3256007350.51,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,316644707.65,,,,,,588472958.61,47607223.96,540865734.65,,6703641.64,,,,,,,,,,7410211.82,7410211.82,290919809.55,,,,,11150839.18,1221302168.45,,,,,,,3000000.0,44483453.11,51562482.03,,,,,,,,,29957694.68,29957694.68,,289483373.56,,289483373.56,,,,,,68297755.06,59467745.69,568073403.03,11897570.37,,6123076.43,6949798.08,1139296352.04,2360598520.49,,199146828.0,,,,,,659990069.99,191768284.62,468221785.37,7346977.82,,,,31302648.68,45517718.96,,,,,10526668.93,10526668.93,,,,,,,,,,,,,,,,953830912.38,,50000000.0,,,,,,,,,7034060.26,3365884.66,,,60399944.92,1014230857.3,,220507266.0,,,,1023605629.35,,62559.33,,8157086.14,,,34403064.85,,,1286735605.67,59632057.52,1346367663.19,2360598520.49,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,270256694.25,,,,,,533461970.96,114538008.68,418923962.28,,3917398.45,,,,,,,,,,6452448.15,6452448.15,250703011.9,,,,,7593674.2,1072385197.91,,,,,,,3000000.0,42166582.64,51878853.28,,,,,413871460.89,115580779.26,298290681.63,,11561928.9,11561928.9,,298290681.63,110400.0,298401081.63,,,,,,69945389.48,48406968.88,568073403.03,12625901.57,,5538961.08,6949798.08,1118548868.57,2190934066.48,,178679186.0,,,,,,592105023.28,195392478.65,396712544.63,11220231.39,,,,27825042.78,29373919.39,,,,,7883934.23,7883934.23,,,,,,,,,,,,,,,,847087337.07,,50000000.0,,,,,,,,,4547531.45,3414927.73,,,57962459.18,905049796.25,,220507266.0,,,,1023605629.35,,-12716.67,,8157086.14,,,-15508244.9,,,1236749019.92,49135250.31,1285884270.23,2190934066.48,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,260946412.35,,,,,,585613205.89,131412395.41,454200810.48,,3240112.58,,,,,,,,,,5273117.32,5273117.32,182627607.19,,,,,,1037700455.33,,,,,,,3000000.0,42514960.87,31642388.11,,,,,,,,,11561928.9,11561928.9,,311754590.94,110400.0,311864990.94,,,,,,71246868.93,29831019.26,568073403.03,13351353.99,,5631995.5,6949798.08,1095668707.61,2133369162.94,,88525800.7,,,,,,588200354.36,182672297.33,405528057.03,5449339.59,,,,28239638.44,39678650.0,,,,,8184338.11,8184338.11,,,,,,,,,,,,,,,,758278121.2,,50000000.0,,,,,,,,,5881902.59,4982291.67,,,60864194.26,819142315.46,,229379960.0,,,,1052050670.99,,8532.23,,8157086.14,,,-37685409.14,,,1251910840.22,62316007.26,1314226847.48,2133369162.94,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,332276654.98,,,,,,484029899.81,107862623.0,376167276.81,,1776642.52,,,,,,,,,,5349590.43,5349590.43,190137266.33,,,,,71226003.11,1084796057.18,,,,,,,3000000.0,42514960.87,31836604.05,,,,,416118494.48,102302888.34,313815606.14,,8158581.11,8158581.11,,313815606.14,,313815606.14,,,,,,72839302.19,21469961.47,568073403.03,12790091.55,,5464203.15,8101904.71,1088064618.27,2172860675.45,,129533073.68,,,,,,599730814.8,182094648.32,417636166.48,5469370.63,,,,30567316.27,48108291.59,,,,,9672948.72,9672948.72,,,,,,,,,,,,,,,,823081815.69,,50000000.0,,,,,,,,,4811585.58,4982291.67,,,59793877.25,882875692.94,,229379960.0,,,,1052050670.99,,-111168.65,,8157086.14,,,-56254976.09,,,1233221572.39,56763410.12,1289984982.51,2172860675.45,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,262787240.64,,,,,,609858497.0,79745090.52,530113406.48,,3961712.93,,5726.6,,,,,,,,5950934.01,5956660.61,207384412.6,,,,,2011170.72,1091959694.5,,,,,,,,,18381567.75,,,,,,,,,12178017.06,7380581.11,4797435.95,325406143.37,,325406143.37,,,,,,68430411.45,21917951.67,637177123.87,13582469.59,,4328547.2,4417075.0,1105819306.96,2197779001.46,,64293095.0,,,,,,638662053.95,203057092.39,435604961.56,7758504.61,,,,29696585.44,47323920.3,,,,,8692693.52,8692693.52,,,,,,,,,,,,,,,4665000.0,801091852.82,,,56833333.0,,,,,,,,3670591.44,,,,60503924.44,861595777.26,,229379960.0,,,,927749077.96,,-86901.3,,8157086.14,,,120369220.19,,,1285568442.99,50614781.21,1336183224.2,2197779001.46,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,181092929.89,0.0,0.0,0.0,0.0,0.0,593407655.47,177139381.83,416268273.64,,3547245.26,0.0,0.0,0.0,0.0,0.0,,,,,7620103.47,7620103.47,209846187.2,0.0,,,0.0,1805643.6,997319764.89,,0.0,0.0,,,,0.0,0.0,18499435.99,0.0,,,,403153990.91,82546193.25,320607797.66,,4804966.89,4804966.89,0.0,320607797.66,0.0,320607797.66,0.0,,0.0,,,70016910.88,22561470.6,761478717.9,13923929.31,,3568563.56,4417075.0,1219878867.79,2217198632.68,,41748872.0,0.0,0.0,0.0,0.0,0.0,626556558.95,188018258.01,438538300.94,7461198.07,,0.0,0.0,31831003.35,23957120.6,0.0,0.0,,,10494566.35,10494566.35,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,5000000.0,747049319.32,,0.0,55583333.0,0.0,0.0,,0.0,0.0,0.0,0.0,2508092.65,0.0,0.0,0.0,58091425.65,805140744.97,,127224026.0,0.0,,,1154206605.99,,-71221.0,0.0,8157086.14,0.0,,81001107.04,,,1370517604.17,41540283.54,1412057887.71,2217198632.68,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,233151876.35,,,,,,643090350.27,99502022.59,543588327.68,,7723988.25,,157947.04,,,,,,,,4486940.63,4644887.67,179443786.34,,,,,1962267.31,1070017156.19,,,,,,,,,17836651.71,,,,,,,,,72242996.88,72242996.88,,234993629.28,,234993629.28,,,,,,71209371.99,11830740.68,761478717.9,13485109.03,,4513232.08,,1187590449.55,2257607605.74,,41748872.0,,,,,,674634469.09,189584714.96,485049754.13,11930106.85,,,,37452119.33,29723007.02,,,,,5824766.07,5824766.07,,,,,,,,,,,,,,,5000000.0,806313340.36,,,54958333.0,,,,,,,,1878929.97,,,,56837262.97,863150603.33,,127224026.0,,,,1154206605.99,,-77415.27,,8157086.14,,,68927044.85,,,1358437347.71,36019654.7,1394457002.41,2257607605.74,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,222690014.48,,,,,,522294798.4,170193684.75,352101113.65,,2451626.42,,213888.82,,,,,,,,6148519.11,6362407.93,154689582.5,,,,,2611476.01,911099905.74,,,,,,,,,18735172.15,,,,,267891660.71,75323873.78,192567786.93,,61697457.11,61697457.11,,192567786.93,,192567786.93,,,,,,73124591.37,7598881.08,761478717.9,12997583.2,,4520180.45,26893211.89,1159613582.08,2070713487.82,,,,,,,,549230329.83,221062903.25,328167426.58,6077817.26,,,,26314754.31,46578154.09,,,,,6625103.37,6625103.37,,,,,,,,,,,,,,,,634826158.86,,,54020833.0,,,,,,,,1633476.52,,,,55654309.52,690480468.38,,127224026.0,,,,1154206605.99,,-121217.34,,8157086.14,,,58057905.47,,,1347524406.26,32708613.18,1380233019.44,2070713487.82,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,299009384.64,,,,,,486020944.36,76508769.75,409512174.61,,7625198.1,,,,,,,,,,10406858.57,10406858.57,156613926.09,,,,166666.64,3828881.2,963671859.6,,,,,,,,,18062775.15,,,,,,,,,54750558.94,54750558.94,,176211764.66,,176211764.66,,,,,,71802339.81,31135933.02,749291387.97,15726465.07,,4194471.82,,1121175696.44,2084847556.04,,16350361.0,,,,,,570207647.55,168145711.65,402061935.9,6478271.17,,,,21457577.39,32104282.13,,,,,10409226.12,10409226.12,,,,,,,,,,,,,,,,657007365.36,,,53083333.0,,,,,,,,391975.34,,,,53475308.34,710482673.7,,127224026.0,,,,1154206605.99,,,,8157086.14,,,55447327.77,,-111628.15,1344923417.75,29441464.59,1374364882.34,2084847556.04,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,88801095.16,,,,,,47716554.27,1021500.71,46695053.56,,2322449.9,,1003783.8,,,,,,,,4033955.69,5037739.49,58814787.81,,,,,333333.32,203025959.95,,,,,,,,,,,,,,19230160.4,9416099.53,9814060.87,,41729794.7,41729794.7,,9814060.87,,9814060.87,,,,,,71651120.46,4012546.06,7985553.0,3249175.52,,413763.48,,138856014.09,341881974.04,,,,,,,,50080787.91,,50080787.91,7192801.82,,,,3717802.01,-3550494.55,,,,,1561235.71,1561235.71,,,,,,,,,,,,,,,,59002132.9,,,,,,,,,,,415704.71,,,,415704.71,59417837.61,,71806800.0,,,,155549866.99,,,,8157086.14,,,43006877.7,,-77538.0,278443092.83,4021043.6,282464136.43,341881974.04,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,116265182.45,,,,,,34271704.81,371500.71,33900204.1,,1074838.5,,1012162.86,,,,,,,,4774083.59,5786246.45,51411415.49,,,,,,208809387.7,,,,,,,,,,,,,,,,,,19025371.78,19025371.78,,10221576.92,,10221576.92,,,,,,73075365.29,2690556.3,7985553.0,3527941.82,,443598.18,,116969963.29,325779350.99,,,,,,,,38321974.78,,38321974.78,3247914.31,,,,3586256.58,-1931660.74,,,,,1781208.53,1781208.53,,,,,,,,,,,,,,,,45005693.46,,,,,,,,,,,206157.7,,,,206157.7,45211851.16,,71806800.0,,,,155549866.99,,,,8157086.14,,,42112775.86,,-91695.23,277534833.76,3032666.07,280567499.83,325779350.99,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,128896501.22,,,,,,35843691.19,420000.0,35423691.19,,110635.77,,3636448.89,,,,,,,,9824476.36,13460925.25,44454963.04,,,,,1400176.29,224166892.76,,,,,,,,,,,,,,17949091.5,8164400.06,9784691.44,,2583776.81,2583776.81,,9784691.44,,9784691.44,,,,,,74533862.41,1125560.55,7985553.0,3827003.52,,416537.76,,100256985.49,324423878.25,,,,,,,,28400138.53,1339240.21,27060898.32,4315538.49,,,,5107160.94,738301.2,,,,,1540336.83,1540336.83,,,,,,,,,,,,,,,,40101475.99,,,,,,,,,,,14387.6,,,,14387.6,40115863.59,,71806800.0,,,,155549866.99,,-39397.48,,8157086.14,,,46898209.94,,-39397.48,282372565.59,1935449.07,284308014.66,324423878.25,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,148174339.4,,,,,,23067224.48,2354370.0,20712854.48,,2203918.2,,3706735.42,,,,,,,,5369988.78,9076724.2,44394216.53,,,,,,226916422.81,,,,,,,,,,,,,,,,,,985673.37,985673.37,,11053209.35,,11053209.35,,,,,,8388852.56,7961708.19,,4166611.79,,259340.87,44910200.0,77725596.13,304642018.94,,948035.55,,,,,,12957371.48,,12957371.48,3364863.06,,,,2610683.88,-2559275.34,,,,,768440.2,768440.2,,,,,,,,,,,,,,,,18090118.83,,,,,,,,,,,,,,,0.0,18090118.83,,71806800.0,,,,155549866.99,,,,8157086.14,,,51173298.66,,-135151.68,286551900.11,,286551900.11,304642018.94,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,143734915.53,,,,,,20888619.07,2064240.21,18824378.86,,2566030.63,,3481493.93,,,,,,,,5102206.58,8583700.51,49474244.85,,,,,,225247510.59,,,,,,,,,,,,,,18054957.4,7154032.47,10900924.93,,603326.12,603326.12,,10900924.93,,10900924.93,,,,,,9016428.69,6152802.96,,3808395.36,,259340.87,44910200.0,75651418.93,300898929.52,,,,,,,,7390001.46,,7390001.46,1528118.83,,,,2703029.07,-3498057.06,,,,,1080791.63,1080791.63,,,,,,,,,,,,,,,,9203883.93,,,,,,,,,,,,,,,0.0,9203883.93,,71806800.0,,,,155549866.99,,,,8157086.14,,,56343673.26,,-162380.8,291695045.59,,291695045.59,300898929.52,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,174006231.02,,,,,,21418454.73,2758019.79,18660434.94,,3513973.91,,4090956.2,,,,,,,,4221059.89,8312016.09,48614214.5,,,,,,255864890.25,,,,,,,,,,,,,,,,,,602953.0,602953.0,,9854886.82,,9854886.82,,,,,,7831923.37,5646397.65,,3845236.81,,234652.47,26916120.0,54932170.12,310797060.37,,,,,,,,13898764.85,,13898764.85,1601040.14,,,,2826374.37,-3904170.74,,,,,454041.49,454041.49,,,,,,,,,,,,,,,,14876050.11,,,,,,,,,,,,,,,0.0,14876050.11,,55236000.0,,,,172120666.99,,,,8157086.14,,,60407257.13,,,295921010.26,,295921010.26,310797060.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,183332996.35,,,,,,23752864.44,2842690.0,20910174.44,,3858058.22,,3073753.64,,,,,,,,5051839.89,8125593.53,45419220.5,,,,,,264488733.04,,,,,,,,,,,,,,16684297.35,6456702.94,10227594.41,,248800.0,248800.0,,10227594.41,,10227594.41,,,,,,8181627.62,2856054.95,,3776604.96,,234652.47,26916120.0,52441454.41,316930187.45,,,,,,,,15492293.41,,15492293.41,2106818.86,,,,5103408.91,-2256487.98,,,,,803229.13,803229.13,,,,,,,,,,,,,,,,21249262.33,,,,,,,,,,,,,,,0.0,21249262.33,,55236000.0,,,,172120666.99,,,,8157086.14,,,60167171.99,,,295680925.12,,295680925.12,316930187.45,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,185516483.27,,,,,,22330499.26,2300010.0,20030489.26,,3790235.68,,2830658.84,,,,,,,,4568469.44,7399128.28,41250987.64,,,,,,260287334.13,,,,,,,,,,,,,,,,,,180000.0,180000.0,,10004204.22,,10004204.22,,,,,,4181754.49,2324990.04,,2054553.09,,209965.35,26916120.0,45871587.19,306158921.32,,,,,,,,12171233.38,,12171233.38,4352594.48,,,,2830475.28,-6405579.76,,,,,124883.68,124883.68,,,,,,,,,,,,,,,,13073607.06,,,,,,,,,,,,,,,0.0,13073607.06,,55236000.0,,,,172120666.99,,,,6681515.16,,,59047132.11,,,293085314.26,,293085314.26,306158921.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,179986775.89,,,,,,32134153.78,1180000.0,30954153.78,,4528886.19,,1856134.06,,,,,,,,3441948.26,5298082.32,45907000.89,,,,,,267854899.07,,,,,,,,,,,,,,14152877.48,5536369.38,8616508.1,,,,,8616508.1,,8616508.1,,,,,,4509049.94,1533992.54,,1856304.45,,209965.35,26916120.0,43641940.38,311496839.45,,,,,,,,18105834.92,,18105834.92,2873936.86,,,,3070305.16,-4779532.64,,,,,109772.1,109772.1,,,,,,,,,,,,,,,,19380316.4,,,,,,,,,,,,,,,0.0,19380316.4,,55236000.0,,,,172120666.99,,,,6681515.16,,,58078340.9,,,292116523.05,,292116523.05,311496839.45,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,190445246.89,,,,,,27205608.34,650000.0,26555608.34,,3263138.91,,1188661.04,,,,,,,,2964212.19,4152873.23,39827595.18,,,,,,264894462.55,,,,,,,,,,,,,,,,,,,,,8022573.19,,8022573.19,,,,,,4754726.67,1533992.54,,1951318.68,,169032.5,26916120.0,43347763.58,308242226.13,,,,,,,,10180582.94,,10180582.94,3909440.34,,,,2863847.07,-3691869.65,,,,,166847.54,166847.54,,,,,,,,,,,,,,,,13428848.24,,,,,,,,,,,,,,,0.0,13428848.24,,46030000.0,,,,181326666.99,,,,6681515.16,,,60775195.74,,,294813377.89,,294813377.89,308242226.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,209594893.14,,,,,,20463484.86,1550000.0,18913484.86,,2104997.49,,,,,,,,,,2287682.25,2287682.25,29813380.74,,,,,,264264438.48,,,,,,,,,,,,,,12697351.3,4659146.66,8038204.64,,,,,8038204.64,,8038204.64,,,,,,4924514.79,932520.95,,2072688.39,,169032.5,26916120.0,43053081.27,307317519.75,,,,,,,,8891331.13,,8891331.13,2934966.48,,,,3502385.28,1445328.59,,,,,278783.5,278783.5,,,,,,,,,,,,,,,,17052794.98,,,,,,,,,,,,,,,0.0,17052794.98,,46030000.0,,,,181326666.99,,,,6681515.16,,,56226542.62,,,290264724.77,,290264724.77,307317519.75,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,23006357.11,,,,,,18359428.52,700000.0,17659428.52,,7543059.23,,,,,,,,,,2026700.81,2026700.81,28478402.16,,,,,,79413947.83,,,,,,,,,,,,,,12762736.8,4360723.21,8402013.59,,,,,8402013.59,,8402013.59,,,,,,5194536.6,402453.99,,1694058.1,,153795.76,26916120.0,42762978.04,122176925.87,,,,,,,,6463971.09,,6463971.09,3408015.95,,,,1645623.17,1358049.57,,,,,185568.61,185568.61,,,,,,,,,,,,,,,,13061228.39,,,,,,,,,,,,,,,0.0,13061228.39,,34520000.0,,,,19825499.86,,,,4518244.68,,,50251952.94,,,109115697.48,,109115697.48,122176925.87,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T15:29:48
20101231,,16652744.43,,,,,,17998047.7,,17998047.7,,3082352.09,,,,,,,,,,1375339.94,1375339.94,26960546.2,,,,,,66069030.36,,,,,,,,,,,,,,11707177.51,3147640.85,8559536.66,,,,,8559536.66,,8559536.66,,,,,,5254168.09,,,838681.32,,149039.07,26916120.0,41717545.14,107786575.5,,,,,,,,6592045.7,,6592045.7,2868677.56,,,,2424961.79,1166347.55,,,,,122835.28,122835.28,,,,,,,,,,,,,,,,13174867.88,,,,,,,,,,,,,,,0.0,13174867.88,,34520000.0,,,,19825499.86,,,,4518244.68,,,35747963.08,,,94611707.62,,94611707.62,107786575.5,定期报告,是,20120307,CNY,合并期末,2020-03-13T15:29:48
20100930,,15989121.31,,,,,,15291808.84,3211800.0,12080008.84,,2887083.54,,,,,,,,,,859656.68,859656.68,24371989.44,,,,,,59399659.81,,,,,,,,,,,,,,11288086.11,2768467.3,8519618.81,,,,,8519618.81,,8519618.81,,,,,,4953906.31,,,1042942.46,,98889.34,26916120.0,41531476.92,100931136.73,,,,,,,,8160869.12,,8160869.12,4978953.28,,,,1554908.56,1838237.63,,,,,101222.4,101222.4,,,,,,,,,,,,,,,,16634190.99,,,,,,,,,,,,,,,,16634190.99,,34520000.0,,,,19825499.86,,,,1659321.2,,,28292124.68,,,84296945.74,,84296945.74,100931136.73,招股说明书(申报稿),是,20110304,CNY,合并期末,2020-03-13T15:29:48
20091231,,41893311.08,,,,,,15180608.69,,15180608.69,,1845740.94,,,,,,,,,,544658.24,544658.24,11088643.29,,,,,,70552962.24,,,,,,,,,,,,,,,,,,,,,6801200.2,,6801200.2,,,,,,2495751.97,585824.54,,928608.0,,490780.8,,11302165.51,81855127.75,,,,,,,,6792283.34,,6792283.34,2127298.0,,,,2864929.4,-345895.74,,,,,246130.24,246130.24,,,,,,,,,,,,,,,,11684745.24,,,,,,,,,345583.84,345583.84,,,,,345583.84,12030329.08,,34520000.0,,,,19825499.86,,,,1659321.2,,,13819977.61,,,69824798.67,,69824798.67,81855127.75,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T15:29:48
20081231,,20238212.94,,,1088230.0,,,1999630.62,30000.0,1969630.62,,57049.1,,,,,,,,,,815053.65,815053.65,8144899.71,,,,,,32343076.02,,,,,,,,,,,,,,,,,,,,,6857976.72,,6857976.72,,,,,,1169690.08,,,341916.52,,403985.15,,8773568.47,41116644.49,,,,,,,,2709267.41,,2709267.41,1754046.92,,,,406766.91,808972.19,,,,,1575753.52,1575753.52,,,,,,,,,,,,,,,,7254806.95,,,,,,,,,275583.84,275583.84,,,112070.85,,387654.69,7642461.64,,8000000.0,,,,,,,,2738582.19,,,22735600.66,,,33474182.85,,33474182.85,41116644.49,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T15:29:48
20071231,,14508386.88,,,,,,1080934.72,,1080934.72,,730143.2,,,,,,,,,,342413.54,342413.54,9504879.78,,,,,,26166758.12,,,,,,,,,,,,,,,,,,,,,2741239.15,,2741239.15,,,,,,200650.0,,,342407.19,,19033.97,,3303330.31,29470088.43,,,,,,,,1312981.38,,1312981.38,3877262.24,,,,404484.17,1382852.37,,,,,1988756.74,1988756.74,,,,,,,,,,,,,,,,8966336.9,,,,,,,,,351640.0,351640.0,,,,,351640.0,9317976.9,,8000000.0,,,,,,,,1334114.11,,,10817997.42,,,20152111.53,,20152111.53,29470088.43,招股说明书(申报稿),是,20110304,CNY,合并期末,2020-03-13T15:29:48
