报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1867516146.06,,,,,,,,,,,865593.62,14478850349.49,16347232089.17,1938443043.87,,,,,,44885634.71,31577644.75,14385320461.03,16400226784.36,-52994695.19,,105261968.0,471824.93,45000.0,,,,,105778792.93,40102069.9,242500000.0,,,,,282602069.9,-176823276.97,,240000.0,240000.0,768984000.0,,,769224000.0,457000000.0,25842519.11,,,482842519.11,286381480.89,,56563508.73,640158670.1,,,,,696722178.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,8190118050.91,,,,,,,,,,,4993000.6,42437792975.76,50632904027.27,8139810461.06,,,,,,140949270.43,86327381.75,42620117704.68,50987204817.92,-354300790.65,,1550000000.0,7775755.33,360306.33,,,,,1558136061.66,166665005.86,1494061900.0,,60486610.0,,734407.03,1721947922.89,-163811861.23,,44667500.0,6460000.0,2549768094.0,,794.23,2594436388.23,2490400000.0,81527116.1,197500.0,16470424.26,2588397540.36,6038847.87,,-512073804.01,1152232474.11,615741520.1,1152232474.11,24417150.0,0.0,640158670.1,更正或补充,是,20250830,CNY,合并期末,2020-03-13T14:58:48
20140930,,6176120506.88,,,,,,,,,,,4663254.56,29089399942.42,35270183703.86,6347428844.71,,,,,,99047734.83,68505563.6,29261723512.23,35776705655.37,-506521951.51,,1250000000.0,5263426.56,250.0,,,,,1255263676.56,77970505.54,1262200000.0,,15786610.0,,234407.03,1356191522.57,-100927846.01,,3000000.0,3000000.0,2174768094.0,,794.23,2177768888.23,2199400000.0,68795067.81,,934021.28,2269129089.09,-91360200.86,,-698809998.38,1152232474.11,,,,,453422475.73,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3876287960.72,,,,,,,,,,,2135642.82,18062683931.04,21941107534.58,4214807878.4,,,,,,63483389.43,51233174.82,18075818735.68,22405343178.33,-464235643.75,,950000000.0,3711381.32,250.0,,,,,953711631.32,34596085.09,955150000.0,,13746610.0,,64280.18,1003556975.27,-49845343.95,,,,1189000000.0,,,1189000000.0,1321400000.0,46011213.15,,15000.0,1367426213.15,-178426213.15,,-692507200.85,1152232474.11,459725273.26,1152232474.11,,,459725273.26,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1730613323.22,,,,,,,,,,,609543.65,8732609550.8,10463832417.67,2171675163.63,,,,,,38358794.27,31191491.27,8630924061.66,10872149510.83,-408317093.16,,600000000.0,2196986.3,150.0,,,,,602197136.3,14789778.08,400000000.0,,,,33826.49,414823604.57,187373531.73,,,,634000000.0,,,634000000.0,760000000.0,21713343.07,,131625.0,781844968.07,-147844968.07,,-368788529.5,1152232474.11,,,,,783443944.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,7282260116.74,,,,,,,,,,,13745309.35,10137082056.79,17433087482.88,6902434528.05,,,,,,90941634.46,72278487.95,10210493190.64,17276147841.1,156939641.78,,1473485080.7,42400532.33,173605.0,8000.0,,,,1516067218.03,144954005.58,1744970800.0,,144701727.77,,860000.0,2035486533.35,-519419315.32,,26400000.0,26400000.0,2018920000.0,,,2045320000.0,1620339000.0,102849402.38,201854.8,299924.14,1723488326.52,321831673.48,,-40648000.06,1192880474.17,1152232474.11,1192880474.17,,,1152232474.11,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,3962168888.28,,,,,,,,,,,7570875.37,4786102952.32,8755842715.97,4302142876.37,,,,,,67541754.21,46402491.22,4871850898.2,9287938020.0,-532095304.03,,857519005.48,,94000.0,,,,,857613005.48,103291550.25,1115381256.29,,125621994.0,,6577.62,1344301378.16,-486688372.68,,26400000.0,26400000.0,1759400000.0,,,1785800000.0,1250000000.0,75663535.55,,1183588.03,1326847123.58,458952876.42,,-559830800.29,1192880474.17,,,,,633049673.88,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,2272700568.28,,,,,,,,,,,1900813.53,36009177.71,2310610559.52,2562948705.32,,,,,,36679661.04,31142161.14,6292323.29,2637062850.79,-326452291.27,,254618731.51,,93800.0,,,,,254712531.51,87264645.54,723150000.0,,,,800000.0,811214645.54,-556502114.03,,26400000.0,26400000.0,859400000.0,,,885800000.0,790000000.0,58275700.63,,164924.14,848440624.77,37359375.23,,-845595030.07,1189015013.11,343419983.04,1189015013.11,,,343419983.04,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,634112278.27,,,,,,,,,,,1397554.74,10672451.51,646182284.52,843887586.19,,,,,,19348560.98,16532363.52,19941608.73,899710119.42,-253527834.9,,,,2800.0,,,,,2800.0,71004597.09,,,,,,71004597.09,-71001797.09,,21500000.0,21500000.0,480000000.0,,,501500000.0,370000000.0,12353490.01,,90000.0,382443490.01,119056509.99,,-205473122.0,1189015013.11,,,,,983541891.11,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,5168160198.31,,,,,,,,,,,3826504.65,121664382.82,5293651085.78,5059299158.99,,,,,,61915909.56,66840730.15,142167518.97,5330223317.67,-36572231.89,,5525700.0,260000.0,104085.0,,,,,5889785.0,80099925.64,45500000.0,,,,,125599925.64,-119710140.64,,1084204800.0,,1370000000.0,,,2454204800.0,1350000000.0,64239683.64,,8579775.0,1422819458.64,1031385341.36,,875102968.83,313912044.28,1189015013.11,313912044.28,,,1189015013.11,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,4107218638.24,,,,,,,,,,,3380895.22,51091855.9,4161691389.36,4107441898.42,,,,,,47463521.14,47337173.6,79096520.86,4281339114.02,-119647724.66,,,260000.0,101025.0,,,,,361025.0,28352643.7,,,35700000.0,,,64052643.7,-63691618.7,,,,1270000000.0,,,1270000000.0,1140000000.0,50126605.84,,267935.0,1190394540.84,79605459.16,,-103733884.2,313912044.28,,,,,210178160.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2460416617.91,,,,,,,,,,,490665.67,23448148.52,2484355432.1,2519423206.5,0.0,0.0,0.0,0.0,0.0,32318387.27,23307359.16,42940555.69,2617989508.62,-133634076.52,,0.0,0.0,41025.0,0.0,0.0,,,41025.0,13868882.63,0.0,0.0,0.0,,0.0,13868882.63,-13827857.63,,0.0,0.0,740000000.0,0.0,0.0,740000000.0,640000000.0,34872068.15,0.0,267935.0,675140003.15,64859996.85,0.0,-82601937.3,313912044.28,231310106.98,313912044.28,,,231310106.98,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1111396746.41,,,,,,,,,,,341233.93,10228470.59,1121966450.93,1232513390.69,,,,,,16773537.13,13802068.18,25015415.01,1288104411.01,-166137960.08,,,,1470.0,,,,,1470.0,4606360.54,,,,,,4606360.54,-4604890.54,,,,230000000.0,,,230000000.0,80000000.0,11766097.57,,,91766097.57,138233902.43,,-32508948.19,313912044.28,,,,,281403096.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,4646882137.84,,,,,,,,,,,1886053.48,90958327.62,4739726518.94,4751283370.31,,,,,,58499789.4,70405595.86,219118469.52,5099307225.09,-359580706.15,,,,21020.0,,,,,21020.0,146426932.29,1369595.46,,5630404.54,,,153426932.29,-153405912.29,,,,768000000.0,150000000.0,,918000000.0,591186000.0,34302617.41,,613817.36,626102434.77,291897565.23,,-221089053.21,535001097.49,313912044.28,535001097.49,,,313912044.28,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,3391626352.5,,,,,,,,,,,605096.28,76562149.63,3468793598.41,3680646075.36,,,,,,44296500.05,49977622.39,139154051.14,3914074248.94,-445280650.53,,,,15820.0,,,,,15820.0,141254072.9,1369595.46,,5630404.54,,,148254072.9,-148238252.9,,,,688000000.0,,,688000000.0,451186000.0,24482216.02,,763817.36,476432033.38,211567966.62,,-381950936.81,535001097.49,,,,,153050160.68,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,2011924827.6,,,,,,,,,,,579979.78,50978777.51,2063483584.89,2193769781.76,0.0,0.0,0.0,0.0,0.0,30449670.59,30616109.85,91539144.25,2346374706.45,-282891121.56,,0.0,0.0,15735.0,0.0,0.0,,,15735.0,130796421.27,1369595.46,0.0,5630404.54,,0.0,137796421.27,-137780686.27,,0.0,0.0,628000000.0,0.0,0.0,628000000.0,401186000.0,15477173.17,0.0,610500.0,417273673.17,210726326.83,0.0,-209945481.0,535001097.49,325055616.49,535001097.49,,,325055616.49,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,953656313.41,,,,,,,,,,,565776.78,6869796.91,961091887.1,1031430953.81,,,,,,16494649.83,15220013.94,8069246.35,1071214863.93,-110122976.83,,,,82000.0,,,,,82000.0,89419897.87,,,,,,89419897.87,-89337897.87,,,,148000000.0,,,148000000.0,125000000.0,6726327.81,,,131726327.81,16273672.19,,-183187202.51,535001097.49,349069544.37,527528152.65,,,351813894.98,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2862806880.92,,,,,,,,,,,2452023.19,113680942.36,2978939846.47,2719274008.81,,,,,,79271143.07,51789263.65,182747948.62,3033082364.15,-54142517.68,,,2080000.0,180745.0,1648281.0,,,,3909026.0,90090447.62,26000000.0,,860000.0,,,116950447.62,-113041421.62,,,,519000000.0,,,519000000.0,419938522.87,22421637.33,,2672510.0,445032670.2,73967329.8,,-93216609.5,628217706.99,535001097.49,628217706.99,,,535001097.49,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,1588268674.51,,,,,,,,,,,1345012.46,144451434.01,1734065120.98,1602397119.27,,,,,,68439963.16,34390462.34,292942125.37,1998169670.14,-264104549.16,,,2080000.0,171395.0,1648281.0,,,,3899676.0,18805734.68,,,26860000.0,,,45665734.68,-41766058.68,,,,219000000.0,,,219000000.0,179938522.87,14907447.7,,2660000.0,197505970.57,21494029.43,,-284376578.41,628217706.99,333066081.73,619580744.38,,,343841128.58,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1040617792.01,,,,,,,,,,,1045237.8,23985796.14,1065648825.95,1038233875.1,,,,,,48143511.29,26578002.06,143123560.2,1256078948.65,-190430122.7,,,2080000.0,161641.3,1648281.0,,,,3889922.3,15990543.48,,,26860000.0,,,42850543.48,-38960621.18,,,,215000000.0,,,215000000.0,171938522.87,9484976.85,,2660000.0,184083499.72,30916500.28,,-198474243.6,628217706.99,429743463.39,628217706.99,,,429743463.39,定期报告,未审计,20110716,CNY,合并期末,2020-03-13T14:58:48
20100331,,563260567.41,,,,,,,,,,,225417.31,25670466.54,589156451.26,576699064.64,,,,,,22620659.8,17915024.63,168920994.69,786155743.76,-196999292.5,,,2080000.0,95000.0,1648281.0,,,,3823281.0,2725382.74,,,860000.0,,,3585382.74,237898.26,,,,65000000.0,,,65000000.0,61310283.17,2956328.14,,2540000.0,66806611.31,-1806611.31,,-198568005.55,619580744.38,421012738.83,619580744.38,,,421012738.83,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2158119656.32,,,,,,,,,,,5061405.89,546612887.45,2709793949.66,2107490552.88,,,,,,49818528.85,26500701.37,523410679.8,2707220462.9,2573486.76,,10681276.84,606369.6,11000.0,16184980.02,69966000.0,,,97449626.46,124328680.57,,,128125.31,,,124456805.88,-27007179.42,,478500000.0,,554380000.0,,,1032880000.0,485794487.9,15637062.72,,11192392.14,512623942.76,520256057.24,,495822364.58,123758379.8,619580744.38,123758379.8,,,619580744.38,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,1427583284.37,,,,,,,,,,,745651.64,16641863.66,1444970799.67,1285174660.25,,,,,,35073766.11,19476537.75,101631428.41,1441356392.52,3614407.15,,,596369.6,,15816256.86,,,,16412626.46,-24993935.86,,,128125.31,,500000.0,-24365810.55,40778437.01,,,,414380000.0,,,414380000.0,316502804.96,12714552.78,,,329217357.74,85162642.26,,129555486.42,123758379.8,253313866.22,123758379.8,,,253313866.22,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,841970126.97,,,,,,,,,,,443658.03,43534984.76,885948769.76,794204683.69,,,,,,19874589.75,13112256.7,57234502.74,884426032.88,1522736.88,,,596369.6,,22113760.83,,,,22710130.43,-36719234.02,,,,,11179222.97,-25540011.05,48250141.48,,,,328380000.0,,,328380000.0,306849458.22,7887202.96,,,314736661.18,13643338.82,,63416217.18,123758379.8,187174596.98,123758379.8,,,187174596.98,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,320334415.98,,,,,,,,,,,257194.56,48188777.72,368780388.26,324830744.57,,,,,,10038468.18,5493059.04,53864866.21,394227138.0,-25446749.74,,,,,1782483.99,,,,1782483.99,745467.07,,,6000000.0,,11179221.9,17924688.97,-16142204.98,,,,50030000.0,,,50030000.0,65594187.38,3238748.36,,,68832935.74,-18802935.74,,-60391890.46,123758379.8,63366489.34,123758379.8,,,63366489.34,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,805689967.7,,,,,,,,,,,1749153.43,33017071.16,840456192.29,784694157.1,,,,,,26651542.19,21354433.36,54949168.41,887649301.06,-47193108.77,,1000000.0,210000.0,58910.0,10400000.0,,,,11668910.0,26700673.95,21000000.0,,31126648.66,,,78827322.61,-67158412.61,,,,396500000.0,,,396500000.0,296500000.0,13556806.67,,,310056806.67,86443193.33,,-27908328.05,151666707.85,123758379.8,151666707.85,,,123758379.8,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,578150173.94,,,,,,,,,,,1313891.45,3416708.14,582880773.53,631260974.26,,,,,,18391861.03,15932754.62,15368651.03,680954240.94,-98073467.41,,,210000.0,56930.0,,,,,266930.0,52098058.72,,,21000000.0,,,73098058.72,-72831128.72,,,,306500000.0,,,306500000.0,202587438.25,8636482.35,,,211223920.6,95276079.4,,-75628516.73,151666707.85,76038191.12,151666707.85,,,76038191.12,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,400873392.32,,,,,,,,,,,457426.23,4128287.25,405459105.8,391978183.96,,,,,,12696997.22,7068672.44,23701145.56,435444999.18,-29985893.38,,,,23100.0,,,,,23100.0,21686552.96,,,1000000.0,,,22686552.96,-22663452.96,,,,176500000.0,,,176500000.0,122038509.05,5251510.0,,,127290019.05,49209980.95,,-3439365.39,151666707.85,148227342.46,151666707.85,,,148227342.46,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,173380536.18,,,,,,,,,,,152552.07,4772137.52,178305225.77,179592287.03,,,,,,7466187.42,5610591.14,11851533.09,204520598.68,-26215372.91,,,,,,,,,,3772213.0,,,,,,3772213.0,-3772213.0,,,,120000000.0,,,120000000.0,120000000.0,2518755.0,,,122518755.0,-2518755.0,,-32506340.91,151666707.85,119160366.94,151666707.85,,,119160366.94,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,578501814.68,,,,,,,,,,,661099.55,75036895.42,654199809.65,605286881.77,,,,,,25488267.88,12696564.46,105557919.89,749029634.0,-94829824.35,,7500000.0,183643.83,693.69,,,,,7684337.52,4402582.5,7500000.0,,,,,11902582.5,-4218244.98,,231505000.0,,350000000.0,,10824.77,581515824.77,405000000.0,9783354.86,,,414783354.86,166732469.91,,67684400.58,83982307.27,151666707.85,83982307.27,,,151666707.85,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,292771184.53,,,,,,,,,,,452082.92,57007819.55,350231087.0,346210410.09,,,,,,19813264.63,6346170.29,65157147.89,437526992.9,-87295905.9,,4000000.0,148916.16,693.69,,,,,4149609.85,16082719.0,4000000.0,,1800000.0,,,21882719.0,-17733109.15,,231505000.0,,235000000.0,,10824.77,466515824.77,290000000.0,6701240.0,,,296701240.0,169814584.77,,64785569.72,83982307.27,148767876.99,83982307.27,,,148767876.99,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,183014977.61,,,,,,,,,,,227013.53,37435546.26,220677537.4,242236293.75,,,,,,13126380.09,8651910.92,55645060.0,319659644.76,-98982107.36,,,,693.69,,,,,693.69,4032999.0,,,,,,4032999.0,-4032305.31,,231505000.0,,200000000.0,,10824.77,431515824.77,275000000.0,4962529.66,,,279962529.66,151553295.11,,48538882.44,83982307.27,132521189.71,83982307.27,,,132521189.71,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,81212602.08,,,,,,,,,,,6213.84,24271196.33,105490012.25,102303101.36,,,,,,6655347.42,7580994.74,34684643.4,151224086.92,-45734074.67,,,,693.69,,,,,693.69,265956.0,,,,,,265956.0,-265262.31,,231505000.0,,110000000.0,,610824.77,342115824.77,115000000.0,3187210.0,,,118187210.0,223928614.77,,177929277.79,83982307.27,261911585.06,83982307.27,,,261911585.06,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,512994075.86,,,,,,,,,,,,33691651.62,546685727.48,455653901.69,,,,,,24776134.67,7705742.47,47704365.22,535840144.05,10845583.43,,440000.0,112000.0,,,,,,552000.0,103432045.9,7970000.0,,,,,111402045.9,-110850045.9,,,,180000000.0,,,180000000.0,75000000.0,8474179.0,,18086853.76,101561032.76,78438967.24,,-21565495.23,74565122.14,52999626.91,74565122.14,,,52999626.91,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,289537797.04,,,,,,,,,,,,94798932.07,384336729.11,333038869.86,,,,,,16595958.86,5329238.55,101637587.81,456601655.08,-72264925.97,,440000.0,112000.0,,,182643.48,,,734643.48,2904832.89,7970000.0,,7970000.0,,,10874832.89,-10140189.41,,,,120164600.0,,,120164600.0,70273544.0,6665595.0,,,76939139.0,43225461.0,,-39179654.38,87460948.74,48281294.36,87460948.74,,,48281294.36,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,177306238.77,,,,,,,,,,,,67901089.01,245207327.78,195872417.97,,,,,,10537209.81,4313418.64,81626550.78,292349597.2,-47142269.42,,,,,,182643.48,,,182643.48,714385.89,7970000.0,,7970000.0,,,8684385.89,-8501742.41,,,,80164600.0,,,80164600.0,50273544.0,3167985.0,,,53441529.0,26723071.0,,-28920940.83,87460948.74,-28920940.83,87460948.74,,,-28920940.83,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,44935822.18,,,,,,,,,,,,60492439.18,105428261.36,100328046.21,,,,,,5216415.11,3740745.02,14819027.05,124104233.39,-18675972.03,,,,,,,,,,407460.0,12720000.0,,,,,13127460.0,-13127460.0,,5250000.0,,83000000.0,,,88250000.0,63000000.0,1473219.06,,,64473219.06,23776780.94,,-8026651.09,87143592.22,79116941.13,87143592.22,,,79116941.13,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,445269430.78,,,,,,,,,,,774400.0,7535644.21,453579474.99,360881655.48,,,,,,23406630.89,6386507.58,13337157.3,404011951.25,49567523.74,,500063.66,,26048.67,,,,,526112.33,46438659.67,10650000.0,,,,,57088659.67,-56562547.34,,1000000.0,,156794804.0,,984396.25,158779200.25,150000000.0,11419350.8,,634765.8,162054116.6,-3274916.35,,-10269939.95,84835062.09,74565122.14,84835062.09,,,74565122.14,定期报告,是,20060317,CNY,合并期末,2020-03-13T14:58:48
20050930,,278757876.8,,,,,,,,,,,774400.0,2923147.93,282455424.73,240020818.01,,,,,,16259542.53,5323985.44,16507311.67,278111657.65,4343767.08,,500063.66,,2600.0,,,,,502663.66,341699.59,4500000.0,,,,,4841699.59,-4339035.93,,,,130000000.0,,,130000000.0,150000000.0,9158345.8,,421383.2,159579729.0,-29579729.0,,-29574997.85,98501902.34,68926904.49,98501902.34,,,68926904.49,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,169152031.75,,,,,,,,,,,774400.0,1536220.11,171462651.86,172713619.37,,,,,,11331395.3,2800814.09,9929091.54,196774920.3,-25312268.44,,,,2600.0,,,,,2600.0,111080.0,1500000.0,,,,,1611080.0,-1608480.0,,,,60000000.0,,,60000000.0,80000000.0,7964476.4,,421383.2,88385859.6,-28385859.6,,-55306608.04,98501902.34,43195294.3,98501902.34,,,43195294.3,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,84781111.04,,,,,,,,,,,,564072.68,85345183.72,71248887.89,,,,,,5753115.28,1883202.16,3761908.48,82647113.81,2698069.91,,,,,,,,,,75180.0,1500000.0,,,,,1575180.0,-1575180.0,,,,35000000.0,,,35000000.0,50000000.0,1103701.4,,421383.2,51525084.6,-16525084.6,,-15402194.69,98501902.34,83099707.65,98501902.34,,,83099707.65,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,239167357.37,,,,,,,,,,,3747150.0,2173503.43,245088010.8,227832842.75,,,,,,20695334.51,3263711.64,28276269.33,280068158.23,-34980147.43,,,79824.98,15118.6,,,,,94943.58,2619395.0,-7066248.34,,,,,-4446853.34,4541796.92,,,,130937599.67,,,130937599.67,60937599.67,7544862.94,,,68482462.61,62455137.06,,32016786.55,66485115.79,98501902.34,66485115.79,,,98501902.34,定期报告,是,20050304,CNY,合并期末,2020-03-13T14:58:48
20040930,,138393974.58,,,,,,,,,,,434500.0,535388.83,139363863.41,164500220.73,,,,,,15267344.68,1970429.42,18647068.05,200385062.88,-61021199.47,,,,1348.6,,,,,1348.6,2283703.41,-7066248.34,,,,,-4782544.93,4783893.53,,,,120000000.0,,937621.31,120937621.31,50000000.0,2029798.5,,,52029798.5,68907822.81,,12670516.87,66485115.79,79155632.66,66485115.79,,,79155632.66,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,60625593.31,,,,,,,,,,,434500.0,92821.94,61152915.25,93082978.54,,,,,,9600401.68,569321.78,12173558.76,115426260.76,-54273345.51,,,,1348.6,,,,,1348.6,2169888.2,,,,,,2169888.2,-2168539.6,,,,80000000.0,,,80000000.0,30000000.0,1130486.0,,,31130486.0,48869514.0,,-7572371.11,66485115.79,58912744.68,66485115.79,,,58912744.68,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,15985738.15,,,,,,,,,,,,3661740.45,19647478.6,46777939.44,,,,,,4232267.46,126146.79,13249507.69,64385861.38,-44738382.78,,,,1348.6,,,,,1348.6,1221850.2,,,,,,1221850.2,-1220501.6,,,,40000000.0,,,40000000.0,10000000.0,371087.5,,,10371087.5,29628912.5,,-16329971.88,66485115.79,50155143.91,66485115.79,,,50155143.91,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,146242252.05,,,,,,,,,,,959746.17,59340291.18,206542289.4,115937490.37,,,,,,11928618.44,2365824.6,12302550.14,142534483.55,64007805.85,,,321715.48,5135.04,,7426824.25,,,7753674.77,1122947.42,54218.04,,,,1039199.95,2216365.41,5537309.36,,,,38500000.0,,,38500000.0,47450000.0,1628660.16,,13731.03,49092391.19,-10592391.19,,58952724.02,7532391.77,66485115.79,7532391.77,,,66485115.79,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,139759102.27,,,,,,,,,,,959746.17,53905165.15,194624013.59,70584641.57,,,,,,11076277.66,2166952.83,15832469.81,99660341.87,94963671.72,,-1039199.95,321715.48,1000.0,,,,,-716484.47,618647.85,-7370820.07,,,,,-6752172.22,6035687.75,,,,14500000.0,,15091.92,14515091.92,33450000.0,1002788.22,,14174.03,34466962.25,-19951870.33,,81047489.14,7532391.77,88579880.91,7532391.77,,,88579880.91,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T14:58:48
20030630,,86654986.51,,,,,,,,,,,959746.17,48508121.05,136122853.73,18393506.51,,,,,,6523474.19,1213608.46,3293574.15,29424163.31,106698690.42,,-1039199.95,,1000.0,,,,,-1038199.95,70040.85,-7370820.07,,,,,-7300779.22,6262579.27,,,,4500000.0,,15091.92,4515091.92,21850000.0,755724.92,,14174.03,22619898.95,-18104807.03,,94856462.66,7532391.77,102388854.43,7532391.77,,,102388854.43,定期报告,是,20030728,CNY,合并期末,2020-03-13T14:58:48
20030331,,13569237.07,,,,,,,,,,,,72671.49,13641908.56,10753345.22,,,,,,3025593.28,1206740.61,436196.17,15421875.28,-1779966.72,,,,,,959.02,,,959.02,162481.26,,,,,,162481.26,-161522.24,,,,,,,,761022.27,779208.14,,1255.0,1541485.41,-1541485.41,,-3482974.37,7532391.77,4049417.4,7532391.77,,,4049417.4,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,129237367.54,,,,,,,,,,,5092536.25,1007396.31,135337300.1,79741881.74,,,,,,15477092.95,5042759.89,17486213.97,117747948.55,17589351.55,,,191000.0,137493.5,,,,,328493.5,1992791.96,,,,,,1992791.96,-1664298.46,,,,73300000.0,,,73300000.0,113500000.0,4742669.92,,,118242669.92,-44942669.92,-20256.92,-29037873.75,36570265.52,7532391.77,36570265.52,,,7532391.77,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,53150350.37,,,,,,,,,,,2512347.8,111674.16,55774372.33,31580593.93,,,,,,7342310.23,1250534.66,8059887.46,48233326.28,7541046.05,,,50000.0,133423.5,,,,,183423.5,729446.76,,,,,,729446.76,-546023.26,,,,57600000.0,,,57600000.0,72000000.0,2940411.03,,,74940411.03,-17340411.03,,-10345388.24,36570265.52,26224877.28,36570265.52,,,26224877.28,其他,未审计,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,104361162.29,,,,,,,,,,,8990950.31,1368611.14,114720723.74,84904270.77,,,,,,17313594.36,3907696.53,22607118.02,128732679.68,-14011955.94,,1500000.0,1279265.63,,,572869.82,,,3352135.45,1779254.14,,,,,,1779254.14,1572881.31,,,,23000000.0,,,23000000.0,7500000.0,5096637.34,,918176.98,13514814.32,9485185.68,,-2953888.95,39524154.47,36570265.52,39524154.47,,,36570265.52,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
