报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,221311900.75,,,,,,252463219.55,45248671.12,207214548.43,,2723081.03,,,,,,,,,,724238.99,724238.99,194952079.23,,,,,106976968.18,779151487.73,,,,,,,,99695679.23,2608277.45,,,,,1080181831.31,378692721.42,701489109.89,19991464.82,310153579.06,310153579.06,,681497645.43,,681497645.43,,,,,,132069673.41,18130023.71,,43581538.61,,49797975.15,,1337534392.05,2116685879.78,,799160299.38,,,,,,295904378.99,21923514.15,273980864.84,582098.59,,,,12283447.43,3579011.74,2286440.68,12192600.0,,,21212362.83,35691403.51,,,,,,,,,,,,,,14180000.0,,1161380639.64,,50013601.21,,,,,,,,,,52073974.46,37304015.49,,139391591.16,1300772230.8,,203210000.0,,,,340312209.38,18942210.0,152542.96,,34767773.13,,,222893075.32,,,782393390.79,33520258.19,815913648.98,2116685879.78,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,112935449.6,,,,,,299171620.92,50929474.57,248242146.35,,3769702.29,,,,,,,,,,,1854122.91,189948227.56,,,,,124332667.35,732011790.63,,,,,,,,107395627.31,2323809.07,,,,,,,,,311431288.81,,,,,699919709.17,,,,,,133276911.18,15207565.44,,41954726.41,,50681626.86,,1362191264.25,2094203054.88,,590778311.19,,,,,,289576353.97,,,832106.99,,,,12584034.41,1947868.35,,,,,,30778772.84,,,,,,,,,,,,,,230000000.0,,1156497447.75,,2207862.94,,,,,,,,,,37427626.19,38246823.19,,77882312.32,1234379760.07,,203210000.0,,,,340312209.38,18942210.0,1639500.84,,34767773.13,,,256778547.5,,,817765820.85,42057473.96,859823294.81,2094203054.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,145993139.59,,,,,,286395406.74,69582505.3,216812901.44,,3800808.73,,,,,,,,,,1421713.82,1421713.82,203345825.02,,,,,122227221.07,763184114.97,,,,,,,,98295854.46,2661238.49,,,,,1033723879.62,336467495.07,697256384.55,7368047.76,301318756.54,301318756.54,,689888336.79,,689888336.79,,,,,,129735067.71,17768353.07,,41978438.79,,51488168.12,,1333134213.97,2096318328.94,,558732635.78,,,,,,295484531.6,20656294.98,274828236.62,130682.75,,,,13438957.16,4064750.94,2349033.17,,,,28096792.68,30445825.85,,,,,,,,,,,,,,230000000.0,,1132297384.08,,2310680.9,,,,,,,,,,33180701.51,40895910.58,,76387292.99,1208684677.07,,203210000.0,,,,340312209.38,18942210.0,296170.9,,34767773.13,,,283481465.97,,,843125409.38,44508242.49,887633651.87,2096318328.94,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,108224722.23,,,,,,360097011.91,74351118.13,285745893.78,,4272446.19,,,,,,,,,,1906338.27,1906338.27,184881332.12,,,,,114685225.38,774067076.1,,,,,,,,95371761.52,2423898.26,,,,,,,,,270332393.73,270332393.73,,670041623.02,,670041623.02,,,,,,128933624.21,16373911.97,,44895486.04,,34167770.04,,1262540468.79,2036607544.89,,544978879.94,,,,,,264883159.31,,,190458.95,,,,18059885.27,8486812.41,1060323.44,,,,,33909051.69,,,,,,,,,,,,,,209362400.0,,1079870647.57,,17375241.58,,,,,,,,,,27734091.72,23229776.84,,68339110.14,1148209757.71,,203348000.0,,,,342621156.38,28223640.0,133719.99,,32490596.41,,,290558570.63,,,840928403.41,47469383.77,888397787.18,2036607544.89,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,152682843.41,,,,,,356659786.03,89752005.53,266907780.5,,2259080.83,,,,,,,,,,1402021.78,1402021.78,222242358.13,,,,,117213843.06,852459933.24,,,,,,,,90384677.42,2657872.48,,,,,990540843.73,303561404.76,686979438.97,2942685.77,216031232.0,216031232.0,,684036753.2,,684036753.2,,,,,,129544117.11,10057869.81,,42788140.05,,34503994.62,,1210004656.69,2062464589.93,,517396318.12,,,,,,313371535.97,19355701.91,294015834.06,264555.01,,,,14957390.85,6916658.32,1026140.89,,,,32657463.41,33683604.3,,,,,,,,,,,,,,230000000.0,,1116590062.57,,17340677.63,,,,,,,,,,29349111.07,22343323.68,,69033112.38,1185623174.95,,203348000.0,,,,342088824.38,28223640.0,-1659706.46,,32490596.41,,,279752795.58,,,827796869.91,49044545.07,876841414.98,2062464589.93,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,231868235.76,,,,,,347495694.98,70270312.17,277225382.81,,3651619.07,,,,,,,,,,1394584.58,1394584.58,210398514.36,,,,,69047133.21,863855781.96,,,,,,,,95072216.24,2336375.21,,,,,,,,,226158677.33,226158677.33,,626276921.86,,626276921.86,,,,,,130403752.73,6101646.0,,38617468.37,,34544076.9,,1159511134.64,2023366916.6,,338281823.25,,,,,,353523622.68,18248854.79,335274767.89,248275.08,,,,17581629.51,6442864.54,1022702.48,,,,31217727.69,32240430.17,,,,,,,,,,,,,,107092106.0,,855410751.23,,232277211.58,,,,,,,,,,23863983.31,21209761.3,,277350956.19,1132761707.42,,203348000.0,,,,339160998.38,28223640.0,-3276863.03,,32490596.41,,,298573932.89,,,842073024.65,48532184.53,890605209.18,2023366916.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,170595799.73,,,,,,472436676.62,128698302.06,343738374.56,,2678467.93,,,,,,,,,,776815.89,776815.89,184552447.44,,,,,148054288.09,979094495.7,,,,,,,,89721016.65,2692814.85,,,,,920484762.41,263973948.97,656510813.44,3129773.07,169620141.8,169620141.8,,653381040.37,,653381040.37,,,,,,131084474.83,3699013.21,,37239764.69,,38944410.58,,1126382676.98,2105477172.68,,400599331.52,,,,,,382579382.92,19772519.4,362806863.52,144311.33,,,,26011290.65,10254317.46,930675.19,,,,32692051.48,33622726.67,,,,,,,,,,,,,,110109292.0,,963320652.55,,232421095.96,,,,,,,,,,21619113.88,22039856.6,,276080066.44,1239400718.99,,203348000.0,,,,336233172.38,28223640.0,-2148019.9,,32490596.41,,,277773529.44,,,819473638.33,46602815.36,866076453.69,2105477172.68,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,104772625.82,,,,,,361508565.63,76088955.26,285419610.37,,3974303.32,,,,,,,,,,2320932.27,2320932.27,187717175.0,,,,,164895576.63,825189178.67,,,,,,,,89881812.52,1127231.77,,,,,,,,,209239726.87,209239726.87,,648076791.36,,648076791.36,,,,,,55936266.18,5982530.9,,32611841.15,,35536287.36,,1078392488.11,1903581666.78,,86381161.69,,,,,,337276935.11,20520597.19,316756337.92,141664.85,,,,21918927.91,10082640.52,990524.91,,,,1786705.64,2777230.55,,,,,,,,,,,,,,272290894.0,,730869454.63,,318844659.68,,,,,,,,,,22477211.11,,,341321870.79,1072191325.42,,200000000.0,,,,310337229.38,,-392370.18,,26648446.39,,,252206883.62,,,788800189.21,42590152.15,831390341.36,1903581666.78,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,167707960.88,,,,,,325681764.03,22555558.71,303126205.32,,6818961.92,,,,,,,,,,1449253.79,1449253.79,186118505.56,,,,,167369581.28,855146027.46,,,,,,,,85479205.02,1144791.32,,,,,850559156.23,235130844.45,615428311.78,4552040.33,161653445.7,161653445.7,,610876271.46,,610876271.46,,,,,,56400824.37,5229685.38,,27629040.03,,32516738.2,,980930001.48,1836076028.94,,73188218.26,,,,,,315533439.96,18341551.98,297191887.98,272844.9,,,,18789813.1,6075748.06,1094085.15,,,,2153823.26,3247908.41,,,,,,,,,,,,,,350171200.0,,767279172.69,,247620547.11,,,,,,,,,,23335308.34,,,270955855.45,1038235028.14,,200000000.0,,,,310337229.38,,-774668.95,,26648446.39,,,224240590.86,,,760451597.68,37389403.12,797841000.8,1836076028.94,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,443315301.1,,,,,,304628174.07,26553314.99,278074859.08,,5829296.27,,,,,,,,,,2532869.23,2532869.23,196442334.44,,,,,5752978.21,958500953.32,,,,,,,,88958123.2,1162350.87,,,,,,,,,123310642.2,123310642.2,,623526588.8,,623526588.8,,,,,,56863866.28,1031367.52,,26676562.37,,28196652.99,,949726154.23,1908227107.55,,297457184.82,,,,,,313903675.99,14197993.46,299705682.53,109517.02,,,,19853329.66,8565858.41,1309420.13,,,,19897807.7,21207227.83,,,,,,,,,,,,,,20000000.0,,681096793.73,,393429192.68,,,,,,,,,,24193405.57,,,417622598.25,1098719391.98,,200000000.0,,,,308481998.24,,-260504.54,,26648446.39,,,240540122.31,,,775410062.4,34097653.17,809507715.57,1908227107.55,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,113678857.83,,,,,,299778265.75,31891881.25,267886384.5,,7667962.32,,,,,,,,,,2040018.85,2040018.85,171858032.58,,,,,5483273.96,600506411.29,,,,,,,,85336831.48,1179910.42,,,,,761163364.37,204104308.69,557059055.68,4552040.33,172041282.19,172041282.19,,552507015.35,,552507015.35,,,,,,57907844.3,,,24876357.28,,60324127.82,,954173368.84,1554679780.13,,246955469.76,,,,,,296856720.76,7708560.0,289148160.76,112391.62,,,,23193039.03,11438481.13,1294312.09,,,,1851134.62,3145446.71,,,,,,,,,,,,,,80000000.0,,661701549.01,,396513321.63,,,,,,,,,,23629502.8,34525449.0,,454668273.43,1116369822.44,,150000000.0,,,,17323912.1,,-30873.46,,26648446.39,,,213139141.82,,,407080626.85,31229330.84,438309957.69,1554679780.13,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,87690811.99,,,,,,266204032.54,38127507.01,228076525.53,,6480003.91,,,,,,,,,,1822441.09,1822441.09,154331361.71,,,,,6480500.96,523009152.2,,,,,,,,86285953.74,1197677.62,,,,,724156899.29,187340767.59,536816131.7,4552040.33,154501883.96,154501883.96,,532264091.37,,532264091.37,,,,,,58519907.25,,,24622723.93,,23869650.85,,881261888.72,1404271040.92,,234976613.84,,,,,,261337366.01,6312154.5,255025211.51,426225.52,,,,19879819.58,8273548.52,3214791.66,,,,5977157.22,9191948.88,,,,,,,,,,,,,,80000000.0,,614085522.35,,367875410.76,,,,,,,,,,22344054.37,,,390219465.13,1004304987.48,,150000000.0,,,,17323912.1,,-1709255.63,,19977356.64,,,187016366.57,,,372608379.68,27357673.76,399966053.44,1404271040.92,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T15:29:48
20160630,,131238900.0,,,,,,228954100.0,41429500.0,187524600.0,,6753700.0,,,,,,,,,,2028300.0,2028300.0,136638900.0,,,,,9369300.0,514983200.0,,,,,,,,84621900.0,1215000.0,,,,,,,,,193316800.0,193316800.0,,427112400.0,,427112400.0,,,,,,58742400.0,,,20368900.0,,14726200.0,,800103500.0,1315086700.0,,182588900.0,,,,,,233144700.0,11325200.0,221819500.0,155000.0,,,,18495600.0,7340200.0,2367700.0,,,,7973400.0,10341100.0,,,,,,,,,,,,,,92000000.0,,544065600.0,,371278500.0,,,,,,,,,,18507700.0,,,389786200.0,933851700.0,,150000000.0,,,,17323900.0,,-1894100.0,,19977400.0,,,171069700.0,,,356476900.0,24758100.0,381235000.0,1315086700.0,招股说明书(申报稿),未审计,20161221,CNY,合并期末,2020-03-13T15:29:48
20151231,,83962337.78,,,,,,237418327.44,20490581.93,216927745.51,,5339445.16,,,,,,,,,,1612432.49,1612432.49,131124927.48,,,,,9443164.68,468900635.03,,,,,,,,85670639.74,1250304.9,,,,,583507105.45,148287926.91,435219178.54,4552040.33,149029506.61,149029506.61,,430667138.21,,430667138.21,,,,,,59835746.13,,,14240049.58,,14766014.41,,755459399.58,1224360034.61,,136561696.4,,,,,,220650382.89,4127000.0,216523382.89,380802.49,,,,18053526.17,4933939.51,1630515.63,,,,8384898.76,10015414.39,,,,,,,,,,,,,,30000000.0,,420595761.85,,425343461.89,,,,,,,,,,17284610.71,,,442628072.6,863223834.45,,150000000.0,,,,17323912.1,,-3070333.52,,19977356.64,,,155108721.36,,,339339656.58,21796543.58,361136200.16,1224360034.61,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20141231,,82532991.88,,,,,,176737646.75,12708118.25,164029528.5,,2204401.11,,,,,,,,,,4911345.33,4911345.33,134393788.84,,,,,17466534.19,418246708.1,,,,,,,,87082331.63,3413961.96,,,,,378716000.0,104304100.0,274411900.0,4555100.0,112676897.85,112676897.85,,269856840.98,,269856840.98,,,,,,60602832.85,,,4255397.24,,6198634.6,,544086897.11,962333605.21,,222406011.2,,,,,,203717475.42,1730600.0,201986875.42,94905.33,,,,16100321.33,11668030.42,611513.9,,,,10028757.38,10640271.28,,,,,,,,,,,,,,,,464627014.98,,207956624.09,,,,,,,,,,7740671.11,,,215697295.2,680324310.18,,150000000.0,,,,15139746.01,,-6578841.2,,14601876.2,,,99288933.58,,,272451714.59,9557580.44,282009295.03,962333605.21,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T15:29:48
20131231,,53753140.36,,,,,,132010476.98,14456150.48,117554326.5,,1196936.34,,,,,,,,,,5949418.12,5949418.12,92642752.63,,,,,13454728.97,299007453.4,,,,,,,,86174186.88,3595428.32,,,,,290394300.0,77094000.0,213300300.0,4448900.0,44293537.64,44293537.64,,208851259.62,,208851259.62,,,,,,57845726.6,,,8244224.39,,4903090.0,,413907453.45,712914906.85,,235000000.0,,,,,,149142242.2,14811313.77,134330928.43,110636.94,,,,12971411.02,6822015.68,454703.0,557976.48,,,6002710.48,7015389.96,,,,,,,,,,,,,,60000000.0,,471061695.8,,20176086.88,,,,,,,,,,4816631.32,,,24992718.2,496054414.0,,110354193.0,,,,30464645.78,,-6880414.75,,8712689.14,,,63494640.1,,,206145753.27,10714739.58,216860492.85,712914906.85,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T15:29:48
20121231,,39647700.0,,,,,,102164200.0,20476200.0,81688000.0,,1695900.0,,,,,,,,,,5515200.0,5515200.0,65317200.0,,,,,4340200.0,218680300.0,,,,,,,,85703000.0,3776900.0,,,,,,,,,64248100.0,64248100.0,,135036100.0,,135036100.0,,,,,,45160200.0,,,6538400.0,,2812800.0,9232800.0,352508100.0,571188400.0,,184245100.0,,,,,,109588800.0,7018000.0,102570800.0,4127600.0,,,,11743400.0,4746000.0,504700.0,558000.0,,,76833400.0,77896100.0,,,,,,,,,,,,,,,,392347000.0,,5811600.0,,,,,,,,,,5708000.0,,,11519600.0,403866600.0,,110354200.0,,,,30464600.0,,-4655300.0,,3587700.0,,,25971700.0,,,165723000.0,1598700.0,167321800.0,571188400.0,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
