报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,297419588.31,,,37000000.0,,,1351686513.67,19947678.45,1331738835.22,116216279.75,99023843.05,,268102.81,,,,,,,,,264992469.65,117129987.04,,,,,69997958.79,2353466640.26,,,,,,,,,,,32909108.7,,,,,,,71917968.82,,,,,404798038.49,,,,,,198105950.35,,140990541.81,4451113.04,,21307159.95,273033.0,874752914.16,3228219554.42,,234750260.54,,,,,,926171559.43,69958619.2,856212940.23,37434423.17,,,,17564647.6,128172406.57,694099.97,,,,,107023391.98,,,,,,,,,,,,,,,233660944.18,1684777633.47,,93134979.17,,,,,,,524406700.0,,,22001638.93,20766178.46,,660309496.56,2345087130.03,,1175708024.0,,,,2510494077.97,42300064.02,-27162019.05,7892743.06,18841943.45,,,-2854951919.58,,,788522785.83,94609638.56,883132424.39,3228219554.42,更正或补充,是,20251128,CNY,合并期末,2020-04-30T02:25:03
20190930,,236010745.76,,,,,,2266866365.75,70754834.92,2196111530.83,,105098595.38,,165651.56,,,,,,,,,122110500.57,133135264.39,,,,,73954896.26,2937176368.11,,,,,,,,,,,60098722.0,,,,,,,60883696.32,,,,,487729816.15,,,,,,168918540.23,,1264627827.17,5997327.87,,17362957.69,4448283.0,2070067170.43,5007243538.54,,243400000.0,,,,,,1029457107.79,71956249.2,957500858.59,78408158.4,,,,11586559.47,158560321.53,511476.01,,,,,804030306.63,,,,,,,,,,,,,,,3136449.42,2328578903.24,,93000000.0,,,,,,,3548916.27,,,18742459.69,,,115291375.96,2443870279.2,,1181399292.0,,,,2530925121.01,67148520.77,43164.29,578468.8,18841943.45,,,-1192807175.73,,,2471832293.05,91540966.29,2563373259.34,5007243538.54,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,203970591.12,,,,,,2033602877.0,52234296.03,1981368580.97,,101636868.3,0.0,0.0,,,,,,,,118135517.96,118135517.96,233953275.22,,,,,60330823.27,2751629952.87,,,,,,,,,,,60098722.0,,,797073309.07,271501340.93,525571968.14,33272427.97,45171962.77,41689204.15,3482758.62,492299540.17,,492299540.17,,,,,,168586076.66,,1264627827.17,5126728.59,,17321274.19,273033.0,2053505164.55,4805135117.42,,257400000.0,,,,,,971729027.42,69800000.0,901929027.42,67929509.58,,,,13874696.13,148294681.13,82472.89,0.0,,,856084845.03,856167317.92,,,,,,,,,,,,,,,3136449.42,2318531681.6,,,,,,,,,,,,19338354.72,,,19338354.72,2337870036.32,,656067670.0,,,,3056443468.01,67148520.77,46017.85,,18841943.45,,,-1230906023.34,,,2433344555.2,33920525.9,2467265081.1,4805135117.42,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,297505627.76,,,,,,2185613044.64,113266675.43,2072346369.21,,123857217.49,0.0,0.0,,,,,,,,,119222256.84,220838540.68,,,,,55011122.35,3002047809.76,,,,,,,59598722.0,,,,,,,,,,,41670182.81,,,,,498868743.5,,,,,,168404475.13,,1265993158.21,8655507.86,,27545227.4,4005544.79,2074741561.7,5076789371.46,,295552571.71,,,,,,1059043754.18,,,38641918.78,,,,13336329.81,159227136.74,217098.69,1737530.06,,,,1058261805.93,,,,,,,,,,,,,,,67366660.06,2691430177.21,,,,,,,,,8117385.6,,,18966462.24,,,27083847.84,2718514025.05,,656664545.0,,,,3064145450.51,67811830.77,43937.13,544788.84,18841943.45,,,-1339778451.71,,,2332650382.45,25624963.96,2358275346.41,5076789371.46,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,132839770.46,,,,,,1736894457.01,46782342.1,1690112114.91,,58349950.88,2000000.0,,,,,,,,,,299266089.92,45849607.08,,,,,47493135.81,2320693011.16,,,,,,,69598722.0,,,,,,,,,,,26090193.04,,,,,149550304.25,,,,,,38924208.05,,697118452.15,5359983.43,,23175162.3,2489508.0,1012306533.22,3332999544.38,,162519905.05,,,,,,796186752.93,17693510.29,778493242.64,12505353.16,,,,18676648.56,230867826.43,115175.76,1737530.06,,,,166026218.11,,,,,,,,,,,,,,,222817402.92,1609600107.16,,,,,,,,,,,,9523719.76,,,9523719.76,1619123826.92,,656664545.0,,,,2990725431.81,67811830.77,45767.33,,18841943.45,,,-1878700846.54,,,1719765010.28,-5889292.82,1713875717.46,3332999544.38,更正或补充,是,20251128,CNY,合并期末,2020-03-13T15:29:48
20180930,,115620352.98,,,,,,2069415993.61,85087137.79,1984328855.82,,88319188.78,,,,,,,,,,133907641.6,133907641.6,80617136.89,,,,,39025026.56,2526905340.42,,,,,,,71582262.0,,,,,,,,,,,17728735.73,17728735.73,,144941556.34,,144941556.34,,,,,,39059901.52,,3269710741.8,4366719.87,,17062717.29,2489508.0,3566942142.55,6093847482.97,,140000000.0,,,,,,966842542.7,,,25753757.33,,,,11466291.21,207520810.27,,,,,173561027.13,173561027.13,,,,,,,,,,,,,,,3136449.42,1528280878.06,,,,,,,,,,,,9322077.28,,,9322077.28,1537602955.34,,601944961.0,,,,3134473585.39,67811830.77,4864.32,,18841943.45,,,737474665.49,,,4424928188.88,131316338.75,4556244527.63,6093847482.97,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,204867611.3,,,,,,1878622758.73,97300668.45,1781322090.28,,71915741.48,,,,,,,,,,110498929.08,110498929.08,91446335.07,,,,,42655059.51,2400006435.17,,,,,,,69598722.0,,,,,,,209092603.73,60970422.08,148122181.65,5245.31,16226352.53,16226352.53,,148116936.34,,148116936.34,,,,,,39459291.2,,3269710741.8,3466191.39,,16317326.73,2489508.0,3565385069.99,5965391505.16,,143000000.0,,,,,,848546158.83,177327351.56,671218807.27,28399195.19,,,,10709003.65,176561304.74,156908.13,76751049.7,,,189140107.55,266048065.38,,,,,,,,,,,,,,,3136449.42,1476400177.21,,,,,,,,,,,,9870434.8,,,9870434.8,1486270612.01,,590392690.0,,,,3075916856.53,,1214.21,,18841943.45,,,675863753.54,,,4361016457.73,118104435.42,4479120893.15,5965391505.16,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,324920109.64,,,,,,1796405120.95,224786193.22,1571618927.73,,64893042.09,,,,,,,,,,63640821.26,63640821.26,73464568.37,,,,,40749008.92,2364072671.23,,,,,,,69598722.0,,,,,,,,,,,11660313.12,11660313.12,,151430506.74,,151430506.74,,,,,,39895050.51,,3269710741.8,4208906.12,,8530534.89,2489508.0,3557524283.18,5921596954.41,,150000000.0,,,,,,826444360.86,162779562.88,663664797.98,72712108.73,,,,12000713.25,193250800.25,33786.99,,,,184552239.35,184586026.34,,,,,,,,,,,,,,,3136449.42,1442130458.85,,,,,,,,,,,,10418792.32,,,10418792.32,1452549251.17,,590392690.0,,,,3075538922.21,,-2970.23,,18841943.45,,,682461131.74,,,4367231717.17,101815986.07,4469047703.24,5921596954.41,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,348467629.7,,,,,,1801270642.87,246563957.89,1554706684.98,,38940091.43,,,,,,,,,,258045216.79,258045216.79,59254919.99,,,,,39968259.28,2545946760.06,,,,,,,69598722.0,,,,,,,,,,,12125093.2,11553337.48,571755.72,,,151053832.65,,,,,,40327951.34,,2687245562.52,4636283.97,,9634655.81,2489508.0,2977111609.49,5523058369.55,,150000000.0,,,,,,806172066.27,116704312.8,689467753.47,9751811.34,,,,18558678.18,237728400.36,170787.17,,,,161698218.32,161869005.49,,,,,,,,,,,,,,,179806631.41,1563886593.05,,,,,,,,,,,,10967149.84,,,10967149.84,1574853742.89,,590392690.0,,,,3075538922.21,,495.2,,18841943.45,,,307848277.43,,,3992622328.29,-44417701.63,3948204626.66,5523058369.55,更正或补充,是,20251128,CNY,合并期末,2020-03-13T15:29:48
20170930,,529297481.03,,,,,,1399259798.57,172300374.4,1226959424.17,,59281585.1,,,,,,,,,,39067048.47,39067048.47,66559298.62,,,,,2000002.95,2095465214.74,,,,,,,89561685.0,,,,,,,,,,,9801283.16,9801283.16,,149185315.5,,149185315.5,,,,,,40762281.41,,2687245562.52,4216203.53,,8967277.5,13608363.0,3003347971.62,5098813186.36,,120000000.0,,,,,,611747540.65,79900808.8,531846731.85,20484287.55,,,,7839929.03,122824666.71,,,,,6018407.53,6018407.53,,,,,,,,,,,,,,,943019.42,889857850.89,,,,,,,,,,,,13708937.36,,,13708937.36,903566788.25,,590392690.0,,,,3074763172.21,,,,18841943.45,,,511077153.59,,,4195074959.25,171438.86,4195246398.11,5098813186.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,475451101.07,,,,,,1196191152.78,156859000.0,1039332152.78,,46713509.43,,,,,,,,,,55889865.88,55889865.88,63087660.38,,,,,8080522.01,1845413811.55,,,,,,,91376500.0,,,,,,,202577993.36,49056082.32,153521911.04,2532600.86,3662610.19,3662610.19,,150989310.18,,150989310.18,,,,,,41196611.48,,2687245562.52,1666757.35,,7966168.03,11675726.0,2995779245.75,4841193057.3,,80000000.0,,,,,,514508247.36,28650000.0,485858247.36,13424463.32,,,,8436940.08,99453523.44,,,,,13284704.17,13284704.17,,,,,,,,,,,,,,,943019.42,730050897.79,,,,,,,,,,,,14257294.88,,,14257294.88,744308192.67,,590392690.0,,,,3074763172.21,,,,18841943.45,,,412725429.63,,,4096723235.29,161629.34,4096884864.63,4841193057.3,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,425038958.2,,,,,,1108629961.86,37738851.01,1070891110.85,,43907093.42,,,,,,,,,,,192002033.84,71810156.72,,,,,29134714.06,1870522918.1,,,,,,,91376500.0,,,,,,,,,,,1043780.0,1043780.0,,153588715.87,,153588715.87,,,,,,41870941.55,,2687245562.52,1785039.83,,6380577.6,9789326.0,2993080443.37,4863603361.47,,90000000.0,,,,,,510955500.59,4250000.0,506705500.59,13453775.72,,,,8263922.98,168273462.49,,,,,,8110791.16,,,,,,,,,,,,,,,943019.42,800000472.36,,,,,,,,,,,,14805652.4,,,14805652.4,814806124.76,,590392690.0,,,,3074763172.21,,,,18841943.45,,,364637551.41,,,4048635357.07,161879.64,4048797236.71,4863603361.47,其他,未审计,20170713,CNY,合并期末,2020-03-13T15:29:48
20161231,,275930132.27,,,,,,1539167812.75,33896830.41,1505270982.34,,17399374.39,1000000.0,,,,,,,,,214373438.43,215373438.43,42308989.15,,,,,18036100.81,2108215847.8,,,,,,,42376500.0,,,,,,,201326581.36,41820724.36,159505857.0,2532600.86,318500.0,318500.0,,156973256.14,,156973256.14,,,,,,42065271.62,,2687245562.52,1994548.63,,6649003.93,9789326.0,2947411968.84,5055627816.64,,110000000.0,,,,,,661223370.76,8000000.0,653223370.76,5197624.23,,,,14353290.21,200235507.74,140952.09,,,,22661056.52,22802008.61,,,,,,,,,,,,,,,943019.42,1014754820.97,,,,,,,,,,,,15354009.92,,,15354009.92,1030108830.89,,590392690.0,,,,3074763172.21,,,,18841943.45,,,341359300.13,,,4025357105.79,161879.96,4025518985.75,5055627816.64,更正或补充,是,20251128,CNY,合并期末,2020-03-13T15:29:48
20160930,,321246828.93,,,,,,1317602282.02,14602050.41,1303000231.61,,33330427.25,,9574113.91,,,,,,,,181729178.67,191303292.58,62574798.43,,,,,,1926057629.21,,,,,,,10000000.0,,,,,,,,,,,530800.0,,530800.0,204800859.03,,204800859.03,,,,,,81564612.09,,2687776703.67,1871881.52,,11444061.53,12302908.91,3010291826.75,4936349455.96,,120000000.0,,,,,,602408506.87,17313775.0,585094731.87,14540340.95,,,,12167140.56,165278357.7,,,,,15638912.32,15638912.32,,,,,,,,,,,,,,,,930033258.4,,,,,,,,,,,,21364725.45,,,21364725.45,951397983.85,,590392690.0,,,,3074763172.21,,,,18841943.45,,,300953666.45,,,3984951472.11,,3984951472.11,4936349455.96,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,351702424.86,,,,,,1177178339.76,21279906.5,1155898433.26,,21013005.7,,8213517.39,,,,,,,,208565303.65,216778821.04,55016263.59,,,,,,1821688854.95,,,,,,,10000000.0,,,,,,,250029291.34,41448457.25,208580834.09,,530800.0,,530800.0,208580834.09,,208580834.09,,,,,,82045533.02,,2687729844.95,2128098.2,,10933204.38,12302908.91,3014251223.55,4835940078.5,,120000000.0,,,,,,602798548.22,23328081.31,579470466.91,15495101.32,,,,11063033.75,128193033.43,,,,,27818009.11,27818009.11,,,,,,,,,,,,,,,,905367725.83,,,,,,,,,,,,22127145.45,,,22127145.45,927494871.28,,590392690.0,,,,3074763172.21,,,,18841943.45,,,224447401.56,,,3908445207.22,,3908445207.22,4835940078.5,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,131818774.21,,,,,,1061924909.55,18020000.0,1043904909.55,,20979008.6,,,,,,,,,,89646979.08,89646979.08,58996955.65,,,,,820.0,1363367447.09,,,,,,,10000000.0,10012191.09,,,,,,,,,,3058633.8,586629.16,2472004.64,381524421.86,,381524421.86,,,,,,108630848.44,,2695491672.89,2391224.85,,6718653.37,34775946.91,3252603593.21,4615971040.3,,140000000.0,,,,,,604178770.89,30994909.91,573183860.98,12171302.38,,,,7427530.64,137159614.8,2588505.16,,,,1947418245.58,1950006750.74,,,,,,,,,,,,,,4000000.0,,2854943969.45,,20000000.0,,,,,,,,,,29729665.45,,,49729665.45,2904673634.9,,125134417.0,,,,1357331314.77,,,,18841943.45,,,185219918.63,,,1686527593.85,24769811.55,1711297405.4,4615971040.3,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,85466505.92,,,,,,542052797.41,32054354.75,509998442.66,,14933187.22,,,,,,,,,,64659675.93,64659675.93,58699032.53,,,,,,765811199.01,,,,,,,10000000.0,10012191.09,,,,,,424430408.67,37605114.03,386825294.64,,2472004.64,,2472004.64,386825294.64,,386825294.64,,,,,,109434426.42,,1152682775.36,270745.82,,5660828.62,34167442.17,1711525708.76,2477336907.77,,140000000.0,,,,,,284161921.35,24091600.4,260070320.95,15454749.81,,,,7221217.79,68934879.71,2718580.86,,,,199036812.72,201755393.58,,,,,,,,,,,,,,8371847.04,,725900009.28,,22000000.0,,,,,,,,,,30492085.45,,,52492085.45,778392094.73,,125134417.0,,,,1357331314.77,,,,18841943.45,,,171869794.42,,,1673177469.64,25767343.4,1698944813.04,2477336907.77,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,158788267.85,,,,,,492987419.84,14222653.73,478764766.11,,26015685.7,,,,,,,,,,95045035.19,95045035.19,48663815.15,,,,,,821500223.73,,,,,,,10000000.0,10157759.83,,,,,,,,,,18224218.06,17693418.06,530800.0,369461522.44,,369461522.44,,,,,,106041743.84,,1165034278.0,378083.37,,2252546.0,17600391.0,1699150542.54,2520650766.27,,150000000.0,,,,,,314330397.5,42507880.0,271822517.5,19842205.85,,,,4988281.42,59856781.87,25000.01,,,,205313510.84,205338510.85,,,,,,,,,,,,,,9895291.06,,764251468.55,,22000000.0,,,,,,,,,,31274959.99,,,53274959.99,817526428.54,,125134417.0,,,,1357331314.77,,,,18905068.95,,,173366473.11,,,1674737273.83,28387063.9,1703124337.73,2520650766.27,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,94965174.35,,,,,,639607400.7,41588883.0,598018517.7,,34809516.98,,,,,,,,,,30575155.05,30575155.05,95486734.24,,,,,,895443981.32,,,,,,,10000000.0,10157759.83,,,,,,299293969.08,29117414.39,270176554.69,468111.05,121767877.15,121237077.15,530800.0,269708443.64,,269708443.64,,,,,,108310617.65,,1168983026.33,579215.3,,3045301.7,20046491.0,1712598732.6,2608042713.92,,201000000.0,,,,,,346119677.85,25983006.0,320136671.85,15754580.34,,,,5560608.07,44551164.76,50119.31,,,,1380532951.19,1380583070.5,,,,,,,,,,,,,,12429858.7,,2005998960.22,,24000000.0,,,,,,,,,,31012380.0,,,55012380.0,2061011340.22,,80000000.0,,,,223565736.12,,,,18905068.95,,,144139497.51,,,466610302.58,80421071.12,547031373.7,2608042713.92,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,73396904.3,,,,,,169971567.52,65791141.45,104180426.07,,34377231.46,,,,,,,,,,8954205.78,8954205.78,94767209.0,,,,,,381467118.06,,,,,,,10000000.0,7657759.83,,,,,,,,,,115325053.63,114794253.63,530800.0,270741406.56,,270741406.56,,,,,,108942043.97,,3948748.33,,,2554254.85,21862655.86,541031923.03,922499041.09,,151000000.0,,,,,,60427562.07,13535892.8,46891669.27,24304612.45,,,,2830930.0,-9917626.39,,,,,74274161.79,74274161.79,,,,,,,,,,,,,,9598692.9,,312518332.82,,26000000.0,,,,,,4371844.29,4371844.29,,,31749800.0,,,62121644.29,374639977.11,,80000000.0,,,,223565736.12,,,,18905068.95,,,145484548.07,,,467955353.14,79903710.84,547859063.98,922499041.09,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,66241902.29,,,,,,208957683.16,91331731.58,117625951.58,,15379953.73,,,,,,,,,,8161353.01,8161353.01,74595253.3,,,,,,373336145.49,,,,,,,10000000.0,7657759.83,,,,,,286729536.93,16197337.54,270532199.39,468111.05,114294910.24,113764110.24,530800.0,270064088.34,,270064088.34,,,,,,109573470.27,,3948748.33,,,2554254.85,21862655.86,539955887.72,913292033.21,,143000000.0,,,,,,81227845.85,22048666.24,59179179.61,7931599.55,,,,2454080.74,-1890824.68,347445.29,,,,60965395.85,61312841.14,,,,,,,,,,,,,,14133260.54,,308168803.14,,26000000.0,,,,,,4371844.29,4371844.29,,,32487220.0,,,62859064.29,371027867.43,,80000000.0,,,,223565736.12,,,,18558761.25,,,145338355.02,,,467462852.39,74801313.39,542264165.78,913292033.21,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,107514268.28,,,,,,168645017.63,58681511.75,109963505.88,,150851388.95,,,,,,,,,,11485756.85,11485756.85,74991043.77,,,,,7794947.13,521282422.61,,,,,,,10000000.0,6800000.0,,,,,,,,,,179293588.79,178762788.79,530800.0,132292479.38,,132292479.38,,,,,,110507581.82,,,,,2275831.0,,441169480.99,962451903.6,,148130496.6,,,,,,116086996.91,43817539.17,72269457.74,2083380.87,,,,2302117.98,6580918.31,,,,,58213150.23,58213150.23,,,,,,,,,,,,,,,,333397060.9,,30000000.0,,,,,,16742789.48,16742789.48,,,,,34761900.0,81504689.48,414901750.38,,80000000.0,,,,223565736.12,,,,18905068.95,,,151669591.49,,,474140396.56,73409756.66,547550153.22,962451903.6,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,105581675.93,,,,,,199871493.02,82717913.44,117153579.58,,121111787.66,,,,,,,,,,9940936.82,9940936.82,70372113.1,,,,,,506878006.53,,,,,,,10000000.0,,,,,,,144398115.01,9235732.32,135162382.69,468111.05,136268155.18,135737355.18,530800.0,134694271.64,,134694271.64,,,,,,111132672.86,,,,,1774479.57,,393869579.25,900747585.78,,146143747.0,,,,,,133421131.47,86703925.78,46717205.69,9550736.73,,,,2046460.33,1881894.02,,,,,13858868.24,13858868.24,,,,,,,,,,,,,,,,306902837.79,,,,,,,,19277357.12,19277357.12,,,,,34986900.0,54264257.12,361167094.91,,80000000.0,,,,223565736.12,,,,18905068.95,,,145055809.48,,,467526614.55,72053876.32,539580490.87,900747585.78,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,91784507.78,,,,,,198758385.44,94704293.33,104054092.11,,122106042.25,,,,,,,,,,6828210.2,6828210.2,90845051.57,,,,,52648.57,510374845.81,,,,,,,,,,,,,,,,,,104389215.75,103858415.75,530800.0,129200468.04,,129200468.04,,,,,,105066979.9,,,,,1225944.34,,339882608.03,850257453.84,,111255500.1,,,,,,140455582.5,90454141.85,50001440.65,16312609.85,,,,1244225.86,5513991.44,89833.35,,,,1758551.05,1848384.4,,,,,,,,,,,,,,,,276630294.15,,,,,,,,,,,,,,28371800.0,28371800.0,305002094.15,,40000000.0,,,,264805736.12,,,,18905068.95,,,156260760.17,,,479971565.24,65283794.45,545255359.69,850257453.84,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,101840380.14,,,,,,140843673.36,42275045.76,98568627.6,,38882070.17,,,,,,,,,,4443790.4,4443790.4,47272886.9,,,,,38052648.57,371335449.54,,,,,,,,,,,,,,107391573.0,5339022.01,102052550.99,,108053979.63,107482668.5,571311.13,102052550.99,,102052550.99,,,,,,110761257.5,,,,,1186782.04,,322054570.16,693390019.7,,50000000.0,,,,,,90093013.13,52138487.12,37954526.01,5650230.72,,,,2307461.42,5813951.41,89833.35,,,,1441061.41,1530894.76,,,,,,,,,,,,,,,,155395551.44,,,,,,,,,,,,35436900.0,,35436900.0,35436900.0,190832451.44,,40000000.0,,,,263565736.12,,,,18905068.95,,,155011763.19,,,477482568.26,25075000.0,502557568.26,693390019.7,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,137130721.27,,,,,,154850604.42,37545685.36,117304919.06,,118884149.15,,,,,,,,,,6931613.16,6931613.16,42074526.8,,,,,,459871614.8,,,,,,,,4542697.55,,,,,,,,,,52027055.38,52027055.38,,10784009.95,,10784009.95,,,,,,60832458.39,,,,,864725.6,,129050946.87,588922561.67,,35000000.0,,,,,,20329620.97,15569483.12,4760137.85,3026887.14,,,,661033.44,6645931.68,,,,,3943539.45,3943539.45,,,,,,,,,,,,,,,,69607012.68,,,,,,,,,,,,,,29496800.0,29496800.0,99103812.68,,40000000.0,,,,263565736.12,,,,13042731.43,,,138410281.44,,,455018748.99,34800000.0,489818748.99,588922561.67,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
20130630,,169717997.84,,,,,,138624441.55,53868996.92,84755444.63,,91989663.38,,,,,,,,,,4289549.2,4289549.2,57568818.95,,,,,,462190470.92,,,,,,,,,,,,,,13232573.83,4378663.09,8853910.74,,40061630.94,40061630.94,,8853910.74,,8853910.74,,,,,,49989705.52,,,,,748787.21,,99654034.41,561844505.33,,12771737.68,,,,,,67123302.66,27435960.1,39687342.56,,,,,114195.83,3658033.46,,,,,431758.59,431758.59,,,,,,,,,,,,,,,,84099028.22,,,,,,,,,,,,,,29496800.0,29496800.0,113595828.22,,40000000.0,,,,263565736.12,,,,15087668.49,,,119792434.14,,,438445838.75,9802838.36,448248677.11,561844505.33,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,200859425.39,,,,,,127259025.01,51054268.0,76204757.01,,100970184.27,,,,,,,,,,1437324.55,1437324.55,58929481.35,,,,,,489455440.57,,,,,,,,,,,,,,,,,,20695790.6,20695790.6,,8348622.75,,8348622.75,,,,,,50250243.01,,,,,793407.23,,80088063.59,569543504.16,,16947525.8,,,,,,78075003.47,47960470.1,30114533.37,12456872.18,,,,849654.76,4067319.85,,,,,183707.49,183707.49,,,,,,,,,,,,,,,,112580083.55,,,,,,,,,,,,,,21496800.0,21496800.0,134076883.55,,40000000.0,,,,263565736.12,,,,13042731.43,,,109058153.06,,,425666620.61,9800000.0,435466620.61,569543504.16,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,219960525.14,,,0.0,,,131102152.6,56774726.36,74327426.24,,50855188.44,,,,,,,,,,698414.58,698414.58,48197098.07,,,,,,450813378.83,,,0.0,,,,0.0,,,0.0,,,,11862844.9,3715781.98,8147062.92,,16250494.77,16250494.77,,8147062.92,,8147062.92,,,,,,43268048.26,,,,,770923.52,,68436529.47,519249908.3,,,,,,0.0,,55895263.27,17649210.0,38246053.27,2433975.07,,,,966335.01,5398038.9,,,,,60189.49,60189.49,,,,,,,,,,,,,,,,64753801.74,,,,,,,,,,,,,,20496800.0,20496800.0,85250601.74,,40000000.0,,,,263565736.12,,,,13042731.43,,,117390839.01,,,433999306.56,,433999306.56,519249908.3,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,277034278.86,,,,,,114141990.21,53756299.99,60385690.22,,38306279.69,,,,,,,,,,650729.39,650729.39,42420181.05,,,,,,472553459.2,,,,,,,,,,,,,,,,,,394497.2,394497.2,,7627141.92,,7627141.92,,,,,,43492492.39,,,,,271594.64,,51785726.15,524339185.35,,,,,,,,75735365.39,37000000.0,38735365.39,5385826.6,,,,727476.77,4818934.23,,,,,62702.47,62702.47,,,,,,,,,,,,,,,,86730305.46,,,,,,,,,,,,,,20496800.0,20496800.0,107227105.46,,40000000.0,,,,263565736.12,,,,7601664.03,,,105944679.74,,,417112079.89,,417112079.89,524339185.35,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20111231,,67116870.78,,,0.0,,,59426738.27,32081190.46,27345547.81,,12643584.51,,,,,,,,,,270058.23,270058.23,33729372.61,,,,,,173186624.4,,,0.0,,,,0.0,,,0.0,,,,9077650.08,2498657.68,6578992.4,,120080.0,120080.0,,6578992.4,,6578992.4,,,,,,44165824.78,,,,,232505.04,,51097402.22,224284026.62,,8000000.0,,,,0.0,,48666982.23,22500000.0,26166982.23,12408872.45,,,,1073083.43,4439589.94,14022.22,,,,10000.0,24022.22,,,,,,,,,,,,,,,,74612550.27,,,,,,,,,,,,,,20496800.0,20496800.0,95109350.27,,30000000.0,,,,23158036.12,,,,7601664.03,,,68414976.2,,,129174676.35,,129174676.35,224284026.62,定期报告,是,20130122,CNY,合并期末,2020-03-13T15:29:48
